Title,Authors,Platform,Cited_url,Cited_count,Year
Tactile Sensing and Terrain-Based Gait Control for Small Legged Robots,"XA Wu, TM Huh, A Sabin, SA Suresh, MR Cutkosky",IEEE Transactions on Robotics,,0,2019
Steering Wheel Skin Deformation Display,"CJ Ploch, JH Bae, MR Cutkosky","US Patent App. 16/331,561",,0,2019
Steerable Shape Sensing Biopsy Needle,"YL Park, RJ Black, B Moslehi, MR Cutkosky, S Elayaperumal, B Daniel, ...","US Patent App. 16/271,883",,0,2019
Air-bladder enhanced with gecko-adhesive for grasping applications,"EW Hawkes, DL Christensen, MR Cutkosky, SA Suresh","US Patent App. 16/315,724",,0,2019
The role of tissue slip feedback in robot-assisted surgery,"NT Burkhard, J Ryan Steger, MR Cutkosky",Journal of Medical Devices 13 (2),,0,2019
Patterned and instrumented directional adhesives for enhanced gripping with industrial manipulators,"MR Cutkosky, W Ruotolo, JP Roberge","US Patent App. 16/192,188",,0,2019
Glove with dry-adhesive and dry-non-adhesive micro-wedges,"MR Cutkosky, KW Han, SA Suresh, A Jaworski, EW Hawkes","US Patent App. 16/228,950",,0,2019
Preparing for takeoff and sticking the landing: Bird behavior and biomechanics at the interface of flight and surface locomotion,"WRT Roderick, DD Chin, MR Cutkosky, D Lentink","INTEGRATIVE AND COMPARATIVE BIOLOGY 59, E397-E397",,0,2019
Load-Sharing in Soft and Spiny Paws for a Large Climbing Robot,"W Ruotolo, FS Roig, MR Cutkosky","IEEE Robotics and Automation Letters 4 (2), 1439-1446",,0,2019
Spatially variant microstructured adhesive with one-way friction,"SA Suresh, CF Kerst, MR Cutkosky, EW Hawkes","Journal of the Royal Society Interface 16 (150), 20180705",,0,2019
Nature-inspired robotics for physical interaction with the world,M Cutkosky,,,0,2019
2018 Index IEEE Transactions on Haptics Vol. 11,"DA Abbink, A Abdulali, M Abdullah, N Afzal, SC Ahn, F Argelaguet, ...","IEEE Transactions on Haptics 12 (1), 1",,0,2019
Tunable Contact Conditions and Grasp Hydrodynamics Using Gentle Fingertip Suction,"HS Stuart, S Wang, MR Cutkosky","IEEE Transactions on Robotics 35 (2), 295-306",,0,2018
Development and Ex Vivo Validation of Novel Force-Sensing Neo-Tendons for Measuring Chordae Tendineae Tension in the Mitral Valve Apparatus Using Optical Fibers With Embedded …,"MJ Paulsen, JH Bae, AM Imbrie-Moore, H Wang, CE Hironaka, HJ Lucian, ...","Circulation 138 (Suppl_1), A17300-A17300",,0,2018
Experimental Insights Into Transapical Neochordplasty: A Quantitative Examination of Neochord Placement Using an ,"AM Imbrie-Moore, MJ Paulsen, JH Bae, JM Farry, H Wang, CE Hironaka, ...","Circulation 138 (Suppl_1), A16974-A16974",,0,2018
A 3D Printed Ex Vivo Left Heart Simulator Quantifies and Validates Posterior Ventricular Anchoring Neochordoplasty,"MJ Paulsen, JH Bae, AM Imbrie-Moore, H Wang, JM Farry, MA Lin, ...","Circulation 138 (Suppl_1), A17080-A17080",,0,2018
Abstract 17080,"M Paulsen, J Bae, A Imbrie-Moore, H Wang, J Farry, M Lin, C Hironaka, ...",Circulation 138 (Suppl_1),,0,2018
Abstract 16974,"A Imbrie-Moore, M Paulsen, J Bae, J Farry, H Wang, C Hironaka, ...",Circulation 138 (Suppl_1),,0,2018
HoloNeedle: Augmented-reality Guidance System for Needle Placement Investigating the Advantages of 3D Needle Shape Reconstruction,"MA Lin, AF Siu, JH Bae, MR Cutkosky, BL Daniel",,,0,2018
Dry adhesives for enhancing ground reaction forces substantially beyond friction,"DL Christensen, EW Hawkes, MR Cutkosky","US Patent App. 10/011,010",,0,2018
Real-time Three Dimensional Display of Flexible Needles Using Augmented Reality,"MA Lin, JH Bae, S Srinivasan, MR Cutkosky, BA Hargreaves, BL Daniel","US Patent App. 15/786,952",,0,2018
Mold fabrication method for gecko-inspired adhesives,"MR Cutkosky, PS Day, EV Eason","US Patent 9,908,266",,0,2018
How birds get a grip: Characterizing claw-surface interactions in perching birds,"WRT Roderick, DD Chin, MR Cutkosky, D Lentink","INTEGRATIVE AND COMPARATIVE BIOLOGY 58, E408-E408",,0,2018
Preparing for Takeoff and Sticking the Landing: At the Interface of Flight and Surface Locomotion,"DD Chin, WRT Roderick, YW Wang, MR Cutkosky, D Lentink","INTEGRATIVE AND COMPARATIVE BIOLOGY 58, E36-E36",,0,2018
Electrostrictive element,"MR Cutkosky, A Orita","US Patent 9,871,183",,0,2018
2017 Index IEEE Transactions on Haptics Vol. 10,"J Barbic, C Basdogan, E Battaglia, P Berkelman, M Bianchi, A Bicchi, ...","IEEE Transactions on Haptics 11 (1), 1",,0,2018
Biomimetic Creatures Teach Mechanical Systems Design,"MA Estrada, JC Kegelman, JC Gerdes, MR Cutkosky","Conference on Biomimetic and Biohybrid Systems, 537-543",,0,2017
"Biomimetic and Biohybrid Systems: 6th International Conference, Living Machines 2017, Stanford, CA, USA, July 26–28, 2017, Proceedings","M Mangan, M Cutkosky, A Mura, PFMJ Verschure, T Prescott, N Lepora",Springer,,0,2017
and Biohybrid Systems,"M Mangan, M Cutkosky, A Mura, PFMJ Verschure, T Prescott, N Lepora",,,0,2017
2016 Index IEEE Robotics&Automation Magazine Vol. 23,"K Althoefer, Y Alvarado Rayo, M Balter, M Barham, L Bascetta, ...",IEEE Robotics & Automation Magazine,,0,2016
20 Ocean One,"O Khatib, X Yeh, G Brantner, B Soe, B Kim, S Ganguly, H Stuart, S Wang, ...",IEEE Robotics & Automation Magazine,,0,2016
One Degree of Freedom Climbing Robot with Anisotropic Directional Dry Adhesion,"EW Hawkes, DL Christensen, MR Cutkosky","US Patent App. 14/926,728",,0,2016
Dry Adhesives for Enhancing Ground Reaction Forces Substantially Beyond Friction,"DL Christensen, EW Hawkes, MR Cutkosky","US Patent App. 14/952,228",,0,2016
Micro-structure-based adhesives for size-selective particle trapping and sorting,"PS Day, MR Cutkosky","US Patent 8,882,996",,0,2014
Master-slave apparatus and approach,"MR Cutkosky, BL Daniel, S Elayaperumal, P Renaud, YL Park","US Patent App. 14/204,836",,0,2014
Computational and Experimental Approach to Understanding Legged Mobility in Micro Ground Vehicles,"R Mukherjee, S Moreland, I Kim, N Lele, S Goodwin, R Houlihan, ...",ASME 2014 International Design Engineering Technical Conferences and …,,0,2014
The International Journal of Robotics Research-Special Issue on the Mechanics and Design of Robotic Hands,"AM Dollar, A Bicchi, MR Cutkosky, RD Howe",SAGE,,0,2014
Skin stretch tactile feedback device,"MR Cutkosky, KY Bark, J Wheeler, J Savall","US Patent 8,491,665",,0,2013
"Hollywood Faith: Holiness, Prosperity, and Ambition in a Los Angeles Church",MK Day,"Sociology of Religion 72 (4), 484",,0,2011
Bio-inspired Globally Convergent Gait Regulation for a Climbing Robot,SJ Trujillo,Stanford University,,0,2011
2010 Index IEEE/ASME Transactions on Mechatronics Vol. 15,"H Abdellatif, SK Agrawal, KK Ahn, K Akayama, B Akselli, AU Alahakone, ...","IEEE/ASME TRANSACTIONS ON MECHATRONICS 15 (6), 993",,0,2010
2010 Index IEEE Transactions on Haptics Vol. 3,"BD Adelstein, T Ahmaniemi, K Bark, WM Bergmann Tiest, M Bianchi, ...","IEEE Transactions on Haptics 3 (4), 1",,0,2010
Special Issue on the Tenth International Symposium on Experimental Robotics,"O Khatib, V Kumar, D Rus","The International Journal of Robotics Research 28 (6), 683-684",,0,2009
Design and Control of a Bio-inspired Human-Friendly Robot,"IS DongjunShin, YL Park, O Khatib, M Cutkosky","Experimental Robotics: The Eleventh International Symposium 54, 43",,0,2009
Design and fabrication of multi-material structures,"MR Cutkosky, S Kim",,,0,2009
Technical Briefs,"C Papageorgiou, NE Houghton, MC Smith, M Canova, S Midlam-Mohler, ...","JOURNAL OF DYNAMIC SYSTEMS, MEASUREMENT, AND CONTROL 131",,0,2009
Alan T. Asbeck Sangbae Kim,"MR Cutkosky, WR Provancher, M Lanzetta","The International Journal of Robotics Research 25 (12), 1165-1179",,0,2006
Sangbae Kim,"JE Clark, MR Cutkosky","The International Journal of Robotics Research 25 (9), 903-912",,0,2006
William R. Provancher,"MR Cutkosky, KJ Kuchenbecker, G Niemeyer","The International Journal of Robotics Research 24 (9), 691-702",,0,2005
Jorge G. Cham Jonathan K. Karpick,MR Cutkosky,"The International Journal of Robotics Research 23 (2), 141-153",,0,2004
Jorge G. Cham Sean A. Bailey,"JE Clark, RJ Full, MR Cutkosky","The International Journal of Robotics Research 21 (10-11), 869-882",,0,2002
Facilitator Agent Based on Word-of-mouth Trust,"C Ono, D Kanetomo, K Kim, BC Paulson Jr, M Cutkoskyttt, CJ Petrie Jr",IPSJ Journal,,0,2002
6. The Invariant ,SD Cutkosky,"Monomialization of Morphisms from 3-folds to Surfaces, 20-55",,0,2002
Design of a multi-finger haptic interface for teleoperational grasping.,"NM Noaman, RC Dorf, RH Bishop, NI Durlach, AS Mavor, O Fuentes, ...","Journal of Artificial Intelligence 1 (1), pp: 501-506",,0,2001
NSF Progress Report,"MR Cutkosky, FB Prinz",,,0,1999
DARPA/DSO,"M Cutkosky, L Leifer, C Petrie, DG Toye",,,0,1998
Home/Publications,"I App, R Assessment, G Saves, DSE Assessment",,,0,1998
ONR Annual Review 1997. Tactile Sensing and Information Processing for Man and Machine Systems.,"MR Cutkosky, G Kovacs, R Howe, R Brockett",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,,0,1997
ELSEVIER Robotics and Autonomous Systems 17 (1996) 307-308,"M Brady, H Hu, MR Cutkosky, JS Son, X Deng, E Milios, A Mirzaian","Robotics and Autonomous Systems 17, 307-308",,0,1996
JO TTlS-IVEJSfcSI,"JJ Sheridan, DO Sheridan, MR Cutkosky, AG Officer",,,0,1995
ONR Annual Review 1994 Tactile Sensing and Information for Man and Machine Systems,"MR Cutkosky, G Kovacs, R Howe, R Brockett",,,0,1994
Tactile Sensing and Control in Humans and Robotic/Teleoperated Systems,"MR Cutkosky, R Howe, R Johansson, G Westling, B Edin",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,,0,1992
REAL PHYSICS FOR REAL ENGINEERS: RESPONSE TO “PROLEGOMENA TO ANY FUTURE QUALITATIVE PHYSICS”,"G Olsen, M Cutkosky, S Kambhampati","Computational Intelligence 8 (2), 286-288",,0,1992
PAUL K. WRIGHT,MR CUTKOSKY,"Handbook of Industrial Robotics, 96",,0,1992
Generating process histories for feedback from CAM to CAD.,CS Vann,,,0,1992
Final Report for: Supporting Planning in Concurrent Design Environments.,MR Cutkosky,STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,,0,1991
"LAAS-CNRS 7, avenue du Colonel Roche 31077 Toulouse Cedex Frame","S Arimoto, H Asada, M Asada, K Asano, RK Bajcsy, M Biihler, R Chatila, ...","Robotics Research: The Fifth International Symposium, 465",,0,1990
Robotics: A Long Range Plan to Maximize National Capabilities,"J Hopcroft, M Cutkosky, T Lozano-Perez","Annual Review of Computer Science 4 (1), 467-479",,0,1990
GRASPING AND FINE MANIPULATION FOR AUTOMATED MANUFACTURING (ROBOTICS).,MR Cutkosky,,,0,1986
A Wrist for Fine-Motion Tasks,MR Cutkosky,"Robotic Grasping and Fine Manipulation, 32-54",,0,1985
Designing Hands and Wrists for Manufacturing,MR Cutkosky,"Robotic Grasping and Fine Manipulation, 140-152",,0,1985
Grasping and the manipulation for automated manufacturing(Ph. D. Thesis),MR CUTKOSKY,,,0,1985
Robot Tasks in a Metal-Working Cell,MR Cutkosky,"Robotic Grasping and Fine Manipulation, 17-31",,0,1985
Previous Investigations of Fine Manipulation and Grasping,MR Cutkosky,"Robotic Grasping and Fine Manipulation, 5-16",,0,1985
Precision flexible machining cells within a manufacturing system[Interim Report],"MR CUTKOSKY, PS FUSSELL, R MILLIGAN",,,0,1984
Mechanical properties for the grasp of a robotic hand[Interim Report],MR CUTKOSKY,,,0,1984
Forging Cell,"M Cutkosky, E Kurokawa",,,0,1983
Grippers for an unmanned forging cell[Interim Report],"MR CUTKOSKY, E KUROKAWA",,,0,1983
Biomimetic and Biohybrid Systems,"M Mangan, M Cutkosky, A Mura, PFMJ Verschure, T Prescott, N Lepora",,,0,0
Home/Publications,"MR Cutkosky, JM Jourdain, PK Wright, F Hou, C DeSilva",,,0,0
Real-Time Estimation of Three-Dimensional Needle Shape and Deflection for MRI-Guided Interventions,"YL Park, S Elayaperumal, B Daniel, SC Ryu, M Shin, J Savall, RJ Black, ...",,,0,0
Home/Publications,"S Shafer, AT Stentz, C Thorpe, LSH de Mello, AC Sanderson, MA Peshkin, ...",,,0,0
Microwedge Machining for the Manufacture of Directional Dry Adhesives,"EV Eason, N Esparza, D Christensen, M Cutkosky",,,0,0
Home/Publications,"LSH de Mello, AC Sanderson, MA Peshkin, SM Miller, SR Bereiter, ...",,,0,0
"K. Sartipi, RC DuToit, GA Georgiou, R. Li, J. O’Leary, ED Nerurkar, JA Hesch, and SI Roumeliotis 1349 Control of Planar Spring–Mass Running Through Virtual Tuning of Radial Leg …","CD Santina, C Piazza, G Grioli, MG Catalano, A Bicchi, K Hauser, S Wang, ...",,,0,0
Surface and Shape Deposition Manufacturing for the Fabrication of a Curved Surface Gripper,"EW Hawkes, M Cutkosky",,,0,0
Volume II,"Y Abe, S Abrams, L Aguilar, R Alami, PK Allen, U Andersen, J Angeles, ...",,,0,0
REPORT DOCUMENTATION PAGE mew,"M Cutkosky, L Leifer, C Petrie, G Toye",,,0,0
A Manufacturing Interface for 3D Design,"MR Cutkosky, P Losleben, R Merz, FB Prinz, G Fedder, S Finger, ...",,,0,0
Integrating General Purpose Planners and Specialized Reasoners: Case Study of a Hybrid Planning,"S Kambhampati, MR Cutkosky, JM Tenenbaum, SH Lee",,,0,0
POSITION SENSING WRISTS FOR I N Du STR IAL MAN IPU LA TORS,"MR Cutkosky, PK Wright",,,0,0
Designing Compliant Spine Mechanisms for Climbing,MR Cutkosky,,,0,0
INTEGRATING TACTILE sENSING wTH coNTROL,"RD Howe, MR Cutkosky",,,0,0
"Biomimetic Robotics. Software and Hardware Models for Understanding Animal Behavior Biology 196, Spring 2012","S Collins, A Ruina, R Tedrake, M Wisse, DM Dudek, RJ Full, AJ Ijspeert, ...","Journal of Experimental Biology 215 (1), 56-67",,0,0
Dynamic Grasping in Space using Adhesive Grippers and Model Predictive Control,"R MacPherson, A Bylard, B Hockman, MA Estrada, MR Cutkosky, ...",,,0,0
Rate-dependent frictional adhesion in natural and synthetic,"MB Yamaguchi, M Cutkosky, C Creton, K Autumn",,,0,0
Display of Needle Tip Contact Forces for Steering Guidance,"JHBCJ Ploch, MALBL Daniel, MR Cutkosky",,,0,0
Toward MR-Compatible Needle Tip Force Display using EAP Actuation,"AK Han, S Wang, JH Bae, DL Christensen, MR Cutkosky",,,0,0
"Human Motion Reconstruction and Multi-Modal Feedback for Pathology Evaluation, Therapy Delivery, and Athlete Training","OK PI, T Besier, M Cutkosky, S Delp",,,0,0
"The Principal Axes Decomposition of Spatial Stiffness Matrices................. G. Chen, H. Wang, Z. Lin, and X. Lai 191","SC Ryu, ZF Quek, JS Koh, P Renaud, RJ Black, B Moslehi, BL Daniel, ...",,,0,0
2000 Index,"J Bae, P Baran, F Bendeck, A Bergholz, SN Bhatti, B Blackstock, R Boivie, ...",,,0,0
A special thanks,"A Abate, H Arabnia, D Bader, M Baentsch, P Barush, BI Ben-Shaul, ...",,,0,0
Special Thanks to CG&A’s Reviewers,"G Abram, M Agrawala, T Akgun, N Alameh, MLD Aliaga, C Alvarado, ...",,,0,0
A Design Interface for 3D Manufacturing,"F Prinz, MR Cutkosky, P Losleben",,,0,0
The Role of Actuator Timing in Dynamic Locomotion,"JG Cham, MR Cutkosky",,,0,0
DETC2001/DFM-21199,"J Clark, L Xia, MR Cutkosky",,,0,0
Submission: IEEE Transactions on Robotics–Special Issue on Bio-Robotics Paper title: Smooth Vertical Surface Climbing with Directional Adhesion Paper type: Regular Paper,"S Kim, M Spenko, S Trujillo, B Heyneman, D Santos, MR Cutkosky",,,0,0
of Book: Human and Machine Haptics,"S Hsiao, K Johnson, T Yoshioka, D Pawluk","The Journal of Neuroscience 17, 7480-7489",,0,0
Biologically inspired adaptive frequency control with a nonlinear oscillator,"SA Bailey, MR Cutkosky",,,0,0
"Dextrous Manipulation Laboratory Stanford University Stanford, CA 94305","AM Okamura, MR Cutkosky",,,0,0
"MA, Oct. 18-21, 1998. American Society of Civil Engineers.","MC Yang, WH Wood, MR Cutkosky",,,0,0
"409 Stroboscopic Interferometer System for Dynamic MEMS Characterization MR Hart, RA Conant, KY Lau, and RS Muller 419 High-Speed Imaging by Electro-Magnetically Actuated Probe …","BJ Kane, MR Cutkosky, GTA Kovacs, MJ Mitchell, R Qiao, NR Aluru, ...",,,0,0
Design and Control of a Bio-Inspired Human-Friendly Robot,"DSIS Yong-Lae, PO Khatib, M Cutkosky",,,0,0
A Physiological Method for Relaying Frictional Information to,"BB Edin, R Howe, G Westling, M Cutkosky",,,0,0
Trust-based Facilitator for Agent-based E-Commerce,"CODKK Kim, BC Paulson Jr, M Cutkosky, CJ Petrie Jr",,,0,0
CONTRACT REPORT,"O Khatib, M Cutkosky",,,0,0
Purpose and Goals of Research,"O Khatib, M Moshkov, T Besier, M Cutkosky, S Delp",,,0,0
"ICED 97 TAMPERE, AUGUST 19-21, 1997 AUTOMATED INDEXING OF DESIGN CONCEPTS FOR INFORMATION MANAGEMENT","MC Yang, MR Cutkosky",,,0,0
Trust mechanism on facilitator for E-partnerships,"D Kanetomo, CJ Petrie Jr, C Ono, BC Paulson Jr, K Kim, M Cutkosky",,,0,0
"Upper Limb Motion Analysis Using Haptic Interface.............. A. Bardorfer, M. Munih, A. Zupan, and A. Primozic 253 A Sensing Chair Using Pressure Distribution Sensors …","J Yoon, J Ryu, P Kammermeier, M Buss, G Schmidt, AM Okamura, ...","Ann Arbor 1001, 48109-2125",,0,0
