Title,Authors,Platform,Cited_url,Cited_count,Year
HPCC Methodologies for Structural Design and Analysis on Parallel and Distributed Computing Platforms,C Farhat,,,0,1998
Incorporation of linear multipoint constraints in substructure based iterative solvers-PART I: A numerically scalable algorithm,"C Lacour, C Farhat, D Rixen",,,0,1998
"Volume 154, Nos. l-2, 1 February 1998","K Behdinan, MC Stylianou, B Tabarrok, M Cotsaftis, J Robert, M RoufS, ...","Comput. Methods Appl. Mech. Engrg 154, 353-354",,0,1998
Numerical Simulation of Vortex shedding flows past moving obstacles using the k-epsilon turbulence model on unstructured dynamic meshes,"B Koobus, H Tran, C Farhat",,,0,1998
Evaluating the effect of limited instrumentation on the updating of finite element models,"G Brown, R Djellouli, C Farhat, F Hemez","39th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",,0,1998
"Domain decomposition methods 10, 1998","J Mandel, C Farhat, XC Cai","Contemporary Mathematics 229, 218-218",,0,1998
Numerical simulation of vortex shedding flows past moving obstacles using the k-epsilon turbulence model on unstructured dynamic meshes,"H Tran, B Koobus, C Farhat","36th AIAA Aerospace Sciences Meeting and Exhibit, 766",,0,1997
High-performance parallel analysis of coupled problems for aircraft propulsion,"CA Felippa, C Farhat, KC Park, U Gumaste, PS Chen, M Lesoinne, ...",,,0,1997
Massively Parallel and Scalable Implicit Time Integration Algorithms for Structural Dynamics,C Farhat,,,0,1997
LOCATING AND IDENTIFYING STRUCTURAL DAMAGE USING A SENSITIVITY-BASED MODEL UPDATING METHODOLOGY,"C FARHAT, FM HEMEZ, HH HUANG, ROY CRAIG JR",AIAA Journal 35 (4),,0,1997
Solving inverse mechanical problems: a challenge for classical structural automotive applications,"E Decaux, J Duysens, C Farhat, FM Hemez","Scientific Computation Research Center, Fourth U. S. National Congress on …",,0,1997
High performance computational nonlinear aeroelasticity,C Farhat,"Fourth U. S. National Congress on Computational Mechanics, 2-4",,0,1997
Massively Parallel and Scalable Implicit Time Integration Algorithms for Structural Dynamics(Final Report),C FARHAT,,,0,1997
"High-Performance Parallel Analysis of Coupled Problems for Aircraft Propulsion(Final Report, Jan. 1993- Jul 1996)","CA FELIPPA, C FARHAT, KC PARK, U GUMASTE, PS CHEN, ...",,,0,1997
Substructuring by Lagrange multipliers for solids and plates,"J Mandel, R Tezaur, C Farhat","Front Range Scientific Computations, Inc., Lakewood, CO (United States)",,0,1996
Parallel implementation and performance results for the two-level dual Schur complement method,"C Farhat, FX Roux",,,0,1996
"Coupled Structural, Thermal, Phase-Change and Electromagnetic Analysis for Superconductors(Final Report)","CA FELIPPA, C FARHAT, KC PARK, C MILITELLO, JJ SCHULER",,,0,1996
Toward the updating of large-scale dynamic finite element models using massive instrumentation,"F Hemez, C Farhat, E Decaux, J Duysens","37th Structure, Structural Dynamics and Materials Conference, 1395",,0,1996
"Coupled Structural, Thermal, Phase-Change and Electromagnetic Analysis for Superconductors",CA Felippa,,,0,1996
"Coupled structural, thermal, phase-change and electromagnetic analysis for superconductors, Volume 2. Final Report","CA Felippa, C Farhat, KC Park, C Militello, JJ Schuler","Colorado Univ., Boulder, CO (United States). Cooperative Inst. for Research …",,0,1996
A robust methodology for the simultaneous updating of finite element mass and stiffness matrices,"CH Farhat, z, F","36th Structures, Structural Dynamics and Materials Conference, 1443",,0,1995
"Leopoldo P. Franca Department of Mathematics University of Colorado at Denver PO Box 173364, Campus Box 170 Denver, CO 80217-3364",C Farhat,,,0,1994
ELSEVIER Comput. Methods Appl. Mech. Engrg. 117 (1994) 447-448,"Y Abousleiman, AHD Cheng, LC Dutto, WG Habashi, M Fortin, ...","Comput. Methods Appl. Mech. Engrg 117, 447-448",,0,1994
"Alvarez-Vazquez, L. and JM Viaiio, Derivation of an evolution model for nonlinearly elastic beams by asymptotic expansion methods Alvarez-Vazquez, L. and JM Viaiio, Asymptotic …","J Argyris, L Tenek, L Olofsson, C Farhat, J Mandel, FX Roux","Comput. Methods Appl. Mech. Engrg 115, 389-390",,0,1994
"High-performance parallel analysis of coupled problems for aircraft propulsion(Progress Report, Jul. 1993- Jan. 1994)","CA FELIPPA, C FARHAT, S LANTERI, N MAMAN, S PIPERNO, ...",,,0,1994
High performance parallel analysis of coupled problems for aircraft propulsion(Final Report),"CA FELIPPA, C FARHAT, S LANTERI, N MAMAN, S PIPERNO, ...",,,0,1994
Tailoring DD Methods for Efficient Coarse Grid,"C Farhat, FX Roux","PENNSTATE eekSkS, 36",,0,1993
"A transient FETI methodology for large-scale parallel implicit computations in structural mechanics, part 2","C Farhat, L Crivelli",,,0,1993
"Coupled structural, thermal, phase-change and electromagnetic analysis for superconductors, volume 1","CA Felippa, C Farhat, KC Park, C Militello, JJ Schuler",,,0,1993
Cumulative contents of Volume 102,"AJ Baker, PK Snyder, JA Orzechowski, JL Meek, C Dai, NI Ioakimidis, ...","Computer Methods in Applied Mechanics and Engineering 102, 433-434",,0,1993
"Achdou, Y., Numerical optimization of a photocell","C Farhat, L Fezoui, S Lanteri","Computer Methods in Applied Mechanics and Engineering 102, 423-424",,0,1993
"Coupled structural, thermal, phase-change and electromagnetic analysis for superconductors, volume 1(Final Report, Sep. 1988- Mar. 1993)","C FELIPPA, C FARHAT, KC PARK, C MILITELLO, J SCHULER",,,0,1993
Extending substructure based iterative solvers to multiple load and repeated analyses(Progress Report No. 3),C Farhat,,,0,1993
A Transient FETI Methodology for Large-scale Parallel Implicit Computations in Structural Mechanics: Progress Report,C Farhat,"College of Engineering, University of Colorado",,0,1993
Parallel Processing and Scientific Applications,"C Farhat, OA McBryan",COLORADO UNIV AT BOULDER DEPT OF COMPUTER SCIENCE,,0,1992
"Parallel processing and scientific applications(Final Report, 1 Jul. 1989-30 Nov. 1992)","C FARHAT, O MCBRYAN",,,0,1992
"Department of Aerospace Engineering Sciences Center for Space Structures and Controls and Center for Applied Parallel Processing University of Colorado at Boulder Boulder, CO …","C FARHAT, N SOBH, KC PARK","Scientific Applications Of The Connection Machine, 217",,0,1991
Hybrid CMS methods with model reduction for assembly of structures,C Farhat,Space Construction Activities,,0,1991
Development of Improved Modeling and Analysis Techniques for Dynamics of Shell Structures,"KC Park, C Farhat",COLORADO UNIV AT BOULDER CENTER FOR SPACE STRUCTURES AND CONTROLS,,0,1991
"An unconditionally stable staggered algorithm for transient finite element analysis of coupled thermoelastic problems(Final Report, Jul. 1989)","C FARHAT, KC PARK, Y DUBOIS-PELERIN",,,0,1991
Computational methods and software systems for dynamics and control of large space structures,"KC Park, CA Felippa, C Farhat, E Pramono",,,0,1990
On the maneuvering of a flexible space crane,"M Balas, C Farhat, B Reisenauer, G Thorwald",,,0,1990
Computational methods and software systems for dynamics and control of large space structures(Final Report),"KC PARK, CA FELIPPA, C FARHAT, E PRAMONO",,,0,1990
Towards real-time simulation of large space structures: Stabilization of fluid/thermal/structure interactions and implementation on high performance supercomputers,C Farhat,,,0,1989
"Copper Mountain Conference on Multigrid Methods, 4th, Copper Mountain, CO, Apr. 9-14, 1989, Proceedings","JM Mandel, C Farhat, JE Dendy Jr, G Lonsdale","Philadelphia, PA (US); Society for Industrial and Applied Mathematics",,0,1989
Effects of Controlled Roughness on Boundary-Layer Transition at a Mach Number of 6,"PF HOLLOWAY, JR STERRETT","AIAA Journal 1 (8), 1951-1953",,0,1963
Fast Neural Network Predictions from Constrained Aerodynamics Datasets,"C White, D Ushizima, C Farhat",,,0,0
Mesh Adaptation Framework for Embedded Boundary Methods for CFD and Fluid-Structure Interaction,"R Borker, D Huang, S Grimberg, C Farhat, P Avery, J Rabinovitch",,,0,0
Towards a Dynamic Data Driven System for Structural and Material Health Monitoring,"JG Michopoulos, C Farhat, FK Chang, LJ Guibas, AJ Lew",,,0,0
Partitioned Symmetric Formulation and Solution Algorithms of Thermoelastic Interaction Problems,"KC Park, A Cortiella, CA Felippa, C Farhat",,,0,0
Multidisciplinary and Multiscale Modeling of Aerodynamic Decelerator Systems,"D Huang, J Ehlers, S Grimberg, P Avery, C Farhat, J Baiges, ...",,,0,0
Red Blood Cell under Shear: Numerical Simulations for the Investigation of Shapes and Transitions,"S Mendez, J Mauer, L Lanotte, F Nicoud, M Abkarian, G Gompper, ...",,,0,0
Towards Real-Time CFD-Based Aeroelastic Computations Using a Database of Reduced-Order Information,"D Amsallem, J Cortial, C Farhat",,,0,0
Solving Navier-Stokes equations on a massively parallel processor; The 1 GFLOP performance,"A Saati, S Biringen, C Farhat",International Journal of Supercomputer Applications;(USA) 4 (1),,0,0
"Anifantis, NK see Katsareas, DE Aravas, N. see Ramaswamy, S. Aravas, N. see Ramaswamy, S. Argyris, J., Litvin, FL, Peng, A. and Stadtfeld, HJ Axes of meshing and their application","G Duvaut, C Farhat, C Degand, B Koobus, M Lesoinne, MA Ghouali, ...",,,0,0
COMPUTATIONAL MECHANICS FOR LOW-DENSITY SUPERSONIC DECELERATORS,"C Farhat, D Huang, R Borker, P Avery, S Grimberg",,,0,0
SIMULATION PLATFORM FOR THE EARTHQUAKE RESPONSE OF REINFORCED CONCRETE STRUCTURES,"K Willam, XC Cai, C Farhat, B Shing",,,0,0
"Stanford University, March 29–31, 2007 http://compmath50. stanford. edu A scientific conference, incorporating the Eighth Bay Area Scientific Computing Day (BASCD)","DZ Du, C Farhat, W Murray, M Overton, H Park",,,0,0
A Numerical Framework for Enforcing A Class of Internal or Boundary Conditions in CFD and FSI Computations,"A Morlot, Z Huang, C Farhat",,,0,0
A Higher-Order Position-and Orientation-Independent Embedded Boundary Method for High Reynolds Number Turbulent Flows,"D De Santis, C Farhat, P Avery",,,0,0
Computing and Visualization in Science,"G Wittum, RE Bank, P Bastian, P Deuflhard, M Espedal, J Brunsgt, ...",,,0,0
V ariable-degree Schw arz M ethods,"XC Cai, C Farhat, M Sarkis",,,0,0
Parallel FETI Solver for Modern Architectures,"C FARHAT, FX ROUX, A Klawonn, O Rheinbach, T Kozubek, V Vondrak, ...",,,0,0
Optimal Input and Output Blending for Adaptive Suppression of Adverse Aeroservoelastic Dynamics,"B Danowsky, M Brenner, D Alvarez, T Lieu, P Thompson, C Farhat","AIAA Atmospheric Flight Mechanics Conference, 7500",,0,0
REAL-TIME MULTISCALE MODELING VIA PROJECTION-BASED MODEL REDUCTION,"C Farhat, P Avery, M Zahr",,,0,0
"COMPUTATIONAL FRAMEWORK FOR MULTI-MATERIAL FSI, SHOCKS, TURBULENCE AND FRACTURE","C Farhat, P Avery, A Morlot, D de Santis, Z Huan",,,0,0
Gradient-based aerodynamic shape optimization using a viscous embedded boundary method,"D De Santis, C Farhat",,,0,0
HYPER REDUCTION OF NONLINEAR FINITE ELEMENT STRUCTURAL MODELS WITH CONTACT AND FAILURE,"T Chapman, P Avery, C Farhat",,,0,0
A Non-Overlapping Domain Decomposition Method,"A de La Bourdonnaye, C Farhat, A Macedo",,,0,0
COMPRESSED SENSING AND REAL-TIME REDUCED-ORDER MODELING FOR STRUCTURAL HEALTH MONITORING USING A DDDAS,"D Amsallem, J Cortial, C Farhat, L Guibas+, M Rajashekhar+, T Lieu",,,0,0
Computational fluid dynamics with irregular grids on,"C Farhat, L Fezoui, S Lanteri",,,0,0
A Stress-Based Optimization Method for Reproducing In-Flight Loads Using a Reduced Number of Concentrated Forces,"C Bou-Mosleh, C Farhat",,,0,0
FIVER: A Computational Framework for Compressible Multi-Material Problems with Second-Order Convergence Rate,C Farhat,,,0,0
ECSW: An Energy-based Structure-preserving Method for the Hyper Reduction of Nonlinear Finite Element Reduced-Order Models,"P Avery, T Chapman, C Farhat",,,0,0
PDE-Constrained Optimization Using Hyper-Reduced-Order Models,"D Amsallem, M Zahr, Y Choi, C Farhat",,,0,0
DRAFT: PREDICTIVE SIMULATION OF UNDERWATER IMPLOSION: COUPLING MULTI-MATERIAL COMPRESSIBLE FLUIDS WITH CRACKING STRUCTURES,"KG Wang, P Lea, A Main, O McGarity, C Farhat",,,0,0
Modeling and Simulation of Multiphysics Systems,"C Farhat, J Fish",,,0,0
EDITORIAL ADDRESSES,"JH ARGYRIS, TJR HUGHES, KI BABENKO, HO KREISS, KS PISTER, ...",,,0,0
EDITORIAL ADDRESSES,"TJR HIJGHES, K APPA, RG KI, AJ BAKER, TB BELYTSCHKO, F BREZZI, ...",,,0,0
4694 Semi-automatic sparse preconditioners for high-order finite element methods on non-uniform meshes,"TM Austin, M Brezina, B Jamroz, C Jhurani, TA Manteuffel, J Ruge, ...",,,0,0
Special issue on p-and hp-methods,"SY Hsu, OH Griffin Jr, H Du, MK Lira, KM Liew, D Vanderstraeten, ...",,,0,0
"Plane Wave Discretizations of the Helmholtz Equation with Lagrange Multipliers, and a Domain Decomposition Method for Resulting Systems","C Farhat, R Tezaur, J Toivanen",,,0,0
The Discrete Geometric Conservation Law and,"C Farhat, P Geuzaine, C Grandmont, UPD CEREMADE",,,0,0
A DOMAIN DECOMPOSITION METHOD FOR A CLASS OF DISCONTINUOUS GALERKIN DISCRETIZATIONS OF HELMHOLTZ PROBLEMS,"C Farhat, R Tezaur, J Toivanen",,,0,0
Scalable Substructuring by,"C Farhat, J Mandel",,,0,0
Recent Extensions of the Discontinuous Enrichment Method for Variable-Coefficient Advection-Diffusion Problems in the High Péclet Regime,"I Kalashnikova, R Tezaur, C Farhat",,,0,0
"Department of Aerospace Engineering Sciences and Center for Aerospace Structures University of Colorado at Boulder Boulder, CO 80309-0429, USA","R Djellouli, C Farhat, A Macedo, R Tezaur",,,0,0
"The Discontinuous Enrichment Method for Multiscale Wave Propagation, Flow, and Transport Problems","C Farhat, R Tezaur",,,0,0
TOP¥ § OM § -a Software Tool for Mesh Partitioning and Parallel Processing Charbel Farhat and Stephane Lanteri Department of Aerospace Engineering Sciences and Center for Space …,HD Simon,,,0,0
DISCRETE CONSERVATION LAWS FOR THE SOLUTION OF COUPLED FLUID/STRUCTURE/THERMAL PROBLEMS ON MOVING GRIDS: APPLICATION TO AEROELASTICITY,C Farhat,,,0,0
Improved Finite Element Computation of Time-harmonic Acoustics by Discontinuous Plane-wave Enrichment,"C Farhat, I Harari, LP Franca",,,0,0
"527. A DYNAMIC VARIATIONAL MULTISCALE METHOD FOR LARGE EDDY SIMULATIONS ON UNSTRUCTURED MOVING GRIDS–APPLICATION TO WALL-BOUNDED FLOWS, EXTERNAL SEPARATED FLOWS, AND DYNAMIC …",C Farhat,,,0,0
A Domain Decomposition Method for a Discontinuous Galerkin Method for Scattering in Fluids and Solids,"C Farhat, R Tezaur, J Toivanen",,,0,0
"A scalable substructuring method for static, transient and vibration analyses on massively parallel processors","C Farhat, M Lesoinne, K Pierson","41st Structures, Structural Dynamics, and Materials Conference and Exhibit, 1576",,0,0
Recent extensions of the discontinuous enrichment method (DEM) to advection-dominated fluid mechanics problems,"I Kalashnikova, C Farhat, R Tezaur",,,0,0
Strain and stress analysis of uncertain engineering systems,"D Ghosh, C Farhat, P Avery",,,0,0
