Title,Authors,Platform,Cited_url,Cited_count,Year
In situ X-ray absorption study of lead ion surface complexes at the goethite-water interface,"AL Roe, KF Hayes, C Chisholm-Brause, GE Brown Jr, GA Parks, ...","Langmuir 7 (2), 367-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14177202034886551634,107,1991
EXAFS and XANES study of the local coordination environment of sodium in a series of silica-rich glasses and selected minerals within the Na2O Al2O3 SiO2 system,"DA McKeown, GA Waychunas, GE Brown Jr","Journal of non-crystalline solids 74 (2-3), 325-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3721351917127165021,107,1985
Low albite: an X-ray and neutron diffraction study,"GE Harlow, GE Brown","American Mineralogist 65 (9-10), 986-995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13474586650670512006,105,1980
Extended X-ray absorption fine structure analysis of arsenite and arsenate adsorption on maghemite,"G Morin, G Ona-Nguema, Y Wang, N Menguy, F Juillot, O Proux, F Guyot, ...","Environmental Science & Technology 42 (7), 2361-2366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5864974650641550996,104,2008
"Analysis of uranyl-bearing phases by EXAFS spectroscopy: Interferences, multiple scattering, accuracy of structural parameters, and spectral differences","JG Catalano, GE Brown Jr","American Mineralogist 89 (7), 1004-1021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9456188658213330058,104,2004
Study of the Specific-Heat Singularity of ,"GR Brown, H Meyer","Physical Review A 6 (1), 364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8355247931198246412,103,1972
Sorption of Co (II) on metal oxide surfaces: I. Identification of specific binding sites of Co (II) on (110) and (001) surfaces of TiO2 (rutile) by Grazing-Incidence XAFS …,"SN Towle, GE Brown Jr, GA Parks","Journal of colloid and interface science 217 (2), 299-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7038678917807930669,101,1999
Cation ordering in Ni-Mg olivine,"V Rajmani, GE Brown, CT Prewitt",American Mineralogist: Journal of Earth and Planetary Materials 60 (3-4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4805488736557878852,101,1975
High-temperature cystal chemistry of hortonolite,"G Brown, CT Prewitt",American Mineralogist: Journal of Earth and Planetary Materials 58 (7-8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10407541747474074578,100,1973
Raman studies of Al coordination in silica-rich sodium aluminosilicate glasses and some related minerals,"DA McKeown, FL Galeener, GE Brown Jr","Journal of Non-Crystalline Solids 68 (2-3), 361-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17269339342510745546,98,1984
A new single-crystal heater for the precession camera and four-circle diffractometer,"GE Brown, S Sueno, CT Prewitt",American Mineralogist: Journal of Earth and Planetary Materials 58 (7-8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=171592210986696542,98,1973
Alteration of submarine basaltic glass from the Ontong Java Plateau: a STXM and TEM study,"K Benzerara, N Menguy, NR Banerjee, T Tyliszczak, GE Brown Jr, ...","Earth and Planetary Science Letters 260 (1-2), 187-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8912028979420013145,97,2007
Coordination chemistry of Ti (IV) in silicate glasses and melts: III. Glasses and melts from ambient to high temperatures,"F Farges, GE Brown Jr, A Navrotsky, H Gan, JR Rehr","Geochimica et Cosmochimica Acta 60 (16), 3055-3065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12234202399313113385,97,1996
A comparison of the structures of low and high pigeonite,"GE Brown, CT Prewitt, JJ Papike, S Sueno","Journal of Geophysical Research 77 (29), 5778-5789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10613436333971003248,97,1972
CTR diffraction and grazing-incidence EXAFS study of U (VI) adsorption onto α-Al2O3 and α-Fe2O3 (1102) surfaces,"JG Catalano, TP Trainor, PJ Eng, GA Waychunas, GE Brown Jr","Geochimica et cosmochimica acta 69 (14), 3555-3572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13906264927147697931,96,2005
XAFS Spectroscopy Study of Cu (II) Sorption on Amorphous SiO2and γ-Al2O3: Effect of Substrate and Time on Sorption Complexes,"SF Cheah, GE Brown Jr, GA Parks","Journal of Colloid and Interface Science 208 (1), 110-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=839555118110804038,96,1998
XANES evidence for oxidation of Cr (III) to Cr (VI) by Mn-oxides in a lateritic regolith developed on serpentinized ultramafic rocks of New Caledonia,"D Fandeur, F Juillot, G Morin, L Olivi, A Cognigni, SM Webb, JP Ambrosi, ...","Environmental science & technology 43 (19), 7384-7390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5058730803584408029,95,2009
Surface diffraction study of the hydrated hematite (11¯ 02) surface,"KS Tanwar, CS Lo, PJ Eng, JG Catalano, DA Walko, GE Brown Jr, ...","Surface Science 601 (2), 460-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7466605601033857274,95,2007
Arsenite sorption at the magnetite–water interface during aqueous precipitation of magnetite: EXAFS evidence for a new arsenite surface complex,"Y Wang, G Morin, G Ona-Nguema, N Menguy, F Juillot, E Aubry, F Guyot, ...","Geochimica et Cosmochimica Acta 72 (11), 2573-2586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10946257683989881663,94,2008
Speciation of mercury and mode of transport from placer gold mine tailings,"AJ Slowey, JJ Rytuba, GE Brown","Environmental science & technology 39 (6), 1547-1554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3579273550724254310,93,2005
Stable and metastable structures of Co on Cu (001): An ab initio study,"R Pentcheva, M Scheffler","Physical Review B 61 (3), 2211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13282003054981449648,93,2000
"Spectroscopic and diffraction study of uranium speciation in contaminated vadose zone sediments from the Hanford site, Washington state","JG Catalano, SM Heald, JM Zachara, GE Brown","Environmental science & technology 38 (10), 2822-2828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10913376539789140547,92,2004
Formation of hydroxyl and water layers on MgO films studied with ambient pressure XPS,"JT Newberg, DE Starr, S Yamamoto, S Kaya, T Kendelewicz, ER Mysak, ...","Surface Science 605 (1-2), 89-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9762975044437794693,90,2011
Nanoscale environments associated with bioweathering of a Mg-Fe-pyroxene,"K Benzerara, TH Yoon, N Menguy, T Tyliszczak, GE Brown","Proceedings of the National Academy of Sciences 102 (4), 979-982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1686274101273092192,90,2005
Structure and bonding of Cu (II)–glutamate complexes at the γ-Al2O3–water interface,"JP Fitts, P Persson, GE Brown Jr, GA Parks","Journal of Colloid and Interface Science 220 (1), 133-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9550221572749465369,90,1999
Outer-sphere adsorption of Pb (II) EDTA on goethite,"JR Bargar, P Persson, GE Brown Jr","Geochimica et Cosmochimica Acta 63 (19-20), 2957-2969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15710988017335898638,89,1999
"X-ray absorption fine-structure spectroscopy study of photocatalyzed, heterogeneous As (III) oxidation on kaolin and anatase","AL Foster, GE Brown, GA Parks","Environmental science & technology 32 (10), 1444-1452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5856853888745676533,89,1998
"Rare earth elements in silicate glassmelt systems: I. Effects of composition on the coordination environments of La, Gd, and Yb","CW Ponader, GE Brown Jr","Geochimica et Cosmochimica Acta 53 (11), 2893-2903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17750592728453749152,89,1989
"Arsenite sequestration at the surface of nano-Fe (OH) 2, ferrous-carbonate hydroxide, and green-rust after bioreduction of arsenic-sorbed lepidocrocite by Shewanella putrefaciens","G Ona-Nguema, G Morin, Y Wang, N Menguy, F Juillot, L Olivi, G Aquilanti, ...","Geochimica et Cosmochimica Acta 73 (5), 1359-1381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8125208327638703203,88,2009
"Uranium speciation as a function of depth in contaminated Hanford sediments-A micro-XRF, micro-XRD, and micro-and bulk-XAFS study","DM Singer, JM Zachara, GE Brown Jr","Environmental science & technology 43 (3), 630-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11417120718971105498,88,2009
A pre-edge analysis of Mn K-edge XANES spectra to help determine the speciation of manganese in minerals and glasses,"E Chalmin, F Farges, GE Brown","Contributions to Mineralogy and Petrology 157 (1), 111-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2027381460215518121,88,2009
Adsorption of organic matter at mineral/water interfaces. IV. Adsorption of humic substances at boehmite/water interfaces and impact on boehmite dissolution,"TH Yoon, SB Johnson, GE Brown","Langmuir 21 (11), 5002-5012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=882605896126183808,88,2005
Adsorption of organic matter at mineral/water interfaces. 2. Outer-sphere adsorption of maleate and implications for dissolution processes,"SB Johnson, TH Yoon, BD Kocar, GE Brown","Langmuir 20 (12), 4996-5006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13127999918098377213,86,2004
"Polymerization of silicate and aluminate tetrahedra in glasses, melts and aqueous solutions—II. The network modifying effects of Mg2+, K+, Na+, Li+, H+, OH−, F−, Cl−, H2O, CO2 …","B De Jong, GE Brown Jr","Geochimica et Cosmochimica Acta 44 (11), 1627-1642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3935324194938702341,86,1980
New opportunities in XAFS investigation in the 1–2 keV region,"J Wong, GN George, IJ Pickering, ZU Rek, M Rowen, T Tanaka, GH Via, ...","Solid State Communications 92 (7), 559-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10439420715404212241,85,1994
"Transition elements in water-bearing silicate glasses/melts. Part I. A high-resolution and anharmonic analysis of Ni coordination environments in crystals, glasses, and melts","F Farges, GE Brown Jr, PE Petit, M Munoz","Geochimica et Cosmochimica Acta 65 (10), 1665-1678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10403736335449614072,82,2001
X-ray absorption spectroscopic studies of silicate glasses and minerals,"G Calas, GE Brown, GA Waychunas, J Petiau","Physics and Chemistry of Minerals 15 (1), 19-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2747405594628679815,82,1987
Sorption at mineral-water interfaces: macroscopic and microscopic perspectives,"GE Brown Jr, GA Parks, PA O’day","Mineral Surfaces 5, 129-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9899658983757603276,81,1995
Uranyl–chlorite sorption/desorption: Evaluation of different U (VI) sequestration processes,"DM Singer, K Maher, GE Brown Jr","Geochimica et Cosmochimica Acta 73 (20), 5989-6007","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8434601920260581696,16521093475509777452",80,2009
Changes in arsenic speciation through a contaminated soil profile: A XAS based study,"B Cancès, F Juillot, G Morin, V Laperche, D Polya, DJ Vaughan, ...","Science of the Total Environment 397 (1-3), 178-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11226240652413489072,80,2008
In situ analysis of thioarsenite complexes in neutral to alkaline arsenic sulphide solutions,"BC Bostick, S Fendorf, GE Brown","Mineralogical Magazine 69 (5), 781-795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15714745273874832924,80,2005
High-temperature XAS study of Fe2SiO4 liquid: Reduced coordination of ferrous iron,"WE Jackson, JM De Leon, GE Brown, GA Waychunas, SD Conradson, ...","Science 262 (5131), 229-233","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10192095346946501232,516020117036002992",80,1993
Molecular-level modes of As binding to Fe (III)(oxyhydr) oxides precipitated by the anaerobic nitrate-reducing Fe (II)-oxidizing Acidovorax sp. strain BoFeN1,"C Hohmann, G Morin, G Ona-Nguema, JM Guigner, GE Brown Jr, ...","Geochimica et Cosmochimica Acta 75 (17), 4699-4712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13090004762243121816,79,2011
Evidence for different surface speciation of arsenite and arsenate on green rust: an EXAFS and XANES study,"Y Wang, G Morin, G Ona-Nguema, F Juillot, F Guyot, G Calas, ...","Environmental science & technology 44 (1), 109-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5825100324994515532,79,2009
Oxygen coordination and the Si-O bond,"GE Brown, GV Gibbs",American Mineralogist: Journal of Earth and Planetary Materials 54 (11-12 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14220227041144257774,78,1969
"Ambient-temperature synthesis, evolution, and characterization of cobalt-aluminum hydrotalcite-like solids","HA Thompson, GA Parks, GE Brown","Clays and Clay Minerals 47 (4), 425-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16611274434448237395,76,1999
X-ray photoemission and density functional theory study of the interaction of water vapor with the Fe3O4 (001) surface at near-ambient conditions,"T Kendelewicz, S Kaya, JT Newberg, H Bluhm, N Mulakaluri, W Moritz, ...","The Journal of Physical Chemistry C 117 (6), 2719-2733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17248337034338934193,75,2013
Distinctive arsenic (V) trapping modes by magnetite nanoparticles induced by different sorption processes,"Y Wang, G Morin, G Ona-Nguema, F Juillot, G Calas, GE Brown Jr","Environmental science & technology 45 (17), 7258-7266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15685126162470924571,75,2011
Speciation of Pb (II) sorbed by Burkholderia cepacia/goethite composites,"AS Templeton, AM Spormann, GE Brown","Environmental science & technology 37 (10), 2166-2172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11325403191353989147,75,2003
Sorption versus biomineralization of Pb (II) within Burkholderia cepacia biofilms,"AS Templeton, TP Trainor, AM Spormann, M Newville, SR Sutton, ...","Environmental science & technology 37 (2), 300-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14209064115485795261,75,2003
Structure of mineral glasses—III. NaAlSi3O8 supercooled liquid at 805 C and the effects of thermal history,"M Taylor, GE Brown Jr, PM Fenn","Geochimica et Cosmochimica Acta 44 (1), 109-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4748732618918373138,75,1980
Mineral-aqueous solution interfaces and their impact on the environment,"GE Brown Jr, G Calas","Geochemical Perspectives 1 (4-5), 483-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8346830326330713967,73,2012
Speciation and colloid transport of arsenic from mine tailings,"AJ Slowey, SB Johnson, M Newville, GE Brown Jr","Applied Geochemistry 22 (9), 1884-1898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17091020604113541734,73,2007
Adsorption of organic matter at mineral/water interfaces. 6. Effect of inner-sphere versus outer-sphere adsorption on colloidal stability,"SB Johnson, GE Brown, TW Healy, PJ Scales","Langmuir 21 (14), 6356-6365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2545745399412241000,73,2005
Structural environments around molybdenum in silicate glasses and melts. I. Influence of composition and oxygen fugacity on the local structure of molybdenum,"F Farges, R Siewert, GE Brown Jr, A Guesdon, G Morin","The Canadian Mineralogist 44 (3), 731-753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11437958900661069682,72,2006
Adsorption of organic matter at mineral/water interfaces: 3. Implications of surface dissolution for adsorption of oxalate,"SB Johnson, TH Yoon, AJ Slowey, GE Brown","Langmuir 20 (26), 11480-11492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6431216901176892090,72,2004
Sorption of Co (II) on metal oxide surfaces: II. Identification of Co (II)(aq) adsorption sites on the (0001) and (1102) surfaces of α-Al2O3 by grazing-incidence XAFS spectroscopy,"SN Towle, JR Bargar, GE Brown Jr, GA Parks","Journal of Colloid and Interface Science 217 (2), 312-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13510216603635723471,72,1999
