Title,Authors,Platform,Cited_url,Cited_count,Year
SeqFold: genome-scale reconstruction of RNA secondary structure integrating high-throughput sequencing data,"Z Ouyang, MP Snyder, HY Chang","Genome research 23 (2), 377-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10921678894007933268,96,2013
Leukemia-associated cohesin mutants dominantly enforce stem cell programs and impair human hematopoietic progenitor differentiation,"C Mazumdar, Y Shen, S Xavy, F Zhao, A Reinisch, R Li, MR Corces, ...","Cell stem cell 17 (6), 675-688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2708187375819985015,94,2015
Sensing self and foreign circular RNAs by intron identity,"YG Chen, MV Kim, X Chen, PJ Batista, S Aoyama, JE Wilusz, A Iwasaki, ...","Molecular cell 67 (2), 228-238. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12116068576972222477,92,2017
Diagnostic performance of mean platelet volume for patients with acute coronary syndrome visiting an emergency department with acute chest pain: the Chinese scenario,"H Chu, WL Chen, CC Huang, HY Chang, HY Kuo, CM Gau, YC Chang, ...","Emergency Medicine Journal 28 (7), 569-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16339089227119346750,90,2011
Identification of the human skeletal stem cell,"CKF Chan, GS Gulati, R Sinha, JV Tompkins, M Lopez, AC Carter, ...","Cell 175 (1), 43-56. e21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=205885231690756779,89,2018
Discovery of stimulation-responsive immune enhancers with CRISPR activation,"DR Simeonov, BG Gowen, M Boontanrart, TL Roth, JD Gagnon, ...","Nature 549 (7670), 111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12411928635603880575,86,2017
Age-dependent pancreatic gene regulation reveals mechanisms governing human β cell function,"HE Arda, L Li, J Tsai, EA Torre, Y Rosli, H Peiris, RC Spitale, C Dai, X Gu, ...","Cell metabolism 23 (5), 909-920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7381176015446361614,84,2016
Sound radiation and sound quality characteristics of refrigerator noise in real living environments,"JY Jeon, J You, HY Chang","Applied acoustics 68 (10), 1118-1134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9098681794356317166,83,2007
A systems biology approach to anatomic diversity of skin,"JL Rinn, JK Wang, H Liu, K Montgomery, M Van De Rijn, HY Chang","Journal of Investigative Dermatology 128 (4), 776-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9936681968476396592,82,2008
An inducible long noncoding RNA amplifies DNA damage signaling,"AM Schmitt, JT Garcia, T Hung, RA Flynn, Y Shen, K Qu, AY Payumo, ...","Nature genetics 48 (11), 1370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2935305619456866799,80,2016
Global expression profiling in atopic eczema reveals reciprocal expression of inflammatory and lipid genes,"AM Sääf, M Tengvall-Linder, HY Chang, AS Adler, CF Wahlgren, ...","PloS one 3 (12), e4017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8336291558553712434,78,2008
Promoter of lncRNA gene PVT1 is a tumor-suppressor DNA boundary element,"SW Cho, J Xu, R Sun, MR Mumbach, AC Carter, YG Chen, KE Yost, J Kim, ...","Cell 173 (6), 1398-1412. e22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15014022260645446027,76,2018
Rapid evolutionary turnover underlies conserved lncRNA–genome interactions,"JJ Quinn, QC Zhang, P Georgiev, IA Ilik, A Akhtar, HY Chang","Genes & development 30 (2), 191-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10600666603261063856,75,2016
The C-terminal variable region specifies the dynamic properties of Arabidopsis microtubule-associated protein MAP65 isotypes,"AP Smertenko, D Kaloriti, HY Chang, J Fiserova, Z Opatrny, PJ Hussey","The Plant Cell 20 (12), 3346-3358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5314184717640727592,74,2008
Comparison of real-time polymerase chain reaction and serological tests for the confirmation of Mycoplasma pneumoniae infection in children with clinical diagnosis of atypical …,"HY Chang, LY Chang, PL Shao, PI Lee, JM Chen, CY Lee, CY Lu, ...","Journal of Microbiology, Immunology and Infection 47 (2), 137-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7081792299281472521,73,2014
CSN5 isopeptidase activity links COP9 signalosome activation to breast cancer progression,"AS Adler, LE Littlepage, M Lin, TLA Kawahara, DJ Wong, Z Werb, ...","Cancer research 68 (2), 506-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18045008436329939677,73,2008
The chromatin accessibility landscape of primary human cancers,"MR Corces, JM Granja, S Shams, BH Louie, JA Seoane, W Zhou, ...","Science 362 (6413), eaav1898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10082630424358599420,72,2018
Lineage-specific dynamic and pre-established enhancer–promoter contacts cooperate in terminal differentiation,"AJ Rubin, BC Barajas, M Furlan-Magaril, V Lopez-Pajares, MR Mumbach, ...","Nature genetics 49 (10), 1522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2132142318003131852,72,2017
Individuality and variation of personal regulomes in primary human T cells,"K Qu, LC Zaba, PG Giresi, R Li, M Longmire, YH Kim, WJ Greenleaf, ...","Cell systems 1 (1), 51-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2271562530796409562,71,2015
CD44+ cells in head and neck squamous cell carcinoma suppress T-cell–mediated immunity by selective constitutive and inducible expression of PD-L1,"Y Lee, JH Shin, M Longmire, H Wang, HE Kohrt, HY Chang, JB Sunwoo","Clinical Cancer Research 22 (14), 3571-3581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12032970085183670941,70,2016
HOXB13 mediates tamoxifen resistance and invasiveness in human breast cancer by suppressing ERα and inducing IL-6 expression,"N Shah, K Jin, LA Cruz, S Park, H Sadik, S Cho, CP Goswami, ...","Cancer research 73 (17), 5449-5458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10470879018579756823,70,2013
Innovation in charcoal production: A comparative life-cycle assessment of two kiln technologies in Brazil,"R Bailis, C Rujanavech, P Dwivedi, A de Oliveira Vilela, H Chang, ...","Energy for sustainable development 17 (2), 189-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4560009398381079722,70,2013
Uncovering the role of genomic “dark matter” in human disease,"L Martin, HY Chang","The Journal of clinical investigation 122 (5), 1589-1595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7803529496257222,70,2012
Elucidating quantum confinement in graphene oxide dots based on excitation-wavelength-independent photoluminescence,"TF Yeh, WL Huang, CJ Chung, IT Chiang, LC Chen, HY Chang, WC Su, ...","The journal of physical chemistry letters 7 (11), 2087-2092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15157615311489827412,69,2016
Transcriptome sequencing in Sezary syndrome identifies Sezary cell and mycosis fungoides-associated lncRNAs and novel transcripts,"CS Lee, A Ungewickell, A Bhaduri, K Qu, DE Webster, R Armstrong, ...","Blood 120 (16), 3288-3297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2925868245974847106,69,2012
Dynamic chromatin localization of Sirt6 shapes stress-and aging-related transcriptional networks,"TLA Kawahara, NA Rapicavoli, AR Wu, K Qu, SR Quake, HY Chang","PLoS genetics 7 (6), e1002153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=245539022045534460,69,2011
A transcriptional program mediating entry into cellular quiescence,"H Liu, AS Adler, E Segal, HY Chang","PLoS genetics 3 (6), e91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9447062941053459266,69,2007
Generation of pure GABAergic neurons by transcription factor programming,"N Yang, S Chanda, S Marro, YH Ng, JA Janas, D Haag, CE Ang, Y Tang, ...","Nature methods 14 (6), 621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12304829833679261672,67,2017
Systematic functional characterization of cis-regulatory motifs in human core promoters,"S Sinha, AS Adler, Y Field, HY Chang, E Segal","Genome research 18 (3), 477-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1242811373330903787,67,2008
Role of the aspartyl-asparaginyl-β-hydroxylase gene in neuroblastoma cell motility,"PS Sepe, SA Lahousse, B Gemelli, H Chang, T Maeda, JR Wands, ...","Laboratory investigation 82 (7), 881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=182519201292960152,67,2002
Method for protecting a gate structure during contact formation,"HD Chang, PC Su, KB Thei, HJ Tao, HHL Chuang","US Patent 8,202,776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1473835616600297692,66,2012
Genome-wide mapping of RNA structure using nuclease digestion and high-throughput sequencing,"Y Wan, K Qu, Z Ouyang, HY Chang","Nature protocols 8 (5), 849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15820678004305457209,65,2013
A new approach for selecting portfolio of new product development projects,"CC Wei, HW Chang","Expert Systems with Applications 38 (1), 429-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2424214101714917944,65,2011
Biosorption of cadmium by CO2-fixing microalga Scenedesmus obliquus CNW-N,"CY Chen, HW Chang, PC Kao, JL Pan, JS Chang","Bioresource technology 105, 74-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7574551418368313259,64,2012
Modeling inducible human tissue neoplasia identifies an extracellular matrix interaction network involved in cancer progression,"JA Reuter, S Ortiz-Urda, M Kretz, J Garcia, FA Scholl, AMG Pasmooij, ...","Cancer cell 15 (6), 477-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12474518960973406780,64,2009
HOTAIR: Flight of noncoding RNAs in cancer metastasis,"Y Wan, HY Chang","Cell Cycle 9 (17), 3391-3392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1369870313983908842,63,2010
Transcriptome-wide interrogation of RNA secondary structure in living cells with icSHAPE,"RA Flynn, QC Zhang, RC Spitale, B Lee, MR Mumbach, HY Chang","Nature protocols 11 (2), 273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3554039187659660872,62,2016
Dicer-microRNA-Myc circuit promotes transcription of hundreds of long noncoding RNAs,"GXY Zheng, BT Do, DE Webster, PA Khavari, HY Chang","Nature structural & molecular biology 21 (7), 585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1808473637921213911,62,2014
A novel ATAC-seq approach reveals lineage-specific reinforcement of the open chromatin landscape via cooperation between BAF and p63,"X Bao, AJ Rubin, K Qu, J Zhang, PG Giresi, HY Chang, PA Khavari","Genome biology 16 (1), 284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17536597122206460644,61,2015
Systematic reconstruction of RNA functional motifs with high-throughput microfluidics,"L Martin, M Meier, SM Lyons, RV Sit, WF Marzluff, SR Quake, HY Chang","Nature methods 9 (12), 1192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3096605982567597440,61,2012
"Adenovirus serotype 3 and 7 infection with acute respiratory failure in children in Taiwan, 2010–2011","CY Lai, CJ Lee, CY Lu, PI Lee, PL Shao, ET Wu, CC Wang, BF Tan, ...","PloS one 8 (1), e53614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1566418314857333695,60,2013
"Community outbreak of adenovirus, Taiwan, 2011","TP Tsou, BF Tan, HY Chang, WC Chen, YP Huang, CY Lai, YN Chao, ...","Emerging infectious diseases 18 (11), 1825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4204399101940307860,60,2012
Revealing targeted therapy for human cancer by gene module maps,"DJ Wong, DSA Nuyten, A Regev, M Lin, AS Adler, E Segal, ...","Cancer research 68 (2), 369-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5688802332210662036,59,2008
Semantic-based facial expression recognition using analytical hierarchy process,"SC Cheng, MY Chen, HY Chang, TC Chou","Expert Systems with Applications 33 (1), 86-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2059341669913637431,59,2007
High throughput automated chromatin immunoprecipitation as a platform for drug screening and antibody validation,"AR Wu, TLA Kawahara, NA Rapicavoli, J Van Riggelen, EH Shroff, L Xu, ...","Lab on a Chip 12 (12), 2190-2198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7586535418395641475,58,2012
Transposition of Native Chromatin for Personal Epigenomics,"P Giresi, JD Buenrostro, HY Chang, WJ Greenleaf","US Patent App. 14/784,250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13618621076971096597,57,2016
Preparation of nanoporous TiO2 films for DSSC application by a rapid atmospheric pressure plasma jet sintering process,"H Chang, YJ Yang, HC Li, CC Hsu, IC Cheng, JZ Chen","Journal of Power Sources 234, 16-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1459944193843396246,56,2013
TIMP-2 upregulates RECK expression via dephosphorylation of paxillin tyrosine residues 31 and 118,"J Oh, T Diaz, B Wei, H Chang, M Noda, WG Stetler-Stevenson","Oncogene 25 (30), 4230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15076131195206411540,56,2006
The effect of Mn and Al contents on the solvus of ,"MC Li, H Chang, PW Kao, D Gan","Materials chemistry and physics 59 (1), 96-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=146121549826487162,56,1999
ATAC-see reveals the accessible genome by transposase-mediated imaging and sequencing,"X Chen, Y Shen, W Draper, JD Buenrostro, U Litzenburger, SW Cho, ...","nAture methods 13 (12), 1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14775446295339689205,55,2016
Ambient Pressure Structural Quantum Critical Point in the Phase Diagram of ,"SK Goh, DA Tompsett, PJ Saines, HC Chang, T Matsumoto, M Imai, ...","Physical review letters 114 (9), 097002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3793908107376686717,54,2015
Chromatin accessibility landscape of cutaneous T cell lymphoma and dynamic response to HDAC inhibitors,"K Qu, LC Zaba, AT Satpathy, PG Giresi, R Li, Y Jin, R Armstrong, C Jin, ...","Cancer cell 32 (1), 27-41. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10095004124061994566,52,2017
Gene regulation: Long RNAs wire up cancer growth,"AM Schmitt, HY Chang","Nature 500 (7464), 536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1078007798418564942,52,2013
Dynamic interaction of NtMAP65-1a with microtubules in vivo,"HY Chang, AP Smertenko, H Igarashi, DP Dixon, PJ Hussey","Journal of Cell Science 118 (14), 3195-3201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13170659347668608530,52,2005
Dissecting noncoding and pathogen RNA–protein interactomes,"RA Flynn, L Martin, RC Spitale, BT Do, SM Sagan, B Zarnegar, K Qu, ...","Rna 21 (1), 135-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14340618351533008474,51,2015
Identification of a Selective Polymerase Enables Detection of N,"EM Harcourt, T Ehrenschwender, PJ Batista, HY Chang, ET Kool","Journal of the American Chemical Society 135 (51), 19079-19082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10813958990090453417,50,2013
Sustained release of melatonin from poly (lactic‐co‐glycolic acid)(PLGA) microspheres to induce osteogenesis of human mesenchymal stem cells in vitro,"L Zhang, J Zhang, Y Ling, C Chen, A Liang, Y Peng, H Chang, P Su, ...","Journal of pineal research 54 (1), 24-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17795136104646073784,49,2013
Anatomic demarcation of cells: genes to patterns,HY Chang,"Science 326 (5957), 1206-1207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13851105060220108875,49,2009
Augmenting endogenous Wnt signaling improves skin wound healing,"JL Whyte, AA Smith, B Liu, WR Manzano, ND Evans, GR Dhamdhere, ...","PloS one 8 (10), e76883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7032091861726073145,48,2013
Active chromatin and noncoding RNAs: an intimate relationship,"RA Flynn, HY Chang","Current opinion in genetics & development 22 (2), 172-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1648837425381741838,48,2012
Designing environmental monitoring networks to measure extremes,"H Chang, AQ Fu, ND Le, JV Zidek","Environmental and Ecological Statistics 14 (3), 301-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=447348733393447082,47,2007
Histopathological study of Sauropus androgynus-associated constrictive bronchiolitis obliterans: a new cause of constrictive bronchiolitis obliterans,"H Chang, JS Wang, HH Tseng, RS Lai, JM Su","The American journal of surgical pathology 21 (1), 35-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=734338399545619706,47,1997
