Title,Authors,Platform,Cited_url,Cited_count,Year
SLIDE: subspace-based line detection,"HK Aghajan, T Kailath","IEEE Transactions on Pattern Analysis and Machine Intelligence 16 (11), 1057 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6689375560077002083,91,1994
An inverse scattering framework for several problems in signal processing,"A Bruckstein, T Kailath","IEEE ASSP Magazine 4 (1), 6-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16231275232124622408,90,1987
"Fredholm resolvents, Wiener-Hopf equations, and Riccati differential equations",T Kailath,"IEEE Transactions on Information Theory 15 (6), 665-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18019291617412666541,90,1969
"Generalized displacement structure for block-Toeplitz, Toeplitz-block, and Toeplitz-derived matrices","T Kailath, J Chun","SIAM Journal on Matrix Analysis and Applications 15 (1), 114-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16877694148716132650,89,1994
Linear complexity parallel algorithms for linear systems of equations with recursive structure,"I Gohberg, T Kailath, I Koltracht, P Lancaster","Linear Algebra and Its Applications 88, 271-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11731084542210149007,89,1987
Linear complexity algorithms for semiseparable matrices,"I Gohberg, T Kailath, I Koltracht","Integral Equations and Operator Theory 8 (6), 780-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1871941912265122642,89,1985
Sensor array processing techniques for super resolution multi-line-fitting and straight edge detection,"HK Aghajan, T Kailath","IEEE Transactions on Image Processing 2 (4), 454-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14228335882092337989,86,1993
Fast recursive identification of state space models via exploitation of displacement structure,"YM Cho, G Xu, T Kailath","Automatica 30 (1), 45-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8172676056555159854,85,1994
Signal waveform estimation in sensor array processing,"B Ottersten, R Roy, T Kailath","23rd Annual Asilomar Conference on Signals, Systems and Computers, October …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=574714321916960721,85,1989
Partial realization of random systems,"J Rissanen, T Kailath","Automatica 8 (4), 389-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17001111681694947082,82,1972
Some useful probability distributions,"J Omura, T Kailath",STANFORD UNIV CA STANFORD ELECTRONICS LABS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1792114709735436831,81,1965
Numerically stable fast recursive least-squares transversal filters,"DTM Slock, T Kailath","ICASSP-88., International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1106112927785807259,76,1988
Model-free distributed learning,"A Dembo, T Kailath","IEEE Transactions on Neural Networks 1 (1), 58-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6967635930587241304,75,1990
Generalized Bezoutians and families of efficient zero-location procedures,"H Lev-Ari, Y BistritZ, T Kailath","IEEE Transactions on Circuits and Systems 38 (2), 170-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9496811607387792688,74,1991
An innovations approach to least-squares estimation--Part VI: Discrete-time innovations representations and recursive estimation,"M Gevers, T Kailath","IEEE Transactions on automatic control 18 (6), 588-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8711463091215664717,74,1973
Mimo receive algorithms,"T Kailath, H Vikalo, B Hassibi","Space-Time Wireless Systems: From Array Processing to MIMO Communications 3, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17256909919390347639,73,2005
Optimized lattice-form adaptive line enhancer for a sinusoidal signal in broad-band noise,"VU Reddy, B Egardt, T Kailath","IEEE Transactions on Circuits and Systems 28 (6), 542-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10845630724181097729,72,1981
A unified approach to smoothing formulas,"L Ljung, T Kailath","Automatica 12 (2), 147-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12321320495763485986,72,1976
Some Chandrasekhar-type algorithms for quadratic regulators,T Kailath,Proceedings of the 1972 IEEE Conference on Decision and Control and 11th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10438366893915713737,71,1972
Automated direct patterned wafer inspection,"BH Khalaj, HK Aghajan, T Kailath","US Patent 5,513,275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7144720415748211806,70,1996
Extended Chandrasekhar recursions,"AH Sayed, T Kailath","IEEE Transactions on Automatic Control 39 (3), 619-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3293377369388316631,70,1994
An RKHS approach to detection and estimation problems--III: Generalized innovations representations and a likelihood-ratio formula,"T Kailath, D Duttweiler","IEEE Transactions on Information Theory 18 (6), 730-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12315906717366191552,70,1972
On the capacity of frequency-selective channels in training-based transmission schemes,"H Vikalo, B Hassibi, B Hochwald, T Kailath","IEEE Transactions on Signal Processing 52 (9), 2572-2583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16021147706757092199,69,2004
Likelihood ratios for Gaussian processes,T Kailath,"IEEE Transactions on information theory 16 (3), 276-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16103460355348673143,69,1970
Schur and Levinson algorithms for nonstationary processes,"H Lev-Ari, T Kailath","ICASSP'81. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4765684752482061667,68,1981
Absolute continuity and Radon-Nikodym derivatives for certain measures relative to Wiener measure,"T Kailath, M Zakai","The Annals of Mathematical Statistics 42 (1), 130-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3080791321250275409,68,1971
Some integral equations with'nonrational'kernels,T Kailath,"IEEE Transactions on Information Theory 12 (4), 442-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5055293806132091569,67,1966
Linear least-squares estimation,T Kailath,"Dowden, Hutchinson & Ross",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13994774027769905325,66,1977
Orthogonal functionals of independent-increment processes,"A Segall, T Kailath","IEEE Transactions on Information Theory 22 (3), 287-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3170028117900136859,66,1976
Scattering theory and linear least squares estimation—Part I: Continuous-time problems,"L Ljung, T Kailath, B Friedlander","Proceedings of the IEEE 64 (1), 131-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16675179875108291219,66,1976
Backwards Markovian models for second-order stochastic processes (Corresp.),"L Ljung, T Kailath","IEEE Transactions on Information Theory 22 (4), 488-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11631955675916731100,65,1976
A note on least squares estimation by the innovations method,T Kailath,"SIAM Journal on Control 10 (3), 477-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7959236360042045094,65,1972
The structure of Radon-Nikodym derivatives with respect to Wiener and related measures,T Kailath,"The Annals of Mathematical Statistics, 1054-1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6392242179805738123,65,1971
"On the Löwner, minus, and star partial orderings of nonnegative definite matrices and their squares","JK Baksalary, F Pukelsheim","Linear Algebra and its Applications 151, 135-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=475874509515211311,64,1991
Fast transversal filters with data sequence weighting,"DTM Slock, T Kailath","IEEE Transactions on Acoustics, Speech, and Signal Processing 37 (3), 346-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=885425058856452907,64,1989
Optimal training for frequency-selective fading channels,"H Vikalo, B Hassibi, B Hochwald, T Kailath","2001 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10772424760953738667,61,2001
Multidimensional maximum-entropy covariance extension,"H Lev-Ari, SR Parker, T Kailath","IEEE Transactions on Information Theory 35 (3), 497-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8634148749501295850,61,1989
Method for estimating signal source locations and signal parameters using an array of signal sensor pairs,"RH Roy III, AJ Paulraj, T Kailath","US Patent 4,750,147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4998993091217589853,60,1988
On linear H/sup/spl infin//equalization of communication channels,"AT Erdogan, B Hassibi, T Kailath","IEEE Transactions on Signal processing 48 (11), 3227-3231","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6613269844354364522,4548736377214171684",59,2000
Blind identification and equalization of multipath channels,"L Tong, G Xu, T Kailath",[Conference Record] SUPERCOMM/ICC'92 Discovering a New World of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10387014242448194353,59,1992
Reconfiguring processor arrays using multiple-track models: The 3-track-1-spare-approach,"TA Varvarigou, VP Roychowdhury, T Kailath","IEEE Transactions on Computers 42 (11), 1281-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18323143925690593991,58,1993
Scattering theory and linear least squares estimation—II. Discrete-time problems,"B Friedlander, T Kailath, L Ljung","Journal of the Franklin Institute 301 (1-2), 71-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3496570675369281243,58,1976
Comparative performance of ESPRIT and MUSIC for direction-of-arrival estimation,"R Roy, A Paulraj, T Kailath","ICASSP'87. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14333206194817333027,57,1987
Spatial smoothing approach for location estimation of coherent sources,"TJ Shan, M Wax, T Kailath","IEEE Transactions on Acoustics, Speech and Signal Processing 33, 806-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3238461879600601248,57,1985
LMS is H^∞ optimal,"B Hassibi, AH Sayed, T Kailath","IEEE 1, 74-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=956872533271838384,56,1993
On another approach to the Schur-Cohn criterion,"A Vieira, T Kailath","IEEE Transactions on circuits and systems 24 (4), 218-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17508640587746984668,56,1977
Displacement-structure approach to polynomial Vandermonde and related matrices,"T Kailath, V Olshevsky","Linear Algebra and Its Applications 261 (1-3), 49-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7835929150749775714,55,1997
Fast estimation of principal eigenspace using Lanczos algorithm,"G Xu, T Kailath","SIAM Journal on Matrix Analysis and Applications 15 (3), 974-994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11620284875145111304,55,1994
Estimability and regulability of linear systems,"Y Baram, T Kailath","26th IEEE conference on decision and control 26, 1706-1713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18369651904278084463,55,1987
Total least squares ESPRIT,"R Roy, T Kailath","Proc. of 21st Asilomar Conference on Signals, Systems, and Computers, 297-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9782583412802334660,55,1987
An application of Shannon's rate-distortion theory to analog communication over feedback channels,T Kailath,"Proceedings of the IEEE 55 (6), 1102-1103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4887865376976781823,55,1967
An innovations approach to least-squares estimation--Part V: Innovations representations and recursive estimation in colored noise,"T Kailath, R Geesey","IEEE Transactions on Automatic Control 18 (5), 435-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5927505115469189132,54,1973
Modular and numerically stable fast transversal filters for multichannel and multiexperiment RLS,"DTM Slock, L Chisci, H Lev-Ari, T Kailath","IEEE Transactions on signal processing 40 (4), 784-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8731396701676188348,53,1992
Fast identification of state-space models via exploitation of displacement structure,"YM Cho, G Xu, T Kailath","IEEE Transactions on Automatic Control 39 (10), 2004-2017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10914891322143318141,52,1994
Decentralized control of wafer temperature for multizone rapid thermal processing systems,"CD Schaper, T Kailath, YJ Lee","IEEE Transactions on Semiconductor Manufacturing 12 (2), 193-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7080442262476725539,51,1999
Efficient estimation of closely spaced sinusoidal frequencies using subspace-based methods,"B Halder, T Kailath","IEEE Signal Processing Letters 4 (2), 49-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8128943361046722224,51,1997
Fast algorithms for updating signal subspaces,"G Xu, H Zha, G Golub, T Kailath",IEEE Transactions on Circuits and Systems II: Analog and Digital Signal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6240918564345460580,50,1994
Array algorithms for H/sup/spl infin//estimation,"B Hassibi, T Kailath, AH Sayed","IEEE Transactions on Automatic Control 45 (4), 702-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9613307996125327619,49,2000
H/sup/spl infin//adaptive filtering,"B Hassibi, T Kailath","1995 International Conference on Acoustics, Speech, and Signal Processing 2 …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1347634661202574318,4871995830612572307",49,1995
Method of edge detection in optical images using neural network classifier,"HK Aghajan, T Kailath","US Patent 5,311,600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2010768941518548335,49,1994
