Title,Authors,Platform,Cited_url,Cited_count,Year
Avoidance of a C1q Positive Crossmatch Prevents Both Early and Late Antibody-Mediated Rejection in Pediatric Heart Transplant Recipients,"SA Hollander, DM Peng, M Mills, GJ Berry, M Pedrigo, S Chen, DB Tyan, ...","The Journal of Heart and Lung Transplantation 36 (4), S268",,0,2017
Hemodynamics of the Pediatric Failing Fontan,"JC Dykes, DB McElhinney, D Bernstein, MR Chrisant, S Chen, KP Daly, ...","The Journal of Heart and Lung Transplantation 36 (4), S22-S23",,0,2017
Compassionate Deactivation of Ventricular Assist Devices in Children: A Survey of Pediatric VAD Clinicians’ Perspectives and Practices,"BD Kaufman, SA Hollander, SH Chen, D Bernstein, DN Rosenthal, ...","The Journal of Heart and Lung Transplantation 36 (4), S37-S38",,0,2017
Post-Transplant Outcomes in Pediatric VAD Patients: A Pedimacs-PHTS Linkage Study,"DL Sutcliffe, E Pruitt, RS Cantor, J Godown, J Lane, MW Turrentine, ...","The Journal of Heart and Lung Transplantation 36 (4), S36",,0,2017
C27 LET'S PRETEND WE'RE MARRIED: THE RIGHT VENTRICLE AND THE PULMONARY VASCULATURE: Reduced Bmpr2 Signaling Impairs Right Ventricular Heart Function And Exaggerates Cardiac …,"M Boehm, X Tian, M Zhao, S Dannewitz, K Kuramoto, J Kuang, S Reddy, ...",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
ART DECO (CRUK/10/018): dose escalated vs standard dose IMRT in locally advanced head and neck cancer,"C Nutting, J Morden, D Bernstein, M Beasley, V Cosgrove, S Fisher, ...",,,0,2017
Thalidomide Treatment Prevents Transplant Vasculopathy in Rats,"KK Miller, X Hua, T Deuse, X Hu, E Neofytou, T Renne, H Reichenspurner, ...","The Thoracic and Cardiovascular Surgeon 65 (S 01), OP286",,0,2017
Regenerative medicine-From stem cell biology to clinical trials for pediatric heart failure,"SC Peral, D Bernstein, TJ Nelson","Progress in Pediatric Cardiology 43, 87-89",,0,2016
Non-Cardiomyocyte MicroRNA-34a Mediates Dysregulation of Angiogenesis in RV Failure,"S Reddy, DQ Hu, M Zhao, G Jung, E Spiekerkoetter, EA Barnes, ...","Circulation 134 (suppl_1), A20371-A20371",,0,2016
Impaired Mitochondrial Respiration Precedes Clinical Heart Failure in Right Ventricular Pressure Overload,"N Sandeep, M Zhao, DQ Hu, M Coronado, KB Kooiker, G Fajardo, ...","Circulation 134 (suppl_1), A12609-A12609",,0,2016
Abstract 12609,"N Sandeep, M Zhao, DQ Hu, M Coronado, K Kooiker, G Fajardo, ...",Circulation 134 (Suppl_1),,0,2016
Abstract 20371,"S Reddy, DQ Hu, M Zhao, G Jung, E Spiekerkoetter, E Barnes, G Fajardo, ...",Circulation 134 (Suppl_1),,0,2016
Pharmacogenomic Strategies for the Prevention of Anthracycline-Induced Heart Failure: Validation of a Genetic Association with a Non-Synonymous Variant in RARG,"AP Bhavsar, SR Rassekh, F Aminkeng, Y Li, E Gunaretnam, MJ Rieder, ...","PEDIATRIC BLOOD & CANCER 63, S24-S24",,0,2016
Advances in pediatric cardiology 2016,D Bernstein,"Current opinion in pediatrics 28 (5), 573-574",,0,2016
Mitochondrial Fission in the Heart is an Adaptation to Increased Energetic Demands: The Role of Physiologic Fragmentation,"M Coronado, G Fajardo, K Nguyen, M Zhao, K Bezold Kooiker, G Jung, ...","Circulation Research 119 (suppl_1), A431-A431",,0,2016
SU‐C‐BRB‐04: Delineation Uncertainty Maps: Proof of Concept Study for Recurrent Gynaecological Cancers,"D Bernstein, C Kamerling, S Nill, A Taylor, U Oelfke","Medical physics 43 (6Part2), 3319-3320",,0,2016
Fk506 Reduces Right Ventricular Cardiac Fibrosis In A Bmp Dependent Manner,"EF Spiekerkoetter, X Tian, J Kuang, D Sudheendra, S Reddy, M Zhao, ...","B96. HUNGRY HEART: RV FUNCTION IN PH, A4298-A4298",,0,2016
The End-of-Life Experience in Pediatric Heart Transplant Recipients,"SA Hollander, JC Dykes, S Chen, LM Barkoff, DN Rosenthal, D Bernstein, ...","The Journal of Heart and Lung Transplantation 35 (4), S410",,0,2016
Measurement of GTV delineation uncertainty for centrally recurrent gynaecological cancers.,"D Bernstein, M Llewelyn, A Taylor, S Nill, U Oelfke","Radiotherapy and Oncology 119, S615-S616",,0,2016
Thalidomide Treatment Prevents Chronic Graft Rejection after Transplantation in Rats,"KK Miller, X Hua, T Deuse, X Hu, E Neofytou, T Renne, H Reichenspurner, ...","The Journal of Heart and Lung Transplantation 35 (4), S48-S49",,0,2016
The Effect of Pediatric Specific Hypertrophic Cardiomyopathy Mutations on the Biomechanics of Beta Cardiac Myosin,"AS Adhikari, KB Kooiker, S Sutton, D Bernstein, LA Leinwand, KM Ruppel, ...","Biophysical Journal 110 (3), 295a",,0,2016
Early onset HCM mutations H251N and D239N significantly increase the fundamental biomechanical parameters of human beta-cardiac myosin.,"AS Adhikari, KB Kooiker, C Liu, SS Sarkar, D Bernstein, JA Spudich, ...",MOLECULAR BIOLOGY OF THE CELL 27,,0,2016
Mutations in the catalytic domain of human β-cardiac myosin that cause early onset hypertrophic cardiomyopathy significantly increase the fundamental parameters that determine …,"AS Adhikari, KB Kooiker, C Liu, SS Sarkar, D Bernstein, JA Spudich, ...","bioRxiv, 067066",,0,2016
Abnormal Activation of TGFβ Signaling as a Pathogenesis of Left Ventricular Non-compaction Cardiomyopathy,"K Kodo, SG Ong, F Jahanbani, V Termglinchan, H Keiichi, ...","Circulation 132 (suppl_3), A12501-A12501",,0,2015
Abstract 12501,"K Kodo, SG Ong, F Jahanbani, V Termglinchan, H Keiichi, ...",Circulation 132 (Suppl_3),,0,2015
Long-term challenges in congenital heart disease,D Bernstein,"Current opinion in pediatrics 27 (5), 545-547",,0,2015
Task Force 8,"W Mahle, A Murphy, J Li, Y Law, J Newburger, S Daniels, D Bernstein, ...",Circulation 132 (6),,0,2015
High-throughput Single Cell Tracking of Mitochondrial Function in Cardiomyocytes,"G Fajardo, K Bezold, T Meyer, D Mochly-Rosen, D Bernstein","Circulation Research 117 (suppl_1), A388-A388",,0,2015
Aberrant TGFβ Signaling as an Etiology of Left Ventricular Non-compaction Cardiomyopathy,"K Kodo, SG Ong, F Jahanbani, V Termglinchan, K InanlooRahatloo, ...","Circulation Research 117 (suppl_1), A248-A248",,0,2015
Innovative tools in the individualized medical therapy for children with heart muscle disease,"F Khalil, R Lüpken, S Laeer, D Bernstein","Progress in Pediatric Cardiology 39 (1), 37-41",,0,2015
Center-Specific Variations in Donor Antigen Frequency: Does the OPTN cPRA Calculator Apply to Your Center?,"SA Hollander, DB Tyan, M Fernandez-Vina, D Bernstein, N McDonald, ...","The Journal of Heart and Lung Transplantation 34 (4), S169",,0,2015
United Stated Trends in Pediatric Heart Transplantation: Are We Busier or Does It Just Feel That Way?,"K Maeda, DN Rosenthal, E Liu, N McDonald, B Kaufman, K Jensen, ...","The Journal of Heart and Lung Transplantation 34 (4), S22",,0,2015
Does the OPTN cPRA Calculator Accurately Predict HLA Antigen Frequencies in Pediatric Donors?,"SA Hollander, D Tyan, MA Fernandez-Vina, DN Rosenthal, D Bernstein, ...","The Journal of Heart and Lung Transplantation 34 (4), S161",,0,2015
Current Challenges in Pediatric Heart Failure and Transplantation,"S Reddy, D Bernstein",,,0,2015
"Vahid Serpooshan, Senthilkumar Sivanesan c, Xiaoran Huang c, Morteza Mahmoudi, Andrey V. Malkovskiy c, Mingming Zhao, Mohammed Inayathullah c, Dhananjay Wagh c, Xuexiang J …","D Bernstein, JC Wu, P Ruiz-Lozano, J Rajadas","Biomaterials 37 (28), 9e298",,0,2015
The Journal is dependent not only on its Editorial Board members but also on external consultants who generously provide their time to review submitted manuscripts. We express …,"JE Agnus, S Agren, PG Agostoni, T Ahmad, FG Akar, NM Albert, J Alexis, ...",Journal of Cardiac Failure 20 (12),,0,2014
The use of the 308-nm excimer laser for the treatment of chronic hand and foot eczema: P019,"A Shroff, D Malajian, S Rose, D Bernstein, G Singer, M Lebwohl, S Hadi, ...",Experimental Dermatology 23,,0,2014
miR-28 Induces Oxidative Stress via Nrf2 in Right Ventricular Failure but not in Left Ventricular Failure,"S Reddy, DQ Hu, M Zhao, E Blay, G Fajardo, D Bernstein","Circulation Research 115 (suppl_1), A61-A61",,0,2014
β1 Vs β2 Adrenergic Signaling Differentially Regulates Mitochondrial Dynamics Through Alterations In Calcineurin And Drp1,"M Coronado, G Fajardo, M Zhao, D Hu, A Stotland, S Reddy, R Gottlieb, ...","Circulation Research 115 (suppl_1), A83-A83",,0,2014
Maturation Of ß-adrenergic Receptor (ß-AR) Signaling In Human Induced Pluripotent Stem Cell-derived Cardiomyocytes (hipsc-cms),"G Jung, HD Wu, G Fajardo, K Kodo, J Wu, D Bernstein","Circulation Research 115 (suppl_1), A333-A333",,0,2014
Abstract 333,"G Jung, HD Wu, G Fajardo, K Kodo, J Wu, D Bernstein",Circulation Research 115 (Suppl_1),,0,2014
Abstract 61,"S Reddy, DQ Hu, M Zhao, E Blay, G Fajardo, D Bernstein",Circulation Research 115 (Suppl_1),,0,2014
Abstract 83,"M Coronado, G Fajardo, M Zhao, D Hu, A Stotland, S Reddy, R Gottlieb, ...",Circulation Research 115 (Suppl_1),,0,2014
Fk506 Prevents Endothelial Mesenchymal Transition In Coronary Artery Endothelial Cells,"X Tian, J Kuang, D Sudheendra, A Campbell, M Zhao, D Bernstein, ...","C55. ADVANCES IN PULMONARY VASCULAR CELL BIOLOGY, A4825-A4825",,0,2014
C55 ADVANCES IN PULMONARY VASCULAR CELL BIOLOGY: Fk506 Prevents Endothelial Mesenchymal Transition In Coronary Artery Endothelial Cells,"X Tian, J Kuang, D Sudheendra, A Campbell, M Zhao, D Bernstein, ...","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
The Journal is dependent not only on its Editorial Board members but also on external consultants who generously provide their time to review submitted manuscripts. We express …,"HM Abdel-Qadir, C Aggarwal, PG Agostoni, A Ahmed, M Alam, NM Albert, ...",Journal of Cardiac Failure 19 (12),,0,2013
Genetic variation near HCRTR2 associates with dramatic improvement of heart function in patients with heart failure,"MV Perez, A Pavlovic, MT Wheeler, CL Miller, P Thanaporn, FE Dewey, ...","Circulation 128 (suppl_22), A16018-A16018",,0,2013
miR-21 is a Biomarker for Fibrosis and the Progression to Right Ventricular Systolic Failure in a Model of Pulmonary Volume and Pressure Overload,"S Reddy, DQ Hu, M Zhao, E Blay, G Fajardo, D Bernstein","Circulation 128 (suppl_22), A18046-A18046",,0,2013
PO-0937: Impact of quality assurance on contour conformity within two UK head & neck radiotherapy trials,"J Conibear, E Spezi, D Gujral, A Miah, D Bernstein, E Wells, C Nutting","Radiotherapy and Oncology 106, S362-S363",,0,2013
PD-0565: Evaluation of the QA process for a UK HNC IMRT trial and a comparison of its IMRT techniques.,"D Bernstein, D Gujral, C Nutting","Radiotherapy and Oncology 106, S216-S217",,0,2013
Blood stem cell fate regulation by Delta-1 mediated rewiring of IL-6 paracrine signaling,"D Bernstein, PW Zandstra",,,0,2013
Clinical/Translational Research,"VA de Jesus Perez, K Yuan, ME Orcholski, H Sawada, M Zhao, CG Li, ...",Circulation Research,,0,2012
Multiobjective evolutionary algorithms: A comparative case study and the strength pareto approach,"Y Wei, K Sukumar, C Vecchiola, D Karunamoorthy, R Buyya, J Seltzer, ...","Cloud Computing: Methodology, Systems, and Applications 7 (1), 1-1",,0,2012
Ca,"V Rajagopalan, G Fajardo, M Zhao, T Urashima, D Bernstein","Circulation Research 111 (suppl_1), A72-A72",,0,2012
Murine Model of Chronic Right Ventricular Diastolic Heart Failure Is Associated with Energetic Alterations and Extracellular Matrix Remodeling,"S Reddy, M Zhao, DQ Hu, G Fajardo, E Katznelson, J Spin, FP Chan, ...","Circulation Research 111 (suppl_1), A335-A335",,0,2012
Differential Regulation of Ubiquitin-Proteasomal System in Right Ventricular Versus Left Ventricular Hypertrophy and Failure,"V Rajagopalan, M Zhao, S Reddy, G Fajardo, S Dewey, A Gomes, ...","Circulation Research 111 (suppl_1), A207-A207",,0,2012
Abstract 335,"S Reddy, M Zhao, DQ Hu, G Fajardo, E Katznelson, J Spin, F Chan, ...",Circulation Research 111 (4_MeetingAbstracts),,0,2012
Abstract 72,"V Rajagopalan, G Fajardo, M Zhao, T Urashima, D Bernstein",Circulation Research 111 (4_MeetingAbstracts),,0,2012
PO-0877 STREAMLINING UK IMRT CREDENTIALING: IMRT PLAN COMPLEXITY HIERARCHY,"E Wells, Y Tsang, D Bernstein, O Naismith, E Miles, C Clark","Radiotherapy and Oncology 103, S343-S344",,0,2012
A Multi-Institutional Study of Outcomes after Pediatric Heart Transplantation: Effect ofABCC2Polymorphisms.,"G Burckart, W Figg, M Brooks, D Green, D Girnita, S Troutman, ...",American Journal of Transplantation 12,,0,2012
139 Association between Renal Function and Genetic Polymorphisms in Pediatric Heart Transplant Recipients,"B Feingold, MM Brooks, A Zeevi, EL Ohmann, GJ Burckart, RE Ferrell, ...","The Journal of Heart and Lung Transplantation 31 (4), S55-S56",,0,2012
392 Complement Fixation by C1q vs MFI: Detection of Clinically Relevant Antibodies,"CD Castleberry, C Chin, D Rosenthal, D Bernstein, SA Hollander, D Tyan","The Journal of Heart and Lung Transplantation 31 (4), S139-S140",,0,2012
Dynamic microRNA expression during the transition,"VR Ghosh, JC Wu, D Bernstein","Physiol Genomics 44, 562-575",,0,2012
3 Cardiac emergencies,"E Wessler, D Bernstein",A Practical Guide to Pediatric Emergency Medicine: Caring for Children in …,,0,2011
1583 poster STREAMLINING IMRT QA BETWEEN UK RANDOMISED MULTICENTRE TRIALS,"E Miles, E Wells, D Bernstein, C Clark, YM Tsang, L Ciurlionis, E Aird","Radiotherapy and Oncology 99, S588",,0,2011
1338 poster AN AUDIT OF IMRT PTV DOSE DISTRIBUTIONS,"D Bernstein, K Taylor, K Blythe, C Nutting, DP Dearnaley","Radiotherapy and Oncology 99, S500-S501",,0,2011
GENETIC DETERMINANTS OF DRAMATIC IMPROVEMENT IN LEFT VENTRICULAR FUNCTION IN PATIENTS WITH HEART FAILURE,"MV Perez, A Pavlovic, MT Wheeler, FE Dewey, D Bernstein, MB Fowler, ...","Journal of the American College of Cardiology 57 (14 Supplement), E2041",,0,2011
Editorial Acknowledgments,"M Abelev, J Ablow, F Aboud, D Abrams, B Ackerman, M Adams, S Adler, ...","Child Development 81 (6), 1911-1916",,0,2010
Abstract 18024,"S Reddy, M Zhao, G Fajardo, J Spin, D Bernstein",Circulation 122 (21_MeetingAbstracts),,0,2010
The Right Ventricular Hypertrophic Response Does Not miRror the Left Ventricle,"S Reddy, M Zhao, V Rajagopalan, G Fajardo, Z Ghosh, J Wu, D Bernstein","Journal of Cardiac Failure 16 (8), S9-S10",,0,2010
THE RESUSCITATED NHBD HEART IS FUNCTIONALLY SUPERIOR TO THE BRAINSTEM DEAD DONOR HEART,"A Ali, G Fajardo, S Tsuda, G Budas, Z Ali, T Quertermous, D Bernstein, ...",Transplant International 23,,0,2010
527: Daclizumab Is an Efficacious Induction Agent for Highly Sensitized Pediatric Heart Transplant Recipients,"SR Auerbach, DN Rosenthal, D Bernstein, C Chin","The Journal of Heart and Lung Transplantation 29 (2), S172",,0,2010
319: Antibody Mediated Rejection (AMR) Predicted by New C1q Assay,"C Chin, G Chen, S Siehr, D Rosenthal, O Reinhartz, D Bernstein, ...","The Journal of Heart and Lung Transplantation 29 (2), S107",,0,2010
315: The Impact of HLA-G Polymorphism on Acute Rejection in Pediatric Heart Transplant Recipients,"A Zeevi, M Brooks, D Girnita, R Ferrell, R Chinnock, C Canter, ...","The Journal of Heart and Lung Transplantation 29 (2), S106",,0,2010
The Effect of Apelin on Single Isolated Cardiac Myocytes from Wild-Type and Apelin/APJ KO Mice,"C Bollensdorff, D Charo, M Ho, G Fajardo, D Bernstein, T Quertermous, ...","Biophysical Journal 98 (3), 710a",,0,2010
Differential Modulation of Mitochondrial Function in Doxorubicin Cardiotoxicity by beta2-Adrenergic Receptors is Strain Dependent: Role of mtDNA,"G Fajardo, W Fan, M Zhao, D Wallace, D Bernstein","Circulation 120 (suppl_18), S614-S615",,0,2009
"Utility of Routine Immunofluorescence Staining for C4d in Cardiac Transplant Recipients (vol 28, pg 776, 2009)","D Rosenthal, MRK Chrisant, E Edens, L Mahony, C Canter, S Colan, ...","JOURNAL OF HEART AND LUNG TRANSPLANTATION 28 (9), 987-987",,0,2009
"International Society for Heart Lung Transplantation: Practice Guidelines for Management of Heart Failure in Children (vol 23, pg 1313, 2004)","D Rosenthal, MRK Chrisant, E Edens, L Mahony, C Canter, S Colan, ...","JOURNAL OF HEART AND LUNG TRANSPLANTATION 28 (9), 987-987",,0,2009
THE RESUSCITATED DECEASED DONOR HEART IS FUNCTIONALLY SUPERIOR TO THE BRAINSTEM DEAD DONOR HEART: P-172,"A Ali, G Fajardo, S Tsuda, G Budas, Z Ali, T Quertermous, D Bernstein, ...",Transplant International 22,,0,2009
Poster Board#-Session: P65-IV C1q and Desensitization with IVIG: Use of a Novel HLA Complement Fixing Antibody Detection Technique To Guide Desensitization Therapy for …,"C Chin, G Chen, T Vayntrub, S Siehr, D Rosenthal, O Reinhartz, ...",American Journal of Transplantation 9,,0,2009
Compliance and Practice with Current Recommendations for RSV Prophylaxis In Infants and Young Children with Congenital Heart Disease,"RY Kamal, I Olson, D Bernstein, C Prober, GF Van Van Hare","Qatar Medical Journal 2009 (1), 16",,0,2009
532: Genetic Polymorphisms Impact the Risk of Infection in Pediatric Heart Transplantation–A Multi-Center Study,"DM Girnita, MM Brooks, SA Webber, GJ Burckart, R Ferrell, AL Girnita, ...","The Journal of Heart and Lung Transplantation 28 (2), S251",,0,2009
20: The Resuscitated DCD Donor Heart Is Functionally Superior to the Brainstem Dead Donor Heart,"A Ali, G Fajardo, G Budas, S Tsuda, Z Ali, T Quertermous, D Bernstein, ...","The Journal of Heart and Lung Transplantation 28 (2), S71-S72",,0,2009
C1q and Desensitization with IVIG: Use of a Novel HLA Complement Fixing Antibody Detection Technique To Guide Desensitization Therapy for Pediatric Heart Transplantation.,"C Chin, G Chen, T Vayntrub, S Siehr, D Rosenthal, O Reinhartz, ...","AMERICAN JOURNAL OF TRANSPLANTATION 9, 653-653",,0,2009
Bacterial and Viral Infections Are Impacted by Different Genetic Polymorphisms-A Multicenter Pediatric Heart Transplant Study.,"DM Girnita, M Brooks, S Webber, G Burckart, R Ferrell, R Chinnock, ...","AMERICAN JOURNAL OF TRANSPLANTATION 9, 196-196",,0,2009
The Journal is dependent not only on its Editorial Board members but also on external consultants who generously provide their time to review submitted manuscripts. We express …,"A Abbate, Z Abrahams, J Abrams, H Acquatella, PG Agostoni, A Ahmed, ...",Journal of Cardiac Failure 14 (10),,0,2008
The Apelin-APJ Pathway Is an Endogenous Regulator of Cardiac Function and Is Upregulated in Cardiac Pressure Overload,"MY Ho, G Fajardo, J Anderson, R Kundu, M Zhao, NJ Leeper, H Chun, ...","Circulation 118 (suppl_18), S_333-S_333",,0,2008
Effect of recipient genetic polymorphisms on pediatric heart allograft rejection,"D Girnita, M Brooks, S Webber, G Burckart, R Ferrell, R Chinnock, ...",Tissue Antigens 72 (3),,0,2008
Evaluation of Polymorphisms in Candidate Genes in the Dramatic Response to Pharmacologic Therapy of Heart Failure,"MT Wheeler, A Pavlovic, F Dewey, M Perez, D Absher, MY Ho, E Cretti, ...","CIRCULATION RESEARCH 103 (5), E64-E65",,0,2008
The Apelin-APJ Pathway Is an Endogenous Regulator of Cardiac Function,"MY Ho, G Fajardo, C Bollensdorff, J Anderson, D Charo, H Chun, ...","CIRCULATION RESEARCH 103 (5), E52-E52",,0,2008
Overrepresentation of Neuronal Development Pathways in Heart Failure Patients Who Dramatically Responded to Pharmaceutical Therapy,"A Pavlovic, M Perez, D Absher, M Wheeler, M Ho, R Dewey, L Cretti, ...","Journal of Cardiac Failure 14 (6), S41",,0,2008
Effect of chronic ADMA administration on cardiac function in mice and on function of isolated cardiomyocytes in vitro,"JT Kielstein, AY Sheikh, G Fajardo, SM Bode-Boeger, RC Robbins, ...","JOURNAL OF HYPERTENSION 26, S370-S370",,0,2008
"355: Mechanical Circulatory Support in Infants, Children and Adolescents as Bridge to Heart Transplantation: Current Outcomes","DN Rosenthal, M Pelletier, G Wright, O Reinhartz, D Bernstein, C Chin, ...","The Journal of Heart and Lung Transplantation 27 (2), S189",,0,2008
"The levels of Ghrelin, TNF-alpha and IL-6 in children with cyanotic and acyanotic congenital heart disease.","M Samadi, RJ Rashid, S Ghaffari, M Shoaran, HD Allen, DJ Driscoll, ...","Pakistan Journal of Biological Sciences 12 (9), 302-308",,0,2008
26-OR: Impact of genetic polymorphisms on rejection with hemodynamic compromise–A multi-institutional study,"DM Girnita, SA Webber, MM Brooks, GJ Burckart, R Ferrell, R Chinnock, ...","Human Immunology, S111",,0,2008
"Molecular and Physiologic Characterization of RV Remodeling and Failure in a Murine Model of Mild, Moderate and Severe Pulmonary Stenosis","T Urashima, M Zhao, R Wagner, G Fajardo, S Farahani, T Quertermous, ...","Circulation 116 (suppl_16), II_702-II_702",,0,2007
Both Beta-1 and Beta-2 Adrenergic Receptors (ARs) are Required for Pressure Overload Cardiac Hypertrophy,"M Zhao, R Wagner, G Fajardo, T Urashima, S Farahani, BK Kobilka, ...","Circulation 116 (suppl_16), II_50-II_51",,0,2007
Endocannabinoid Inhibition,"G ni Fajardo, D Bernstein","Journal of the American College of Cardiology 50 (6), 537",,0,2007
Molecular imaging and transcriptional profiling of bone marrow cell therapy for ischemic heart disease,"A Sheikh, F Cao, J Spin, D Ardigo, D Kraft, G Farjardo, D Bernstein, ...","Journal of Nuclear Medicine 48 (supplement 2), 225P-225P",,0,2007
The Combination of IL-6 High and IL-10 Low Gene Polymorphism Is an Independent Risk Factor for Late Rejection in Pediatric Heart Transplant Recipients-A Multi-Center Study,"D Girnita, M Brooks, S Webber, G Burckart, R Ferrell, G Zdanowicz, ...",American Journal of Transplantation 7,,0,2007
The combination High VEGF/High IL-6 and Low IL-10 gene polymorphism impact the risk of acute rejection in pediatric heart transplantation-A multicenter study,"DM Gimita, M Brooks, S Webber, G Burckart, R Ferrell, G Zdanowicz, ...","HUMAN IMMUNOLOGY 68, S120-S120",,0,2007
40-OR: The combination high VEGF/high IL-6 and low IL-10 gene polymorphism impact the risk of acute rejection in pediatric heart transplantation–a multicenter study,"DM Girnita, M Brooks, S Webber, G Burckart, R Ferrell, G Zdanowicz, ...","Human Immunology 1 (68), S120",,0,2007
Biological effects of the novel peptide apelin are uniquely suited to the treatment of acute heart failure,"E Ashley, D Charo, K Ernst, M Chen, G Fajardo, M Kawana, D Bernstein, ...","EUROPEAN HEART JOURNAL 27, 854-854",,0,2006
GENE POLYMORPHISM FREQUENCY DISTRIBUTION AMONG ETHNIC GROUPS MAY CONTRIBUTE TO DISPARATE CLINICAL OUTCOMES IN PEDIATRIC HEART TRANSPLANTATION.,"D Girnita, S Webber, R Ferrell, G Burckart, K McDade, S Kelsey, M Brooks, ...","Transplantation 82 (1), 212-213",,0,2006
408: Prevention of pediatric graft coronary artery disease: Atorvastatin,"C Chin, D Bernstein, J Shek, P Gamberg, S Perry","The Journal of Heart and Lung Transplantation 25 (2), S183-S184",,0,2006
Prevention of pediatric graft coronary artery disease: Atorvastatin,"C Chin, D Bernstein, J Shek, P Gamberg, S Perry","JOURNAL OF HEART AND LUNG TRANSPLANTATION 25 (2), S183-S184",,0,2006
Disparate genetic polymorphism among ethnic groups in pediatric heart transplantation,"DM Girnita, S Webber, R Ferrell, GJ Burckart, M Brooks, R Chinnock, ...","Human Immunology, S118",,0,2006
H-00005-2005. R2 FINAL ACCEPTED VERSION,"D Bernstein, G Fajardo, M Zhao, T Urashima, J Powers, G Berry, ...",,,0,2005
USE OF MOLECULAR TESTING FOR CARDIAC ALLOGRAFT REJECTION EVALUATION IN CHILDREN: A MULTICENTER STUDY,"DY Tayama, S Mital, L Addonizio, D Bernstein, TM Klingler, ...","PEDIATRIC TRANSPLANTATION 9, 79-79",,0,2005
Pediatric heart transplantation at Stanford: Analysis of three decades of experience,"PC Kouretas, CM Vial, M Ross, JL Miller, D Bernstein, BA Reitz, ...","CIRCULATION 110 (17), 584-584",,0,2004
The protective effect of the beta-adrenergic receptor is through PKA-mediated switching of coupling of the receptor from Gs to Gi,"HY Tong, D Bernstein, E Murphy, C Steenbergen","CIRCULATION 110 (17), 301-301",,0,2004
beta-adrenergic receptor (beta-AR) subtypes have opposing effects on survival and cardiac function in MLP cardiomyopathy,"MM Zhao, G Fajardo, D Bernstein","CIRCULATION 110 (17), 197-197",,0,2004
Linearity ,D Bernstein,"Pediatric research 56 (2), 177",,0,2004
Neuroloeic events in neonates with congenital heart disease,"V Chock, D Bernstein, MV Reddy, A Madan","PEDIATRIC RESEARCH 55 (4), 39A-39A",,0,2004
Atrioventricular septal defects (Ostium primum and atrioventricular canal or endocardial cushion defects),D Bernstein,"Nelson Textbook of Pediatrics, 1506-1518",,0,2004
Ventricular Septal Defect,D Bernstein,"Nelson Textbook of Pediatrics, 1508-1510",,0,2004
Disregulation of Akt associated with enhanced cardiotoxicity in β2-adrenergic receptor (AR) knockout mice: possible mechanism of crosstalk between β-receptors and HER2 in …,"D Bernstein, M Zhao, J Powers, G Fajardo, B Kobilka","Journal of Cardiac Failure 9 (5), S8",,0,2003
Postnatal cardiac hypertrophy is modulated by εPKC activity,"RR Begley, K Inagaki, J Powers, F Ikeno, D Bernstein, D Mochly-Rosen","Journal of Cardiac Failure 9 (5), S70",,0,2003
PERCUTANEOUS CORONARY INTERVENTION IN THE MANAGEMENT OF PEDIATRIC CARDIAC ALLOGRAFT VASCULOPATHY.: Abstract# 28,"E Tham, D Bernstein, C Cheng, C Chin, A Yeung, J Feinstein",Pediatric Transplantation Supplement 7,,0,2003
Microarray analysis of gene expression after transverse aortic constriction in mice,"MM Zhao, A Chow, J Powers, G Fajardo, D Bernstein","PEDIATRIC RESEARCH 53 (4), 36A-36A",,0,2003
Short acting beta1 adrenergic receptor blocking agent administered once daily improves cardiac function in mice with failing hearts,"J Reid, AJ Patterson, T Finsterbach, B Kobilka, K Desai, D Bernstein","CRITICAL CARE MEDICINE 31 (2), A2-A2",,0,2003
Differential cardioprotective/cardiotoxic effects of beta adrenergic receptor subtypes in isolated cardiac myocytes and fibroblasts,"G Fajardo, MM Zhao, J Powers, B Kobilka, D Bernstein","CIRCULATION 106 (19), 123-123",,0,2002
Cardiomyopathy associated with sympathetic nervous system hyperactivity in mice,"PC Brum, J Kosec, A Patterson, D Bernstein, B Kobilka","JOURNAL OF HYPERTENSION 20, S4-S4",,0,2002
Non-medical costs associated with rotavirus disease requiring hospitalization,"BP Lee, P Azimi, MA Staat, L Louie, E Parada, T Berke, RL Ward, ...","PEDIATRIC RESEARCH 51 (4), 271A-272A",,0,2002
In vivo role of beta-adrenergic receptors in AV nodal conduction,"AM Dubin, EH Schauble, J Powers, BK Kobilka, D Bernstein","CIRCULATION 102 (18), 3-3",,0,2000
Congenital junctional ectopic tachycardia: A proposed etiology,"AM Dubin, GF Van Hare, M Druzin, C Sandborg, LK Shirai, D Bernstein, ...","CIRCULATION 102 (18), 698-+",,0,2000
Genomic analysis of an inducible and reversible model of dilated cardiomyopathy,"CH Redfern, MY Degtyarev, K Desai, A Kwa, GI Fishman, D Bernstein, ...","Journal of Cardiac Failure 5 (3), 14",,0,1999
Gender and Age Do Not Alter Actuarial Incidence of Cardiac Dysfunction Following Anthracycline Chemotherapy of Childhood Malignancy,"DN Rosenthal, C Chin, D Bernstein, NM Marina","Pediatric Research 45 (4, Part 2 of 2), 30A",,0,1999
