Title,Authors,Platform,Cited_url,Cited_count,Year
Metodología para el diagnóstico del desarrollo sostenible microregional. Diagnóstico: un momento en el proceso de planificación participativa del DSMDesarrollo sostenible …,"O Plaza, S Sepúlveda","IICA, San José (Costa Rica) IICA, San José (Costa Rica)",,0,2001
"INE. UNRISD, 1992.","J Hannaway, M Carnoy, EA Hanusheck, EA Hanushek, DW Jorgenson, ...","Que Hacer Ahora?: Propuestas para el Desarrollo, 109",,0,2001
Should Women Support the Privatisation of Social Security?,"J Edwards, C Aguiton, D Bensaïd, JM Barbalet, JC Barbier, Z Bauman, ...","Employment and Citizenship in Britain and France 48 (14), 249-253",,0,2000
DRAFT FOR COMMENTS,"M Carnoy, S Loeb, TL Smith",,,0,2000
Regulating teaching,"B Agger, M Aglietta, R Altenbaugh, M Ginsburg, S Amin, M Apple, ...","A Class Act: Changing Teachers’ Work, Globalisation and the State 8 (1), 1-16",,0,2000
Reforming Primary and Secondary Education in Latin America and the Caribbean: An IDB Strategy. Sustainable Development Department Sector Strategy and Policy Papers Series.,"CM Castro, JC Navarro, L Wolff, M Carnoy","Publications, Education Unit, Inter-American Development Bank, 1300 New York …",,0,2000
Food Safety Management in Developing Countries Gestion de la sécurité des aliments dans les pays en développement,"E Hanak, E Boutrif, P Fabre, M Pineiro",Proceedings of the International Workshop CIRAD-FAO11-13 Dic 2000Montpellier …,,0,2000
Las Escuelas Secundarias en Am? rica Latina y el Caribe y la Transici? n al Mundo del Trabajo,"L Wolff, M Carnoy, C de Moura Castro",IDB Publications,,0,2000
Conferencia del Dr. Martín Carnoy,M Carnoy,Revista del Instituto de Investigaciones en Ciencias de la Educación,,0,1998
Hard Lessons in California,"M Carnoy, R Rothstein, A PACE",,,0,1997
L. markets in the United States and other advanced economies are,"M CARNOY, M CASTELLS, C BENNER","International Labour Review 136, 27",,0,1997
"A Black Diplomas Worth Less? Relative to whites, minorities have made impressive gains in education attainment?","M Carnoy, R Rothstein","AMERICAN PROSPECT, 42-46",,0,1997
Faded dreams: The politics and economics of race in America,AB Royalty,"Journal of Economic Literature 34 (2), 786",,0,1996
Confucius and Traditional Chinese Education: An Assessment,"R Hayhoe, H Abe, P Altbach, I Amano, I Amano, W Cummings, R Arnove, ...","China’s Universities 1895–1995: A Century of Cultural Conflict 24 (2), xi-xxv",,0,1996
Faded Dreams: The Politics and Economics of Race in America.,C Tilly,"American Journal of Sociology 101 (5), 1482-1484",,0,1996
Cultural Production is Different from Cultural Reproduction is Different from Social Reproduction is Different from Reproduction,"S Acker, S Acker, S Acker, S Acker, J Megarry, S Nisbet, E Hoyle, M Agar, ...",Academic Distinctions: Theory and Methodology in the Sociology of School …,,0,1996
A Comment on “The Crisis of Cost Recovery and the Waste of the Industrialised Nations”,M Carnoy,"Competition & Change 1 (1), 95-100",,0,1995
Corporate managerialism: An overview,"K Harris, D Alexander, R Alexander, L Althusser, S Amin, R Anderson, ...","Teachers: Constructing the Future 12 (1), 1-6",,0,1994
"An investigation of the language difficulties experienced by Hong Kong secondary school students in English-medium schools: 1, The problems","G Abbott, C Achebe, A Mazrui, SH Alatas, SH Alatas, P Alexandre, ...","The Cultural Politics of English as an International Language 38 (2), 1-37",,0,1994
Decentralization and School Improvement: Can We Rulfill the Promise?,"J Hannaway, M Carnoy","Educational Evaluation and Policy Analysis 16 (1), 113-118",,0,1994
"Introduction: technology, human resources and growth","P Bianchi, M Carnoy",International journal of technology management= Journal international de la …,,0,1994
"John B. Knight and Richard H. Sabot,"" Education, Productivity, and Inequality: The East African Natural Experiment""(Book Review)",M Carnoy,"Economic Development and Cultural Change 41 (4), 898",,0,1993
[BOOK REVIEW] Education and social transition in the Third World,"M Carnoy, J Samoff","Economic Development & Cultural Change 41, 228-230",,0,1993
Epilogue: The Resurgence of National Identity and National Interests,"M Carnoy, M Castells, SS Cohen, FH Cardoso","The New Global Economy in the Information Age, 161-164",,0,1993
"..., Education, productivity, and inequality: New York, Oxford Univ. Press, 1990",M Carnoy,"Economic development and cultural change 41 (4), 898-901",,0,1993
A Review of: “,RG Beaves,"THE ENGINEERING ECONOMIST 37 (2), 196-198",,0,1992
Some Comments on the Education of Normal College Students’ Professional Thinking,"I Epstein, W Alford, W Alford, G Allito, G Almond, G Almond, P Andors, ...","Chinese Education: Problems, Policies, and Prospects 72 (6), xiii-xxx",,0,1991
The New Information Technology and Its Implications for Skill Development in Latin America,M Carnoy,"Americas Program, Stanford University",,0,1991
"VOCATIONALIZING EDUCATION-AN INTERNATIONAL PERSPECTIVE-LAUGLO, J LILLIS, K",M Carnoy,"Comparative Education Review 34 (3), 411-414",,0,1990
"School District Restructuring in Sante Fe, New Mexico. CPRE Research Report Series RR-017.","M Carnoy, J MacDonell","Publications, Center for Policy Research in Education, Eagleton Institute of …",,0,1989
"VOCATIONALIZING EDUCATION-AN INTERNATIONAL PERSPECTIVE-LAUGLO, J, LILLIS, K",R PRYOR,"PROSPECTS 19 (1), 125-130",,0,1989
The US economy after Reagan,"J Faux, M Kahler, M Carnoy",Friedrich-Ebert-Stiftung,,0,1989
Conflict and Consensus in American Public Education,"A Aidala, J Alexander, N Ammerman, D Anthony, R Thomas, ...",Keeping them out of the Hands of Satan: Evangelical Schooling in America 46 …,,0,1988
El mercado de trabajo de Silicon Valley y sus repercusiones sobre la Educación,M Carnoy,"Ekonomiaz: Revista vasca de economía, 241-258",,0,1988
An Economic Policy for the 1990s,M Carnoy,"Winning America: Ideas and Leadership for the 1990s, 155",,0,1988
Democracy and Social Action,M Carnoy,"The Review of Education/Pedagogy/Cultural Studies 13 (2), 95-98",,0,1987
La economía norteamericana y la crisis económica mundial,M Carnoy,"Estados Unidos, luces y sombras, 81-106",,0,1987
Higher Education and Graduate Employment in India. A Summary of Three Case Studies. IIEP Research Report No. 64.,M Carnoy,"International Institute for Educational Planning, 7-9, rue Eugene Delacroix …",,0,1987
Le transfert de la science,M Carnoy,"Science économique et développement endogène, 93",,0,1986
"Computers and Education: Which Role for International Research? Proceedings of the Stanford/UNESCO Symposium (Stanford, California, March 10-14, 1986).","M Carnoy, L Loop",,,0,1986
Analyses Bibliographiques,"H Wittje, H Scheuerl, H Wagner, G Hausmann, H Lange, V Lenhart, ...","International Review of Education 32, 199-222",,0,1986
"Nietzsche, Weber and the devaluation of politics: The problem of State legitimacy","N Abercrombie, S Hill, BS Turner, N Abercrombie, J Urry, H Alavi, ...","Citizenship and Capitalism: The Debate Over Reformism 1 (2), xi-xii",,0,1986
Educational reform and planning in the current,M Carnoy,"IBE STUDIES ON EDUCATION 16 (2), 43",,0,1986
Desarrollo socialista y reforma educativa en Cuba: 1959-1980,M Carnoy,"Marxismo y sociología de la educación, 485-509",,0,1986
COUNTRY INDEX,"W Albeda, T Alfthan, R Anker, SO Asiama, R Blank, M Carnoy, E Cordova, ...",Labour,,0,1985
"Education, Economic Development, and Cultural Change",M Carnoy,"Latin American Education: A Quest for Identity, 229",,0,1985
"Education, Production, and Economic Crisis.",M Carnoy,"Education with Production 4 (1), 7-22",,0,1985
DEREK SHEARER1,M CARNOY,"American economic policy: problems and prospects, 167",,0,1984
Cuba: cambio económico y reforma educativa (1955-1978),P Geide,"Iberoamericana (1977-2000) 8 (2/3 (22/23), 137-141",,0,1984
Educational and social stratification in the Soviet Union,"MC Albrow, MC Albrow, G Salaman, K Thompson, L Althusser, BR Cosin, ...","The Sociology of School Organization 22 (1), 12-35",,0,1983
The Role of Capital in Improving Productivity and Creating Jobs.,M Carnoy,,,0,1983
Économie politique du financement de l'éducation dans les pays en développement,M Carnoy,Financement du développement éducationnel: compte rendu du séminaire …,,0,1983
CURRENTS LEFT AND RIGHT-COMMENT,M CARNOY,"COMPARATIVE EDUCATION REVIEW 27 (1), 30-32",,0,1983
Los cambios en la estructura del capitalismo americano (1945-1982),M Carnoy,"Zona abierta, 25-62",,0,1983
Capitalism and Correspondence: A Critique of Marxist Analyses of Education,"Z Bauman, T Benton, PL Berger, T Luckmann, H Blumer, BR Cosin, ...","Perspectives on the Sociology of Education: An Introduction 26 (2), 1-20",,0,1981
Modes of social ascent through education: sponsored and contest mobility,"B Holmes, TW Adorno, M Albrow, GA Almond, JS Coleman, A Raymond, ...","Comparative Education: Some Considerations of Method, 1-17",,0,1981
Las instituciones internacionales y la política educativa,M Carnoy,"Perspectivas: Revista trimestral de educación comparada, 293-312",,0,1980
"Education, Work and Employment--Volume II. Segmented Labour Markets, Workplace Democracy and Educational Planning, Education and Self-Employment.",M Carnoy,"UNIPUB, 345 Park Ave. South, New York, NY 10010",,0,1980
"Cuba: Cambio Económico Y Reforma Educativa 1955-1978 (Cuba Economic Change and Educational Reform, Span. Trad. Servi Lola Jaled Diaz. ).","M Carnoy, J Wertheim",,,0,1980
Education and Employment: A Methodology for Local Policy Research. UNESCO S. 71.,M Carnoy,,,0,1979
ROLE OF UNIVERSITY-EDUCATION IN ECONOMIC-DEVELOPMENT OF PERU,M CARNOY,"REVISTA DEL CENTRO DE ESTUDIOS EDUCATIVOS 8 (3), 1-58",,0,1978
"Schooling, Ideology and Society",B Lindsay,"Phylon (1960-) 38 (4), 456-461",,0,1977
"NEW PUBLIC-EDUCATION-ITZKOFS, SW","LA PLATT, A SALTER","SOCIAL SCIENCE QUARTERLY 57 (4), 937-937",,0,1977
ECONOMIC-CHANGE AND EDUCATIONAL-REFORM IN CUBA,"M CARNOY, J WERTHEIN","REVISTA DEL CENTRO DE ESTUDIOS EDUCATIVOS 7 (1), 9-31",,0,1977
Education and Public Sector Employment. Final Report.,M Carnoy,,,0,1976
Segmented Labor Markets: Some Empirical Forays. Discussion Paper 75-2.,"M Carnoy, RW Rumberger",,,0,1976
"A Tandem Paper--Class, Schooling, and Production: A Dynamic Model of Occupational Socialization [and] The Radical Economics of Public School Breakdown: A Critique.","M Carnoy, EG West",,,0,1976
Education as Cultural Imperialism,J Currie,The Journal of Educational Thought (JET)/Revue de la Pensée Educative 9 (3 …,,0,1975
Éducation et répartition,"JC Eicher, M Carnoy, P Petit, R Boudon, P Cibois, J Lagneau, A Mingat, ...",HAL Post-Print,,0,1975
EDUCATION AS CULTURAL IMPERIALISM,B Beezer,"Journal of Thought 10 (1), 71-74",,0,1975
THE SOCIAL BENEFITS OF IMPROVING PUPIL PERFORMANCE,M Carnoy,"Analytical Models in Educational Planning and Administration, 122",,0,1975
CRITICAL NOTES ON REPORT BY FAURE COMMISSION,M CARNOY,"REVISTA DEL CENTRO DE ESTUDIOS EDUCATIVOS 4 (4), 95-100",,0,1974
"WORLD EDUCATION CRISIS-SYSTEMS ANALYSIS-COOMBS, PH",M CARNOY,"HARVARD EDUCATIONAL REVIEW 44 (1), 175-187",,0,1974
"Carnoy,"" Industrialization in a Latin American Common Market""(Book Review)",W Glade,"Social Science Quarterly 54 (3), 652",,0,1973
Cost-Benefit Analysis in Education: A case Study of Kenya,S Sterpi,"Rivista Internazionale di Scienze Sociali 44 (Fasc. 6), 635-636",,0,1973
Los salarios y la educación en México. La economía mexicana: política y desarrollo.,"M Carnoy, L Solís","Lecturas. 4. 371, 388",,0,1973
"Joseph Grunwald, Miguel S. Wionczeck y Martín Carnoy. Latin American economic integration and US policy. Washington, DC: The Brookings Institution, 1972. 216 p.",R de la Peña,"Estudios Demográficos y Urbanos 7 (01), 115-116",,0,1973
Notes on the Macrotheory of Education and Politics: A Political-economy Approach,M Carnoy,"School of Education, Stanford University",,0,1973
CHAPTER g\A WELFARE ANALYSIS OF I\M LATIN AMERICAN ECONOMIC I* J UNION: SIX INDUSTRY STUDIES,M Carnoy,"The Movement toward Latin American unity, 237",,0,1969
Desk Reference,AS Ericson,"Monthly Labor Review, 198-198",,0,1966
The Optium Location of Specific Industries in the Latin American Free Trade Area (including Venezuela),M Carnoy,Brookings Institution,,0,1966
The Cost of Production and Transportation of Nitrogenous Fertilizers in the Latin American Free Trade Association (including Venezuela),M Carnoy,Brookings Institution,,0,1966
Current Research On Latin American Integration,M Carnoy,"J. Common Mkt. Stud. 5, 462",,0,1966
Planificación de las inversiones en educación= Planning educational investment,M Carnoy,CEPAL,,0,1965
Student Life,M Carnoy,"Engineering and Science 23 (7), 30-34",,0,1960
Student Life,M Carnoy,"Engineering and Science 22 (3), 32-32",,0,1958
Using TIMSS and PISA results to inform educational policy: a study of Russia and its neighbours,"T Khavenson, NRU HSE, M Carnoy",,,0,0
"TRUMP,“AMERICA FIRST,” AND US-CUBA RELATIONS",M Carnoy,"DONALD J. TRUMP Y LAS RELACIONES CUBA-ESTADOS UNIDOS EN LA ENCRUCIJADA, 17",,0,0
Sustaining the New Economy,M Carnoy,,,0,0
edições UNESCO BRASIL,"U Brasil, M Carnoy, D Filmus",,,0,0
DIANA RHOTEN,M CARNOY,,,0,0
"ÍNDICE DE LA REVISTA LATINOAMERICANA DE ESTUDIOS EDUCATIVOS Vol. XXXII, Núms. 1 al 4, 2002","LA Aguilar Sahagún, M Carnoy, L Santibáñez, A Maldonado, I Ordorika, ...",,,0,0
INTERNATIONAL COMPARATIVE EDUCATION,"LA Layton, K Inoue, M Carnoy",,,0,0
ACMNOWLE: DGEMENT,"M AHLIJWALIA, E BACHA, B BALASSA, P BARDHAN, R BAUSTI, ...",,,0,0
Improvising Out Loud,L Nimoy,,,0,0
International Panel for Social Progress,"C Spiel, S Schwartzman, M Busemeyer, N Cloete, G Drori, L Lassnigg, ...",,,0,0
"Analyzing the Impact of Educational Reforms on Russian-Medium Students in the Baltic Countries and Russia: A"" Natural Experiment","T Khavenson, NRU HSE, M Carnoy",,,0,0
PUB DATE 2000-00-00 NOTE 25p. PUB TYPE Reports Research (143) EDRS PRICE MF01/PC01 Plus Postage.,VL Rothstein,,,0,0
Intelligent tutorial system for learning of basic and operational Math Sistema tutorial inteligente para la enseñanza de las matemáticas básicas y operativas,"R Barros, F Ferreira, A Teixeira","Director of the, 84",,0,0
La educación como imperialismo cultural. La educación como imperialismo cultural.,"M Carnoy, M Carnoy",,,0,0
La educación como imperialismo cultural/por Martin Carnoy.,M Carnoy,Educación,,0,0
"En la década de los cincuenta, los economistas descubrieron que los aumentos en el trabajo y en el capital, medidos por hom-bre-hora de trabajo y por el valor del capital, sólo …",M CARNOY,,,0,0
"GALENSON, M. Women and Work: an International Comparison. New York, New York State School of Industrial & Labor Relations, 1973, VIII p. 120 p., $3.25. Cette brochure presente …","HH THIAS, M CARNOY",,,0,0
The Search of the Equality Across Educational Policies: scopes and limits/La Búsqueda de la Igualdad a través de las Políticas Educativas: Alcances y Límites,M Carnoy,"REICE. Revista Iberoamericana sobre Calidad, Eficacia y Cambio en Educación …",,0,0
EPI BRIEFING PAPER,"M CARNOY, E GARCÍA, T KHAVENSON",,,0,0
"On behalf of the Editorial Board of the International Review of Education, the Executive Editor would like to thank the following colleagues for their valuable work in …","C Adick, W Mauch, HJ Abs, K Mazurek, J Anchan, K Meredith, K Banya, ...",,,0,0
Sharon Bernstein Megdal Action era,"SC Deller, E Rudnicki, MJ Carvajal, FK Morris, LM Davenport, JK Ryoo, ...",,,0,0
The World Bank research observer 12 (1),"MJ Roberts, JR Tybout, S Suthiwart-Narueput, EG West, RM Buckley, ...",The World Bank,,0,0
A EDUCAÇÃO BRASILEIRA ESTÁ MELHORANDO? UMA INVESTIGAÇÃO COMPARATIVA USANDO AS PONTUAÇÕES DO PISA E DO SAEB,M Carnoy,National Research University Higher School of Economics,,0,0
La mejora de la calidad y equidad educativa: una evaluación realista,"E English, PEL Sobre, M Shiro, X Acuña, D Manghi, R Sadler, ...",,,0,0
Scimoi Improvement rivatization die Answer?,M Carnoy,"SPONS AGENCY, 163",,0,0
"Unidade 1. Origens e Fundamentos Conceituais: Sociedade, Estado, Nação e Poder","P BONAVIDES, A MENEZES, M CARNOY, FJP SOUSA, EG TOLEDO, ...",,,0,0
Bestsellers 2014,"M Aliber, T Maluleke, T Manenzhe, G Paradza, B Cousins",,,0,0
Bestsellers 2014,"M Carnoy, L Chisholm, B Chilisa",,,0,0
DRAFT—NOT FOR QUOTE DRAFT—NOT FOR QUOTE UNDERSTANDING THE EXPANSION AND QUALITY OF ENGINEERING EDUCATION IN INDIA,"M Carnoy, R Dossani, J Tilak",,,0,0
QUEM SÃO E COMO SÃO TREINADOS OS ALUNOS DOS PROGRAMAS DE ENGENHARIA E CIÊNCIA DA COMPUTAÇÃO NOS PAÍSES BRIC,"M CARNOY, P LOYOLKA",REDE DE PESQUISA FORMAÇÃO E MERCADO DE TRABALHO COLETÂNEA DE ARTIGOS,,0,0
EGiTÎM VE EKONOMt ÌLt § KÌSÌ,"M CARNOY, GN TURAL",,,0,0
"Second DRAFT April, 2003","M Carnoy, T Luschei, E Aldave",,,0,0
Does Teacher Qualification Influence Student Achievement Gains? The Case of Plano de Desenvolvimento da Escola Schools in Brazil,"RR de Meireles Guimarães, M Carnoy",,,0,0
OSI Education Conference 2005:“Education and Open Society: A Critical Look at New Perspectives and Demands”,M Carnoy,,,0,0
