Title,Authors,Platform,Cited_url,Cited_count,Year
Coherent Optical Communications: Fundamentals and Future Prospects,"J Kahn, L Kazovsky","Frontiers in Optics, FThI1",,0,2006
Receiver Design Tradeoffs in High-speed Equalized Links Based on Sequence Estimation,"N Alic, GC Papen, Y Fainman, S Radic","Optical Amplifiers and Their Applications, JWB28",,0,2006
DSP-based Coherent Detection Techniques,"G Kalogerakis, WT Shaw, LG Kazovsky","Coherent Optical Technologies and Applications, CWC3",,0,2006
Special Issue on the Optical Fiber Communications Conference (OFC 2005),"G Harvey, D Baney, T Afferton, O Aparicio, DS Ly-Gagnon, S Tsukamoto, ...",Inst. of Electrical and Electronics Engineers,,0,2006
Systems and Subsystems-High-Repetition-Rate Pulsed-Pump Fiber OPA for Amplification of Communication Signals,"G Kalogerakis, K Shimizu, ME Marhic, KKY Wong, K Uesaka, ...","IEEE Journal of Lightwave Technology 24 (8), 3021-3027",,0,2006
Increasing the Upstream Capacity of Passive Optical Networks by Pulse Amplitude Multiplexing.,"D Gutierrez, FT An, JW Lee, LG Kazovsky","Wireless and Optical Communications, 237-241",,0,2006
"We propose a sub-lambda traffic grooming scheme for WDM rings, which we term Optical Burst Transport (OBT). To demonstrate its scalability and performance, we investigate the …","J Kim, YL Hsueh, L Kazovsky, CF Su, R Rabbat, T Hamada","Optical Fiber Communication Conference, PDP38",,0,2005
Numerical modeling of the transient response in thulium-doped fiber amplifiers,"J Kim, SSH Yam, ME Marhic, LG Kazovsky","Optical Fiber Communication Conference, OTuN4",,0,2005
Recent advances with fiber optical parametric amplifiers,"ME Marhic, G Kalogerakis, KKY Wong, LG Kazovsky",Workshop on Science and Technology on Optical Communications,,0,2005
HORNET: A Packet Switched WDM Metropolitan Network,"K Shrikhande, I White, M Rogge, LG Kazovsky","Emerging Optical Network Technologies, 423-447",,0,2005
Demonstration of fiber optical parametric amplifier with widely tunable narrow gain spectra,"KK Wong, ME Marhic, LG Kazovsky","Optical Amplifiers and Their Applications, OTuA5",,0,2004
Gain-flattened gain-clamped discrete Raman amplifier,"SSH Yam, ME Marhic, Y Akasaka, LG Kazovsky","Conference on Lasers and Electro-Optics, CTuK5",,0,2004
Spectral shaping line codes for instant upgrade of existing Passive Optical Networks,"YL Hsueh, MS Rogge, WT Shaw, J Kim, LG Kazovsky, S Yamamoto","Optical Fiber Communication Conference, FG2",,0,2004
Recent advances in the design and implementation of,"KKY Wong, ME Marhic, G Kalogerakis, LG Kazovsky","Photon. Technol. Lett 16, 1292-1294",,0,2004
Signal-signal cross-phase modulation in fiber optical parametric amplifiers,"G Kalogerakis, ME Marhic, LG Kazovsky",OECC/COIN 2004: 9th OptoElectronics and Communications Conference and 3rd …,,0,2004
Versatile Temperture Control of the Gain Spectrum of Fiber Optical Parametric Amplifiers,"KKY Wong, ME Marhic, LG Kazovsky",OECC/COIN 2004-Optoelectronics and Communications Conference and Conference …,,0,2004
Novel modulation formats and next generation optical access networks.,F An,,,0,2004
20dB intra-cavity net gain with Raman fiber oscillator,"SS Yam, ME Marhic, Y Akasaka, K Shimizu, N Kikuchi, L Kazovsky","Optical Amplifiers and Their Applications, MC2",,0,2003
Intentionally-induced pre-PMD for suppression of nonlinear effects in 16/spl times/40 Gb/s WDM repeaterless transmission systems over 225 km of SMF,"DL Harris, K Shimizu, ME Marhic, Y Akasaka, R Huang, J Pan, ...","Conference on Lasers and Electro-Optics, 2003. CLEO'03., 5 pp.",,0,2003
Intentionally-induced pre-PMD for suppression of nonlinear effects in 16 x 40 Gb/s WDM repeaterless transmission systems over 225 km of SMF,"DL Harris, K Shimizu, ME Marhic, Y Akasaka, R Huang, J Pan, ...","Conference on Lasers and Electro-Optics, CThD1",,0,2003
Internet Protocol-Hybrid Opto-Electronic Ring Network (IP-HORNET): A Novel Internet Protocol-Over-Wavelength Division Multiplexing (IP-Over-WDM) Multiple-Access Metropolitan …,"LG Kazovsky, I White, M Rogge, K Shrikhande, E Hu",STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,2003
Optimization of intentionally-induced PMD for SPM suppression in high speed TDM system,"D Harris, K Shimizu, M Marhic, L Kazovsky, J Pan","OFC 2003 Optical Fiber Communications Conference, 2003., 504-505",,0,2003
Fiber Optics and Optical Communications-Continuous-wave fiber optical parametric wavelength converter with+ 40-dB conversion efficiency and a 3.8-dB noise figure,"KKY Wong, K Shimizu, ME Marhic, K Uesaka, G Kalogerakis, ...","Optics Letters 28 (9), 692-694",,0,2003
Fiber Optics and Optical Communications-Opposite-parity orthonormal function expansion for efficient full-vectorial modeling of holey optical fibers,"YL Hsueh, EST Hu, ME Marhic, LG Kazovsky","Optics Letters 28 (14), 1188-1190",,0,2003
Analysis of the polarization-independent CW two-pump fiber optical parametric amplifier,"KKY Wong, ME Marhic, K Uesaka, LG Kazovsky",Summaries of Papers Presented at the Lasers and Electro-Optics. CLEO'02 …,,0,2002
Design of Small-Effective-Area Hole-Assisted Fibers for Discrete Raman Amplification,"YL Hsueh, ES Hu, ME Marhic, LG Kazovsky",,,0,2002
Wavelength Exchange: A Novel Function for Optical Networks,"ME Marhic, KKY Wong, K Uesaka, LG Kazovsky",Proceedings of the Joint Conference on Information Sciences (JCIS 2002),,0,2002
XPM cancellation in tellurite and silica EDFAs by complementary modulation of twin carriers,"S Yam, EST Hu, T Sakamoto, ME Marhic, KY Wong, LG Kazovsky","Optical Amplifiers and Their Applications, OMD4",,0,2001
92% pump depletion in a CW one-pump fiber OPA,"KY Wong, ME Marhic, MC Ho, LG Kazovsky",Technical Digest. Summaries of papers presented at the Conference on Lasers …,,0,2001
Performance of unamplified access optical network using broad band coupler architecture,"K Kim, VS Shah, L Zhang, SK Korotky, DS Einstein","Optical Fiber Communication Conference, WU3",,0,2001
"Developing Efficient, High-Capacity Metropolitan Area Networks (OPN Trends Supplement)","MS ROGGE, LG KAZOVSKY","Optics and Photonics News 12 (3), 8-12",,0,2001
FEATURES-The Role of Semiconductor Optical Amplifiers,"A Mecozzi, JM Wiesenfeld","Optics and Photonics News 12 (3), 36-43",,0,2001
Future telecommunication networks: traffic and technologies,"LG Kazovsky, GD Khoe, M Oskar van Deventer","Multimedia communications, 13-24",,0,2001
Future Optical Metropolitan Area Networks,"SM Gemelos, D Wonglumsom, IM White, K Shrikhade, LG Kazovsky, ...","Optical Networking, 36-47",,0,1999
Fiber optical parametric amplifier: bandwidth expansion by dispersion compensation,"MC Ho, FS Yang, ME Marhic, LG Kazovsky",Conference Proceedings. LEOS'98. 11th Annual Meeting. IEEE Lasers and …,,0,1998
Design options for terabits/second WDM systems,"FS Yang, T Ono, V Curri, SM Gemelos, MC Ho, D Wonglumsom, ...",24th European Conference on Optical Communication. ECOC'98 (IEEE Cat. No …,,0,1998
SPECIAL ISSUE PAPERS-Techniques-Distributed Slot Synchronization (DSS): A Network-Wide Slot Synchronization Technique for Packet-Switched Optical Networks,"RT Hofmeister, CL Lu, MC Ho, P Poggiolini, LG Kazovsky","IEEE Journal of Lightwave Technology 16 (12), 2109-2116",,0,1998
Design and Implementation of the LEARN Testbed,"SM Gemelos, LG Kazovsky, D Wonglumsom","Optical Networks and Their Applications, TT6",,0,1998
Linewidth-insensitive coherent AM analog optical links using semiconductor lasers,"TK Fong, DJM Sabido, LG Kazovsky","SPIE MILESTONE SERIES MS 149, 583-585",,0,1998
Dynamic range of coherent analog fiber-optic links,"RF Kalman, JC Fan, LG Kazovsky","SPIE MILESTONE SERIES MS 149, 530-544",,0,1998
Experimental linewidth-insensitive coherent analog optical link,"DJM Sabido, M Tabara, TK Fong, RF Kalman, LG Kazovsky","SPIE MILESTONE SERIES MS 149, 586-595",,0,1998
"Project learn--lightwave exchangeable, add/drop ring network","RT Hofmeister, SM Gamelos, CL Lu, MC Ho, D Wonglumsom, ...","Optics & Photonics News 8, 49",,0,1997
IMDD and FSK performance of an efficient fiber optical parametric amplifier and wavelength converter,"FS Yang, ME Marhic, LG Kazovsky","Proceedings of Optical Fiber Communication Conference (, 147-148",,0,1997
"WDM laser tracking of an uncontrolled, remote router suitable for local loop applications","DT Mayweather, LG Kazovsky, MM Downs, NJ Frigo",Digest IEEE/Leos 1996 Summer Topical Meeting. Advanced Applications of …,,0,1996
Methods and Components for Optical Contention Resolution in High Speed Networks.,LG Kazovsky,STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,1996
"NONLINEAR OPTICS Self-trapping of planar optical beams by use of the photorefractive effect in InP: Fe 93% pump depletion, 3.5-W continuous-wave, singly resonant optical …","JI Alexander, LE Myers, RL Byer, J Tallent, QW Song, Z Li, J Stuart, ...","Optics Letters 21, 1410",,0,1996
Interferometric recording of high-quality zone plates in spatially incoherent illumination,GJ Swanson,"SPIE MILESTONE SERIES MS 128, 410-412",,0,1996
Compensation of cross-phase modulation in periodically amplified CPFSK optical communication systems,"TK Chiang, N Kagi, ME Marhic, LG Kazovsky",LEOS'95. IEEE Lasers and Electro-Optics Society 1995 Annual Meeting. 8th …,,0,1995
Combined optical modulation formats and their applications,"LG Kazovsky, DT Mayweather, D Sadot",LEOS'95. IEEE Lasers and Electro-Optics Society 1995 Annual Meeting. 8th …,,0,1995
Toward Multimedia Applications on the STARNET WDM Network,"SK Agrawal, TK Chiang, D Mayweather, CF Barry, LG Kazovsky",IEEE/LEOS 1995 Digest of the LEOS Summer Topical Meetings. Flat Panel …,,0,1995
"CORD-Toward Optically Transparent, WDM Packet Switched Networks","M Cerisola, TK Fong, RT Hofmeister, LG Kazovsky, CL Lu, A Mekkittikul, ...",IEEE/LEOS 1995 Digest of the LEOS Summer Topical Meetings. Flat Panel …,,0,1995
Wavelength division multiplexing in local area networks,L Kazovsky,"Digest of Papers. COMPCON'95. Technologies for the Information Superhighway, 52",,0,1995
"STARNET, a WDM computer-communication network: implementation of physical and transport layers","MJ Hickey, CF Barry, DT Mayweather, SK Agrawal, JC Fan, TK Fong, ...","Optical Fiber Communication Conference, WR5",,0,1995
"Bolla, R., F. Davoli and A. Di Febbraro, Distributed Coordinated Deflection Routing Algorithms for High Speed Networks Borella, MS and B. Mukherjee, Limits of Multicasting in a …","M Ajmone Marsan, G Albertengo, E Leonardi, F Neri, S Grid, CF Barry, ...","Journal of High Speed Networks 4, 439-441",,0,1995
OC5. 4,"TK Chiang, N Kagi, ME Marine, LG Kazovsky","IEEE LEOS Annual Meeting 1, 49",,0,1995
DPSK/ASK modulation format for the STARNET coherent WDM network,"FJ Westphal, M Hickey, L Kazovsky","Conference on Lasers and Electro-Optics, CThI32",,0,1994
High-speed interface for the STARNET optical WDM network,"C Barry, C Noronha, N Taranenko, S Agrawal, L Kazovsky","Optical Fiber Communication Conference, TuO5",,0,1994
"Advanced optical fiber communications systems(Final Report, 1 Sep. 1991-31 Aug. 1994)",L KAZOVSKY,,,0,1994
"Linewidth-insensitive coherent analog optical links(Final Report, Oct. 1991- Sep. 1994)","LG KAZOVSKY, J PAN, TK FONG, RF KALMAN, DJ SABIDO",,,0,1994
"Advanced optical fiber communication systems(Status Report, 1 Aug. 1993-1 Mar. 1994)",L KAZOVSKY,,,0,1994
Dynamic range of externally modulated analog optical links [2155-25],"TK Fong, DJM Sabido, M Tabara, LG Kazovsky","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 229-229",,0,1994
Multigigabit Fiber Communication Systems,"LG Kazovsky, K Liu",Multigigabit Fiber Communication Systems 2024,,0,1993
Dynamic range improvement using a novel phase-modulated analog optical link,"RF Kalman, JC Fan, LG Kazovsky","Multigigabit Fiber Communication Systems 2024, 20-29",,0,1993
Manchester Coded ASK 다중채널 광통신 시스템의 Four Wave Mixing 에 대한 영향 (Impact of Four Wave Mixing on Manchester Coded ASK Multichannel Optical Communication Systems),이호준,"한국통신학회논문지 18 (11), 1607-1617",,0,1993
MultiGbit/s optical LAN utilizing a passive WDM star: toward an experimental prototype,"CF Barry, MJ Hickey, CA Noronha Jr, NL Taranenko, LG Kazovsky","Multigigabit Fiber Communication Systems 2024, 171-177",,0,1993
Experimental PSK/ASK transceiver for a multigigabit-per-second coherent WDM local area network,"M Hickey, C Barry, C Noronha, L Kazovsky","Optical Fiber Communication Conference, ThM4",,0,1993
Starnet: a Multi-Gb/s Optical LAN Utilizing a Passive WDM Star,LG KAZOVSKY,"IEEE J. Lightwave Technol. 11, 5",,0,1993
A comparison of three analog optical links for high dynamic range applications,"JC Fan, RF Kalman, LG Kazovsky","Proceedings of GLOBECOM'93. IEEE Global Telecommunications Conference, 1877-1881",,0,1993
"Advanced optical fiber communication systems(Status Report, 1 Aug. 1992-28 Feb. 1993)",L KAZOVSKY,,,0,1993
Dynamic range improvement using a novel phase-modulated analog optical link [2024-03],"RF Kalman, JC Fan, LG Kazovsky","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 20-20",,0,1993
Binary and multilevel polarization modulation: experimental system design,"S Benedetto, LG Kazovsky, PT Poggiolini, CA Berry, AG Djupsjobacka, ...","Multigigabit Fiber Communications 1787, 248-258",,0,1992
Combined PSK/ASK modulation format for the STARNET WDM local-area network,"MJ Hickey, CF Barry, LG Kazovsky","Multigigabit Fiber Communications 1787, 326-335",,0,1992
Multigigabit Fiber Communications,"LG Kazovsky, K Liu",Multigigabit Fiber Communications 1787,,0,1992
Advanced optical fiber communication systems,L Kazovsky,STANFORD UNIV CA OPTICAL COMMUNICATIONS RESEARCH LAB,,0,1992
Tutorial overview: Multigigabit optical networking,"LG Kazovsky, K Liu, CA Noronha",IBM Thomas J. Watson Research Division,,0,1992
"Advanced optical fiber communication systems(Status Report, 1 Sep. 1991-29 Feb. 1992)",L KAZOVSKY,,,0,1992
Linewidth-insensitive coherent optical analog links [1703-62],"DJM Sabido, TK Fong, RF Kalman, LG Kazovsky","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 504-504",,0,1992
"Advanced optical fiber communication systems(Status Report, 1 Mar.- 31 Aug. 1992)",L KAZOVSKY,,,0,1992
Advanced Fiber Communications Technologies,LG Kazovsky,Advanced Fiber Communications Technologies 1579,,0,1991
Sensitivity of direct-detection lightwave receivers using optical preamplifiers,"OK Tonguz, LG Kazovsky","Advanced Fiber Communications Technologies 1579, 179-183",,0,1991
Subcarrier-multiplexed coherent optical video transmission using direct frequency modulation of semiconductor lasers,"JC Fan, LG Kazovsky",STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,1991
Wavelength division multiplexed local area networks,"LG Kazovsky, C Barry, M Hickey, C Noronha, P Poggiolini",STANFORD UNIV CA SPACE TELECOMMUNICATIONS AND RADIOSCIENCE LAB (STAR),,0,1991
A simple analysis technique for heterodyne ASK and FSK lightwave systems,"OK Tonguz, LG Kazovsky",[Proceedings] GLOBECOM'90: IEEE Global Telecommunications Conference and …,,0,1990
Coherent lightwave communications,L KAZOVSKY,"Optical Fiber Communication Conference, TUF1",,0,1990
A novel analysis technique for coherent FSK lightwave systems,"OK Tonguz, LG Kazovsky","IEEE Photonics Technology Letters 2 (1), 72-74",,0,1990
Optical signal processing for local-access networks,L Kazovsky,1989 IEEE Global Telecommunications Conference and Exhibition'Communications …,,0,1989
Diversity techniques in coherent optical communications,L KAZOVSKY,"Optical Fiber Communication Conference, WG1",,0,1989
Erratum: Bit error ratio of CPFSK coherent optical receivers,"L Kazovsky, G Jacobsen","Electronics Letters 24 (4), 246-246",,0,1988
Optical broadcast network using coherent detection,"A ALBANESE, R MENENDEZ","Optical Fiber Communication Conference, ThB5",,0,1988
Journal of Optical Communications,"AP Mozer, P Million, S Quinnez, M Rocks, LG Kazovsky",,,0,1986
Sequential detection versus conventional detection: A comparative study,LG Kazovsky,"Signal processing 8 (4), 441-446",,0,1985
Journal of Optical Communications,"A Rasch, M Rottschalk, W Karthe, LG Kazovsky, R Tewari, BP Pal",,,0,1985
Signal processing for an FM microwave bed level monitor. Final report,"LG Kazovsky, DM Delauder","West Virginia Univ., Morgantown (USA). Dept. of Electrical Engineering",,0,1984
A sequential processor for detecting Gaussian acoustic signals,L Kazovsky,"IEEE Transactions on Acoustics, Speech, and Signal Processing 31 (1), 143-147",,0,1983
Accuracy of optical angle estimator operating through the turbulent atmosphere,"D Wulich, LG Kazovsky","Applied optics 22 (1), 65-70",,0,1983
Sequential radar detection of border penetration,LG Kazovsky,"IEE Proceedings F-Communications, Radar and Signal Processing 128 (5), 305-310",,0,1981
Hybrid Microelectronics Laboratories in Engineering Schools,LG Kazovsky,"IEEE Transactions on Education 23 (4), 196-199",,0,1980
Transmission of optical communication signals by distributed,"G Kalogerakis, KKY Wong, ME Marhic, LG Kazovsky",,,0,0
EECS 2017,"BK Bose, N Deo, WB Mikhael, D Terzopoulos, S Kartalopoulos, ...",,,0,0
"Frank S. Yang Department of Electrical Engineering Stanford University 203 Durand Building, Stanford, CA 94305-9515","ME Marhic, LG Kazovsky",,,0,0
Search the Journal,F Sansò,,,0,0
and its reduction,"Y Akasaka, I Morita, ME Marhic, MC Ho, LG Kazovsky",,,0,0
Optical Communications and Networking,"MM Hasan, F Farahmand, JP Jue, AJ dos Santos, FR Durand, T Abrão, ...",,,0,0
Optical Communications and Networking,"H Alazemi, S Sebbah, M Nurujjaman, W You, L Yi, S Huang, J Chen, ...",,,0,0
UltraFlow: A Dual-Mode Optical Access Network,"S Yin, AR Dhaini, B Detwiler, M De Leenheer, TS Shen, T Ucar, ...",,,0,0
"Advanced fiber communications technologies, 3-4 September 1991, Boston MA",LG Kazovsky,SPIE proceedings series,,0,0
Random routing schemes for fairness guarantee in WDM ring networks with unslotted CSMA/CA MAC,"KS Kim, K Shrikhande, LG Kazovsky",,,0,0
"Multigigabit fiber communication systems(San Diego CA, 13-14 July 1993)","LG Kazovsky, K Liu",SPIE proceedings series,,0,0
BROADBAND ACCESS TECHNOLOGIES: AN OVERVIEW,"D Gutierrez, SW Wong",,,0,0
Integrated Optics/Optoelectronics,"A Misawa, M Tsukada, MM Garcia, D Uttamchandani, CS Li, ...",,,0,0
Architectures and Demonstrators,"RT Hofmeister, CL Lu, MC Ho, P Poggiolini, LG Kazovsky",,,0,0
SUCCESS WDM-PON,"KS Kim, D Gutierrez, FT An, LG Kazovsky",,,0,0
"Bragg Section Effects on Linewidth and Lineshape in 1.55-m DBR Tunable Laser Diodes.................................. P. Signoret, M. Myara, J.-P. Tourrenc, B. Orsal, M.-H …","DL Cheng, TC Yen, EC Liu, KL Chuang, Q Chen, GD Cole, ES Björlin, ...",,,0,0
Semiconductor Lasers and Amplifiers Improvement of AlInP–AlGaInP MQW Light-Emitting Diode by Meshed Contact Layer …,"Y Shiquan, L Zhaohui, Y Shuzhong, D Xiaoyi, K Guiyun, Z Qida, EB Mejia, ...",,,0,0
40GBPS/WAVELENGTH TRANSMISSION OVER MULTIMODE FIBER FOR OPTICAL BACKPLANE APPLICATIONS,"SSH Yam, MS Rogge, J Kim, E Montgomery, LG Kazovsky","Power 50, 50PC",,0,0
"Optoelectronics & Communications Gain, bandwidth improve for fiber-optic parametric amplifiers","KKY Wong, BPP Kuo, ME Marhic, G Kalogerakis, LG Kazovsky",,,0,0
"Multigigabit fiber communications(Boston MA, 8-9 September 1992)","LG Kazovsky, K Liu",SPIE proceedings series,,0,0
Semiconductor Lasers and Amplifiers High-Power Highly Strained InGaAs Quantum-Well Lasers Operating at 1.2 m............................................................. TK …,"SR Šelmic, GA Evans, TM Chou, JB Kirk, JN Walpole, JP Donnelly, ...",,,0,0
"White-Light Emission From Near UV InGaN–GaN LED Chip Precoated With Blue/Green/Red Phosphors................ JK Sheu, SJ Chang, CH Kuo, YK Su, LW Wu, YC Lin, WC Lai, JM Tsai …","JF Martins-Filho, CJA Bastos-Filho, MT Carvalho, ML Sundheimer, ...",,,0,0
OPN01-3: Achieving 100% Throughput in WDM-PON under the SUCCESS-HPON Architecture,"JW Lee, D Gutierrez, KS Kim, LG Kazovsky","IEEE Globecom 2006, 1-5",,0,0
