Title,Authors,Platform,Cited_url,Cited_count,Year
Is the pump bolus calculator a useful tool or the man behind the curtain?,"E Omura, KM Miller, DM Maahs, JC Wong, S Adi, RW Beck, AL Peters","DIABETOLOGIA 58, S443-S444",,0,2015
9. Effects of Sensor Augmented Pump Use on HbA1c and C-Peptide in the First Year of Type 1 Diabetes (355-OR),"TM Triolo, DM Maahs, P Cheng, L Pyle, BA Buckingham, R Slover, ...","Nederlands Tijdschrift voor Diabetologie 13 (3), 62-62",,0,2015
Fat Mass Is Associated With Cystatin C and Estimated Glomerular Filtration Rate in Adolescents With Type 1 Diabetes.,"P Bjornstad, DZ Cherney, DM Maahs, KJ Nadeau",Journal of renal nutrition: the official journal of the Council on Renal …,,0,2015
Accelerated decline in brachial distensibility in women with type 1 diabetes: a cross sectional study,"P Ljunggren, P Johansson, L Pyle, D Maahs, R Sippl, J Ludvigsson, ...","DIABETOLOGIA 58, S576-S577",,0,2015
Effect of paracetamol on continuous glucose monitoring,DM Maahs,"Reactions 1566, 7-29",,0,2015
Hyaluronidase Use with Insulin Pumps Does Not Change Insulin Use or Glucose Control in Type 1 Diabetes,"RP Wadwa, DJ Desalvo, E Westfall, LL Pyle, L Messer, TT Ly, DM Maahs, ...","DIABETES 64, A293-A293",,0,2015
Genetic Signal for Renal Function Decline in Type 1 Diabetes (T1D) Identified by Analysis of Repeated Longitudinal Measures,"LT Hiraki, M Gallaugher, IH De Boer, AJ Canty, AP Boright, L Sun, R Klein, ...","DIABETES 64, A21-A21",,0,2015
Renal Hyperfiltration in Adolescents with T1D Is Associated with Elevated Urine Uric Acid and Fractionated Uric Acid,"P Bjornstad, C Roncal, RJ Johnson, L Pyle, MA Lanaspa, ...","DIABETES 64, A157-A157",,0,2015
Factors Associated with Reduced Hypoglycemia Awareness (RHA) in Older Adults with Type 1 Diabetes (T1D),"H Rodriguez, SN Dubose, SK Garg, A Bhan, MR Rickels, BA Olson, ...","DIABETES 64, A107-A108",,0,2015
International Comparison of Smoking and Metabolic Control in Patients with Type 1 Diabetes (T1D),"SE Hofer, KM Miller, JM Hermann, RW Beck, RW Holl, DM Maahs","DIABETES 64, A444-A444",,0,2015
Changes in Macronutrient Intake and Achievement of ABC goals in Adults with Type 1 Diabetes,"LM Duca, RM Sippl, C Chartier-Logan, GL Kinney, DM Maahs, ...","DIABETES 64, A422-A422",,0,2015
Does Glucose Control Differ with Insulin Pump Infusion Set Wear Time in Adults with Type 1 Diabetes?,"VN Shah, TD Riddlesworth, DM Maahs, KM Miller, RW Beck, SK Garg","DIABETES 64, A273-A273",,0,2015
Effects of Sensor Augmented Pump Use on HbA1c and C-Peptide in the First Year of Type 1 Diabetes,"TM Triolo, DM Maahs, P Cheng, L Pyle, BA Buckingham, R Slover, ...","DIABETES 64, A92-A92",,0,2015
International Differences in the Use of Non-insulin Medications as Adjunctive Therapy in Type 1 Diabetes,"KM Miller, JM Hermann, DM Maahs, M Riedl, LA Dimeglio, RW Beck, ...","DIABETES 64, A281-A281",,0,2015
"Glycemic Control Is Worse in the US Compared with Germany/Austria among 33,258 Pediatric Patients with Type 1 Diabetes","SN Dubose, JM Hermann, DM Maahs, SE Hofer, RW Beck, RW Holl","DIABETES 64, A449-A449",,0,2015
Early Detection of Infusion Set Failure during Insulin Pump Therapy in Type 1 Diabetes,"M Cescon, E Dassau, DJ Desalvo, TT Ly, DM Maahs, LH Messer, ...","DIABETES 64, A276-A276",,0,2015
Response to Comment on Wong et al. Real-Time Continuous Glucose Monitoring Among Participants in the T1D Exchange Clinic Registry. Diabetes Care 2014; 37: 2702–2709,"JC Wong, NC Foster, DM Maahs, D Raghinaru, RM Bergenstal, ...","Diabetes care 38 (4), e61-e61",,0,2015
Elevated risk of mortality in type 1 diabetes mellitus,"JK Snell-Bergeon, DM Maahs","Nature Reviews Endocrinology 11 (3), 1136-1138",,0,2015
"Abstracts from ATTD 2015 8th International Conference on Advanced Technologies & Treatments for Diabetes Paris, France—February 18–21, 2015","Y Reznik, P Pozzilli, W Pories, J Pender, K Spaniolas, D Stefan, ...","Diabetes Technology & Therapeutics 17 (S1), A-1-A-180",,0,2015
OUTPATIENT DAY AND NIGHT HYBRID CLOSED-LOOP CONTROL WITH A PROPORTIONAL-INTEGRAL-DERIVATIVE BASED ALGORITHM IN ADULTS WITH TYPE 1 DIABETES,"T Ly, S Weinzimer, L Carria, D Maahs, L Messer, A Roy, B Grosman, ...","DIABETES TECHNOLOGY & THERAPEUTICS 17, A97-A98",,0,2015
HYPOGLYCEMIA REDUCTION WITH CLOSED-LOOP SYSTEMS BY AGE,"HP Chase, D Maahs, P Wadwa, B Buckingham, D Wilson, T Ly, J Lum, ...","DIABETES TECHNOLOGY & THERAPEUTICS 17, A4-A4",,0,2015
HUMAN FACTORS AND HYBRID CLOSED-LOOP: EXPERIENCES OF PARTICIPANTS AND REMOTE MONITORS,"K Hood, J Ambrosino, N Walders-Abramson, T Ly, D Maahs, S Weinzimer, ...","DIABETES TECHNOLOGY & THERAPEUTICS 17, A12-A12",,0,2015
EFFECT OF LIPOHYPERTROPHY ON CONTINUOUS GLUCOSE SENSOR PERFORMANCE IN PATIENTS WITH TYPE 1 DIABETES,"DJ DeSalvo, D Maahs, L Messer, RP Wadwa, SR Payne, P Clinton, ...","DIABETES TECHNOLOGY & THERAPEUTICS 17, A73-A73",,0,2015
SIMULATED TRIAL OF AN ARTIFICIAL PANCREAS USING ACCELEROMETERS AGAINST LARGE UNANNOUNCED MEALS,"F Cameron, N Baysal, D Maahs, B Buckingham, B Bequette","DIABETES TECHNOLOGY & THERAPEUTICS 17, A21-A21",,0,2015
"The obesity epidemic in 32,936 youth with type 1 diabetes (T1D) in the German/Austrian DPV and US T1D Exchange (T1DX) registries","SN DuBose, JM Hermann, WV Tamborlane, RW Beck, A Dost, ...",Elsevier,,0,2015
BMI in Children and Youngsters with Type 1 Diabetes-a Comparison between Diabetes Register in Europe (DPV) and The USA (T1D Exchange Clinic Registry),"SE Hofer, SN DuBose, J Hermann, WV Tamborlane, RW Beck, A Dost, ...","WIENER KLINISCHE WOCHENSCHRIFT 126, S189-S190",,0,2014
A comparison of characteristics of youth with type 1 diabetes (T1D) with and without a family history of T1D in the T1D exchange clinic registry: O53,"L Fox, M Mubasher, J Wolfsdorf, B Buckingham, A Peters, W Tamborlane, ...","Pediatric Diabetes 15, 39-40",,0,2014
"Pump use is less frequent in minority youth: transatlantic analysis in three large registries representing Austria, Germany, England, Wales and the United States","B Rami-Merhar, D Maahs, J Warner, S Hofer, W Tamborlane, J Hermann, ...","DIABETOLOGIA 57, S384-S384",,0,2014
"DKA During Diabetes Therapy: Multinational Comparison with 59 191 Pediatric Patients from England, Wales, The United States, Austria and Germany","J Warner, J Hermann, T Kapellen, S Hofer, S Dubose, D Schatz, R Beck, ...",ESPE 2014 82,,0,2014
11 Type Cardiovascular Risk and Disease,"DM Maahs, RH Eckel","CARDIOVASCULAR 13, 127",,0,2014
The Ratio of TG to HDLc Predicts Incident Albuminuria and Progression of Coronary Artery Calcification in Type 1 Diabetes,"P Bjornstad, DM Maahs, MJ Rewers, JK Snell-Bergeon","DIABETES 63, A118-A118",,0,2014
Pulse Wave Velocity Detects Emerging Cardiovascular Risk after 2 Years in Adolescents with Type 1 Diabetes,"N Nguyen, DM Maahs, FK Bishop, RP Wadwa","DIABETES 63, A328-A329",,0,2014
Twins Concordant for Type 1 Diabetes in the T1D Exchange,"KM Miller, DM Maahs, DW Adkins, S Bollepalli, LA Fox, J Hathway, ...","DIABETES 63, A392-A392",,0,2014
Better Glycemic Control but Extended Newborn ICU Needs among Pregnant Women with Type 1 Diabetes in the T1D Exchange,"SN Dubose, DM Maahs, AL Peters, RS Goland, V Shah, BW Bode, ...","DIABETES 63, A336-A336",,0,2014
Atherogenic Lipoprotein Subfraction Cholesterol Profile in Adolescents with Type 1 Diabetes (T1D),"KJ Nadeau, A Ferland, JE Hokanson, H Wang, GL Kinney, A West, ...","DIABETES 63, A322-A322",,0,2014
A Novel Method to Measure GFR in People with Type 1 Diabetes,"DM Maahs, L Bushman, B Kerr, SL Ellis, K Mcfann, A Bouffard, FK Bishop, ...","DIABETES 63, A409-A409",,0,2014
Reduced Insulin Sensitivity Predicts Vascular Complications in Type 1 Diabetes,"P Bjornstad, DM Maahs, RJ Johnson, MJ Rewers, JK Snell-Bergeon","DIABETES 63, A116-A116",,0,2014
The Ratio of Continuous Glucose Monitor Glucose and Glycated Hemoglobin: The Star3 Study,"JK Snell-Bergeon, L Pyle, J Shin, S Huang, FR Kaufman, P Chase, ...","DIABETES 63, A218-A218",,0,2014
Dynamic Changes in Retinal Vessel Diameter During Hyper glycemia,"BC Bucca, DM Maahs, JK Snell-Bergeon, JE Hokanson, F Bishop, ...","DIABETES 63, A152-A152",,0,2014
Periodontal Microorganisms and Oral Hygiene in Type 1 Diabetes,"AT Merchant, GJ Nahhas, RP Wadwa, J Zhang, L Johnson, DM Maahs, ...","DIABETES 63, A404-A404",,0,2014
The Obesity Epidemic and Its Consequences in Youth with Type 1 Diabetes (T1D) in the US T1D Exchange (T1DX) and German/Austrian DPV Registries,"SE Hofer, SN Dubose, JM Hermann, WV Tamborlane, RW Beck, A Dost, ...","DIABETES 63, A43-A43",,0,2014
The Early Natural History of Albuminuria in Children with Type 1 Diabetes,"AK Mottl, N Fitzgerald, E Mayer-Davis, J Divers, D Dabelea, SH Saydah, ...","DIABETES 63, A139-A139",,0,2014
TWICE DAILY VERSUS ONCE DAILY BASAL INSULIN DOES NOT RESULT IN BETTER GLYCEMIC OUTCOMES AMONG MDI PATIENTS WITH T1D,"IB Hirsch, SN DuBose, KM Miller, DM Maahs, RW Beck","DIABETES TECHNOLOGY & THERAPEUTICS 16, A91-A91",,0,2014
Threshold-based insulin pump-interruption for reduction of hypoglycemia,"P Kardas, P Beck, S Bromuri, F Chiarugi, M Enzmann, B Höll, O Keller, ...","Diabetes Technology & Therapeutics 16 (S1), A-1-A-162",,0,2014
International Society for Pediatric and Adolescent Diabetes (ISPAD) Clinical Practice Consensus Guidelines 2014,"DM Maahs, R Hanas",,,0,2014
LIPOPROTEIN SUBFRACTION DISTRIBUTIONS IN ADOLESCENTS WITH PCOS SHOWAN ATHEROGENIC PATTERN WHICH IS DISTINCT FROM DISTRIBUTIONS IN ADOLESCENTS WITH TYPE 2 DIABETES,"M Cree-Green, M King, A Ferland, G Kinney, D Maahs, H Wang, U Truong, ...",Endocrine Practice 20 (1),,0,2014
Serum uric acid and insulin sensitivity in adolescents with and without type 1 diabetes,"P Bjornstad, J Snell-Bergeon, K McFann, R Wadwa, M Rewers, D Jalal, ...","Pediatric Diabetes 14, 66-67",,0,2013
Serum uric acid and hypertension in adolescents and adults: a relationship dependent on age and diabetes status: P43,"P Bjornstad, R Wadwa, J Sirota, J Snell-Bergeon, K McFann, M Rewers, ...",Pediatric Diabetes 14,,0,2013
The impact of type of diabetes practice on glycemic control in young adults (YA) with type 1 diabetes (T1D),"J Raymond, N Foster, D Maahs, G Klingensmith, L Laffel, A Peters, ...",Pediatric Diabetes 14,,0,2013
Low Glucose Suspend Systems: CGM Signal Attenuation Detection to Reduce Undesirable Pump Suspensions,"N Baysal, F Cameron, BA Buckingham, DM Wilson, HP Chase, D Maahs, ...","DIABETES 62, A221-A222",,0,2013
Changes in BMIz Influence the Lipid Profile in Youth With Type 1 Diabetes: The SEARCH for Diabetes in Youth Study,"AS Shah, LM Dolan, D Dabelea, JS Andrews, RB D'Agostino Jr, ...","DIABETES 62, A166-A166",,0,2013
Risk Factors for Elevated Depressive Symptoms in Adolescents With Type 1 Diabetes,"S Majidi, RP Wadwa, K Mcfann, FK Bishop, N Abramson, JK Raymond, ...","DIABETES 62, A682-A682",,0,2013
Changes in Diet and Physical Activity in Adolescents With and Without Type 1 Diabetes Over 2 Years,"FK Bishop, RP Wadwa, JK Snell-Bergeon, N Nguyen, J Reynolds, ...","DIABETES 62, A347-A347",,0,2013
Diabetic Nephropathy: A Complication of Insulin Resistance in Type 1 Diabetes,"P Bjornstad, JK Snell-Bergeon, MJ Rewers, D Jalal, M Chonchol, ...","DIABETES 62, A138-A138",,0,2013
The Association Between Vitamin D and Pulse Wave Velocity in Adolescents With and Without Type 1 Diabetes,"R Lieberman, RP Wadwa, FK Bishop, JK Snellbergeon, C Reinick, ...","DIABETES 62, A347-A347",,0,2013
Effectiveness of Continuous Glucose Monitoring for Type 1 Diabetes in Clinical Practice,"RB McQueen, SL Ellis, DM Maahs, HD Anderson, AM Libby, KV Nair, ...","DIABETES 62, A228-A228",,0,2013
Impaired Renal Function Further Increases 6 Year Coronary Artery Calcification Progression in Type 1 Diabetes,"DM Maahs, D Jalal, M Chonchol, R Johnson, MJ Rewers, ...","DIABETES 62, A418-A419",,0,2013
Glucose Differences in Patients With Type 1 Diabetes Who Continue versus Discontinue CGM Use,"SL Ellis, RB Mcqueen, D Maahs, KV Nair, HD Anderson, AM Libby, ...","DIABETES 62, A218-A218",,0,2013
Apolipoprotein B for Cardiovascular Risk Screening in Adolescents With Type 1 Diabetes,"CL Reinick, D Maahs, FK Bishop, SA Clements, JK Snell-Bergeon, ...","DIABETES 62, A90-A90",,0,2013
Association Of Blood Glucose Control With Health-Related Quality-Of-Life Utility For Type-1 Diabetes Pharmacoeconomic Models,"RB McQueen, SL Ellis, DM Maahs, HD Anderson, AM Libby, KV Nair, ...","Value in Health 16 (3), A169",,0,2013
BENEFITS OF ACCELEROMETER AND HEART RATE DATA FOR HYPOGLYCEMIA MITIGATION,"F Cameron, M Stenerson, DM Wilson, DM Maahs, EJ Mayer-Davis, ...","DIABETES TECHNOLOGY & THERAPEUTICS 15, A93-A93",,0,2013
Change in pulse wave velocity over 2 years in adolescents with and without type 1 diabetes: O/2/WED/08,"R Wadwa, J Snell-Bergeon, F Bishop, B Aragon, D Maahs","Pediatric Diabetes 13, 21-22",,0,2012
Retinal vascular geometry in adolescents with type 1 diabetes: a pilot study: P-203-106,"B Bucca, D Maahs, R Wadwa, J Snell-Bergeon, R Slover, C Cheung, ...",Pediatric Diabetes 13,,0,2012
Periodontal Microorganisms in Youth With and Without Type 1 Diabetes,"A Merchant, E Morrato, PR Wadwa, D Maahs, R Teles, L Johnson, ...","DIABETES 61, A326-A326",,0,2012
Factors Associated With Hemoglobin A1c (A1c) in Children With Type 1 Diabetes (T1D),"LA Fox, P Cheng, S Adi, RW Beck, DM Maahs, KM Miller, BA Nelson, ...","DIABETES 61, A358-A358",,0,2012
Apolipoprotein B Reclassifies Cardiovascular Risk in Adolescents With Type 1 Diabetes,"SA Clements, FK Bishop, NE Prentice, JK Snell-Bergeon, DM Maahs, ...","DIABETES 61, A323-A323",,0,2012
Glycemia Influences Cystatin C in Youth With Diabetes: SEARCH for Diabetes in Youth Study,"RK Shankar, D Maahs, LM Dolan, A Anderson, G Imperatore, D Dabelea, ...","DIABETES 61, A139-A139",,0,2012
Estimated Insulin Sensitivity and Cardiovascular Disease Risk Factors in Adolescents With and Without Type 1 Diabetes,"BJ Specht, RP Wadwa, JK Snell-Bergeon, FK Bishop, DM Maahs","DIABETES 61, A53-A53",,0,2012
The Prevalence of Albuminuria According to Status of Autoimmunity and Insulin Sensitivity among Youth With Diabetes,"AK Mottl, A Lauer, RB D'Agostino Jr, M Mauer, D Maahs, LM Dolan, ...","DIABETES 61, A137-A137",,0,2012
Editorial Diabetes,"GP Forlenza, D Maahs","Diabetes Technol Ther 14, 1149-54",,0,2012
Abstract 10071,"D Maahs, A Ferland, G Kinney, H Wang, A West, J Hokanson, R Eckel, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Uric acid is not correlated with diabetic retinopathy in youth with type 1 diabetes: P/015/WED,"B Bucca, D Maahs, B Franziska, K McFann, D Jalal, J Sirota, P Wadwa",Pediatric Diabetes 12,,0,2011
Elevated BMI increases cardiovascular disease risk in adolescents with type 1 diabetes,"D Maahs, F Bishop, J Snell-Bergeon, R Wadwa","Pediatric Diabetes 12, 62-63",,0,2011
Medical Nutrition Therapy in Relation to Clinical Care and Demographic Characteristics,"The, Natalie S., J Thomas, S Couch, AS Shah, D Maahs, D Dabelea, ...","DIABETES 60, A374-A374",,0,2011
Dietary and Physical Activity Patterns in Adolescents with and without Type 1 Diabetes,"FK Bishop, DM Maahs, BR Aragon, NE Prentice, O Diallo, RP Wadwa","DIABETES 60, A44-A44",,0,2011
Regulation of SOGA (Suppressor of Glucose by Autophagy) in Diabetes,"J Law, O Abdelbaky, L Joseph, K Flurkey, L Kunduru, E Alderman, R Basu, ...","DIABETES 60, A460-A461",,0,2011
6-Year Progression of Renal Function in the CACTI Study,"DM Maahs, JK Snell-Bergeon, M Rewers","DIABETES 60, A353-A353",,0,2011
"Insulin Resistance in Adipose, Liver, and Skeletal Muscle in Type 1 Diabetes","DJ Howard, BC Bergman, IE Schauer, JK Snell-Bergeon, DM Maahs, ...","DIABETES 60, A421-A422",,0,2011
Age Influences Cystatin C in Adolescents with and without Type 1 Diabetes,"NE Prentice, RP Wadwa, BA Aragon, FK Bishop, D Jalal, ...","DIABETES 60, A337-A337",,0,2011
Sex Differences in Pulse Wave Velocity in Adolescents with and without Type 1 Diabetes,"RP Wadwa, FK Bishop, G Kinney, JK Snell-Bergeon, E Cruz, DM Maahs","DIABETES 60, A338-A339",,0,2011
Elevated Uric Acid Levels Predict Multiple Type 1 Diabetes Complications,"JK Snell-Bergeon, DM Maahs, D Jalal, R Johnson, M Rewers","DIABETES 60, A22-A22",,0,2011
Response to Insulin Regimen-associated Differences in Diets of Preadolescents with Type 1 Diabetes,"A Bortsov, AD Liese, RA Bell, D Dabelea, RB D'Agostino, RF Hamman, ...","Journal of Nutrition Education and Behavior 43 (3), e6",,0,2011
PA. 02. Urinary proteomic diagnosis of coronary artery disease: identification and clinical validation in 623 subjects,"C Delles, E Schiffer, C von zur Mühlen, K Peter, P Rossing, H Parving, ...",Journal of Human Hypertension 24 (10),,0,2010
Poor dietary patterns in adolescents with and without type 1 diabetes,"F Bishop, D Maahs, G Spiegel, E Mayer-Davis, R Wadwa","Pediatric Diabetes 11, 76-77",,0,2010
Lower achieved A1C among adolescents with lower perceived A1C goal: O/4/FRI/03,"R Wadwa, M Anger, F Bishop, E Cruz, G Klingensmith, D Maahs","Pediatric Diabetes 11, 26-27",,0,2010
More atherogenic cardiovascular disease risk profile in females than males who exceed A1c goals: P/023/WED,"R Wadwa, F Bishop, J Snell-Bergeon, G Kinney, D Maahs",Pediatric Diabetes 11,,0,2010
Randomized nutrition education intervention to improve carbohydrate counting accuracy in adolescents with type 1 diabetes: P/073/FRI,"G Spiegel, A Bortsov, F Bishop, G Klingensmith, D Owen, E Mayer-Davis, ...",Pediatric Diabetes 11,,0,2010
Urinary collagen fragments are significantly altered in diabetes: a link to pathophysiology,"J Siwy, DM Maahs, H Mischak, P Rossing, E Schiffer, JK Snell-Bergeon, ...","DIABETOLOGIA 53, S114-S114",,0,2010
Urinary proteomic diagnosis of coronary artery disease: identification and clinical validation in 623 subjects,"E Schiffer, C Delles, KH Peter, P Rossing, LU Zimmerli, D Maahs, ...","EUROPEAN HEART JOURNAL 31, 647-647",,0,2010
Cardiovascular Disease Risk Factors in Youth with and without Type 1 Diabetes,"GL Kinney, DM Maahs, F Bishop, JK Snell-Bergeon, RP Wadwa","DIABETES 59, A502-A502",,0,2010
Higher Adiponectin but Decreased Insulin Sensitivity in Type 1 Diabetes,"RI Pereira, DM Maahs, I Schauer, B Bergman, J Snell-Bergeon, M Rewers","DIABETES 59, A392-A392",,0,2010
Awareness of HbA1c Goals in Adolescents with Type 1 Diabetes,"RP Wadwa, MD Anger, F Bishop, E Cruz, GJ Klingensmith, DM Maahs","DIABETES 59, A693-A693",,0,2010
URINARY PROTEOMIC DIAGNOSIS OF CORONARY ARTERY DISEASE: IDENTIFICATION AND CLINICAL VALIDATION IN 623 SUBJECTS: 6B. 07,"C Delles, E Schiffer, C Von Zur Muhlen, KH Peter, P Rossing, HH Parving, ...","Journal of Hypertension 28, e238",,0,2010
Association of Insulin Sensitivity to Lipids across the Lifespan in People with Type 1 Diabetes,"DM Maahs, K Nadeau, JK Snell-Bergeon, I Schauer, B Bergman, NA West, ...","DIABETES 59, A287-A287",,0,2010
"The Effects of Depression on Glucose, Blood Pressure and Cholesterol Control in Adult Patients with Type 1 Diabetes","SL Ellis, D Maahs, M Rewers, J Snell-Bergeon","DIABETES 59, A525-A526",,0,2010
Gender Differences in Cardiovascular Risk Factors during Puberty in Adolescents with Type 1 Diabetes,"JK Snell-Bergeon, DM Maahs, FK Bishop, RP Wadwa","DIABETES 59, A500-A500",,0,2010
Coronary Artery Calcium Is Associated with Glycemic Variability Assessed by Continuous Glucose Monitoring in Men with Type 1 Diabetes,"JK Snell-Bergeon, R Roman, S Garg, DM Maahs, IE Schauer, ...","DIABETES 59, A79-A79",,0,2010
Questions Concerning Periodontal Disease Prevalence in Adolescents with Type 1 Diabetes,"EH Morrato, VA Orlando, LR Johnson, FK Bishop, DM Maahs, AR Wilson, ...","DIABETES 59, A127-A127",,0,2010
Longitudinal Association of Glycemia to Lipids in Adults with Type 1 Diabetes,"DM Maahs, LG Ogden, JK Snell-Bergeon, SR Daniels, R Hamman, ...","DIABETES 59, A291-A291",,0,2010
Variation in Oral Health Knowledge and Behaviors among Adolescents with Type 1 Diabetes,"VA Orlando, LR Johnson, AR Wilson, DM Maahs, RP Wadwa, FK Bishop, ...","DIABETES 59, A501-A501",,0,2010
Kollagenfragmente im Urin werden signifikant durch Diabetes verändert: Eine Verbindung zur Pathophysiologie,"E Schiffer, DM Maahs, H Mischak, P Rossing, J Siwy, JK Snell-Bergeon","Diabetologie und Stoffwechsel 5 (S 01), P294",,0,2010
Association of glycemia and insulin resistance to lipids across the lifespan in type 1 diabetes,DM Maahs,University of Colorado Health Sciences Center,,0,2010
Type 1 diabetes is insulin-2221 MspI and CTLA-4+ 49 A/G polymorphism dependent.,"S Ahmadi, J Rostamzadeh, D Khosravi, P Shariati, N Shakiba, S Ahmadi, ...","Pakistan Journal of Biological Sciences 16 (24), 1135-1140",,0,2010
Serum Uric Acid Predicts Progression of Coronary Artery Calcification in Adults With Type 1 Diabetes,"TC Rodrigues, A Veyna, DM Maahs, GL Kinney, M Rewers, ...","Circulation 120 (suppl_18), S538-S538",,0,2009
Higher Fibrinogen Levels Predict Progression of Coronary Artery Calcification in Adults With Type 1 Diabetes,"TC Rodrigues, JK Snell-Bergeon, DM Maahs, GL Kinney, M Rewers","Circulation 120 (suppl_18), S537-S537",,0,2009
2-Year Mean HbA1c Is Not Associated with Increased Arterial Stiffness in Youth with Type 1 Diabetes,"ER Cruz, DM Maahs, FK Bishop, GJ Klingensmih, RP Wadwa","DIABETES 58, A456-A457",,0,2009
Proliferative Diabetic Retinopathy Is Associated with Advanced Coronary Artery Calcification in Type 1 Diabetes,"B Bucca, K McFann, G Kinney, R Naik, D Maahs, J Snell-Bergeon, ...","DIABETES 58, A232-A232",,0,2009
Depression Is More Prevalent in Persons with Type 1 Diabetes and Associated with Vascular Complications Including Coronary Atherosclerosis,"DM Maahs, N Gendelman, JK Snell-Bergeon, K McFann, GL Kinney, ...","DIABETES 58, A475-A476",,0,2009
Pregnancy Planning and Outcomes in Women with-Type 1 Diabetes by Birth Cohort,"JK Snell-Bergeon, C Hunter, DM Maahs, GL Kinney, JE Hokanson, ...","DIABETES 58, A469-A469",,0,2009
Outcomes of Antidepressant Medication Therapy in Adults with and without Type 1 Diabetes,"GL Kinney, N Gendelman, JK Snell-Bergeon, DM Maahs, MJ Rewers, ...","DIABETES 58, A483-A483",,0,2009
Long Term Effects of Insulin Pump Treatment on Glycemic Control and Body Weight,"GL Kinney, JKS Bergeon, DM Maahs, MJ Rewers","DIABETES 58, A266-A266",,0,2009
Brachial Artery Distensibility and Coronary Artery Calcium: The Coronary Artery Calcification in Type 1 Diabetes Study,"JKS Bergeon, RP Wadwa, GL Kinney, DM Maahs, JE Hokanson, ...","CIRCULATION 119 (10), E334-E335",,0,2009
Insulin Resistance in Type 1 Diabetes Correlates With Coronary Artery Calcification,"I Schauer, B Bergman, J Snell-Bergeon, DM Maahs, RH Eckel, M Rewers","JOURNAL OF WOMENS HEALTH 17 (8), 1242-1242",,0,2008
Urinary protein biomarkers distinguish the presence of type 1 diabetes mellitus and of albuminuria in the CACTI study,"DM Maahs, JK Snell-Bergeon, LG Ogden, GL Kinney, JE Hokanson, ...","DIABETES 57, A635-A635",,0,2008
Arterial stiffness and adiponectin in youth with type 1 diabetes,"RP Wadwa, K Mcfann, F Bishop, S Vaughan, GJ Klingensmith, M Rewers, ...","DIABETES 57, A747-A747",,0,2008
Carbohydrate counting in adolescents with type 1 diabetes (CCAT) study,"FK Bishop, DM Maahs, G Spiegel, D Owen, GK Klingensmith, A Bortsov, ...","DIABETES 57, A495-A496",,0,2008
Longitudinal changes in lifestyle risk factors for cardiovacular disease in adults with type 1 diabetes,"FK Bishop, DM Maahs, JK Snell-Bergeon, LG Ogden, GL Kinney, ...","DIABETES 57, A619-A619",,0,2008
Sweetened soda intake and CVD risk factors in youth with type 1 diabetes,"A Bortsov, RA Bell, D Dabelea, RB D'agostino Jr, RF Hamman, ...","DIABETES 57, A502-A502",,0,2008
Urinary protein biomarkers predict development of coronary artery disease in adults with and without type 1 diabetes,"JK Snell-Bergeon, D Maahs, LG Ogden, GL Kinney, JE Hokanson, ...","DIABETES 57, A196-A197",,0,2008
Soluble TNF receptor 2 levels are associated with significant progression of coronary artery calcification,"GL Kinney, JK Snell-Bergeon, D Maahs, JE Hokanson, E Cornell, ...","DIABETES 57, A288-A288",,0,2008
Child Care Supplementation: Aid for Residents and Advantages for Residency Programs 449,"LL Key Jr, PJ Accardo, AH Hoon Jr, V Richmond, A Friedman, DM Maahs, ...","Virus 1, 491",,0,2008
Change in Large for Gestational Age Birth Rates Over Time Related to Diabetes during Pregnancy Status: The Colorado Birth Registry 1989-2003,"GL Kinney, D Maahs, KJ Narwaney, D Lezotte, JM Norris",Annual Meeting,,0,2007
LpPLA,"GL Kinney, JK Snell-Bergeon, DM Maahs, LG Ogden, RH Eckel, J Ehrlich, ...","Circulation 116 (suppl_16), II_818-II_818",,0,2007
Lifestyle Risk Factors for Cardiovascular Disease in Adults with Type 1 Diabetes.,"FK Bishop, DM Maahs, J Snellbergeon, LG Ogden, G Kinney, M Rewers",Diabetes 56,,0,2007
"Homocysteine, the MTHFR 677 C to T genotype, and Progression of Subclinical Coronary Atherosclerosis: The CACTI Study.","DM Maahs, GL Kinney, JK Snell-Bergeon, LG Ogden, A Kretowski, ...",Diabetes 56,,0,2007
The Apob Thr71ile Polymorphism Is Related to Increased Apob Levels in Type 1 Diabetes.,"G Kinney, J Snell-Bergeon, D Maahs, J Hokanson, L Ogden, M Rewers",Diabetes 56,,0,2007
Vitamin D Receptor and Vitamin D Binding Protein Gene Polymorphisms Predict Progression of Coronary Artery Calcification in Subjects with Type 1 Diabetes--The CACTI Study.,"A Kretowski, JK Snell-Bergeon, L Ogden, DM Maahs, JE Hokanson, ...",Diabetes 56,,0,2007
The 5A→ 6A MMP3 Gene Polymorphism Predicts Coronary Artery Calcification in Type 1 Diabetes Patients.,"A Kretowski, DM Maahs, JK Snellbergeon, GL Kinney, JE Hokanson, ...",Diabetes 56,,0,2007
The 5A6-> 6A MMP3 gene polymorphism predicts coronary artery calcification in type 1 diabetes patients,"A Kretowski, DM Maahs, JK Snell-Bergeon, GL Kinney, JE Hokanson, ...","DIABETES 56, A31-A31",,0,2007
