Title,Authors,Platform,Cited_url,Cited_count,Year
MEDI 286-Structure and dynamics of the human beta 2 adrenergic receptor,BK Kobilka,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Evolutionarily conserved trafficking signal within the alpha2c adrenergic receptor restricts plasma membrane expression,"T Angelotti, D Daunt, B Kobilka, C Hurt","The FASEB Journal 22 (1_supplement), 727.1-727.1",,0,2008
Structural insights into G-protein-coupled receptor activation William I Weis and Brian K Kobilka,BK Kobilka,"Current Opinion in Structural Biology 18, 1-7",,0,2008
Regulation of alpha 2C adrenergic receptor cell surface expression by its amino terminal domain.,"T Angelotti, B Kobilka, C Hurt","CRITICAL CARE MEDICINE 35 (12), A32-A32",,0,2007
Both Beta-1 and Beta-2 Adrenergic Receptors (ARs) are Required for Pressure Overload Cardiac Hypertrophy,"M Zhao, R Wagner, G Fajardo, T Urashima, S Farahani, BK Kobilka, ...","Circulation 116 (suppl_16), II_50-II_51",,0,2007
INCLUDING TOXICOLOGICAL SCIENCES,"TW Schwartz, B Holst, JG Baker, SJ Hill, K Leach, PM Sexton, ...","Sciences 28 (8), 359-446",,0,2007
Structure and Conformational Changes in the C-terminal Domain of the 2-Adrenoceptor,"S bastien Granier, S Kim, AM Shafer, VRP Ratnala, JJ Fung, RN Zare, ...","THE JOURNAL OF BIOLOGICAL CHEMISTRY 282 (18), 13895-13905",,0,2007
Distinct PDE4D splice variants regulate beta-adrenergic signaling in neonatal mouse cardiac myocytes,"W Richter, P Day, Y Wang, M Bruss, P Wang, B Kobilka, M Conti","The FASEB Journal 21 (6), A997-A997",,0,2007
"Top (Index), File: 17170700. pdf","Y Sun, J Huang, Y Xiang, M Bastepe, H Juppner, BK Kobilka, JJ Zhang, ...","The EMBO Journal 26 (1), 53",,0,2007
V Concluding Remarks,"X Deupi, B Kobilka","Advances in Protein Chemistry 74, 159",,0,2007
III Conformational States,"X Deupi, B Kobilka","Advances in Protein Chemistry 74, 143-147",,0,2007
II Structural and Mechanistic Homology Among GPCRs,"X Deupi, B Kobilka","Advances in Protein Chemistry 74, 140-142",,0,2007
IV Activation by Agonists,"X Deupi, B Kobilka","Advances in Protein Chemistry 74, 148-158",,0,2007
BIOT 123-Biophysical approaches to understanding the structure and mechanism of activation of the beta 2 adrenoceptor,BK Kobilka,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
PHYS 338-Quantitating low-copy-number proteins in a single cell by direct counting,"RN Zare, B Huang, H Wu, D Bhaya, AR Grossman, BK Kobilka",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
Phosphodiesterase 4D disruption causes β2 adrenergic receptors to behave like β1 adrenergic receptors in vivo,"N Pearl, C Chang, M Bruss, J Wong, R Agrawal, B Kobilka, M Conti, ...","Critical Care 10 (1), P235",,0,2006
DISRUPTION OF THE β2 ADRENERGIC RECEPTOR PDZ BINDING MOTIF: IMPACT UPON CARDIAC STRUCTURE AND FUNCTION.: 58,"C Chen, J Wong, B Penn, M Patterson, N Pearl, R Agrawal, AJ Patterson, ...","Critical Care Medicine 33 (12), A15",,0,2005
G protein-coupled receptor activation,B Kobilka,"Molecular Mechanisms of Cardiac Hypertrophy and Failure, 153-175",,0,2005
beta (1)-Adrenergic receptors selectively induce Ca2+-calmodulin-dependent protein kinase II activity in the development of heart failure after myocardial infarction,"A Lemaire, A Curcio, SVN Prasad, T Noma, MJ Wolf, BK Kobilka, ...","CIRCULATION 112 (17), U333-U334",,0,2005
H-00005-2005. R2 FINAL ACCEPTED VERSION,"D Bernstein, G Fajardo, M Zhao, T Urashima, J Powers, G Berry, ...",,,0,2005
BRIEF REDUCTION IN ADRENERGIC RECEPTOR ACTIVATION DURING REST LOWERS MORTALITY IN A MURINE MODEL OF HEART FAILURE: 26,"AJ Patterson, T Finsterbach, BK Kobilka, JM Greve","Critical Care Medicine 32 (12), A7",,0,2004
Ligand-induced conformational changes in the beta2 adrenoceptor.,BK Kobilka,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U905-U905",,0,2004
Differential targeting of chimeric alpha 2A and alpha 2C adrenergic receptors,"T Angelotti, P Brum, B Kobilka, C Hurt","FASEB JOURNAL 18 (4), A215-A215",,0,2004
Molecular Analysis of α2A and α2C Adrenergic Receptors in Cultured Sympathetic Ganglion Neurons,"T Angelotti, PC Brum, B Kobilka, CM Hurt","Anesthesiology 101 (A832), A832",,0,2004
Single molecule fluorescence studies of immobilized beta-2 adrenergic receptor,"B Huang, TD Perroud, G Swaminath, C Parnot, A Shafer, BK Kobilka, ...","BIOPHYSICAL JOURNAL 86 (1), 603A-603A",,0,2004
Disregulation of Akt associated with enhanced cardiotoxicity in β2-adrenergic receptor (AR) knockout mice: possible mechanism of crosstalk between β-receptors and HER2 in …,"D Bernstein, M Zhao, J Powers, G Fajardo, B Kobilka","Journal of Cardiac Failure 9 (5), S8",,0,2003
BUILDING SIGNALING CONNECTIONS,"D Vaudry, A Falluel—Morel, S Leuillet, H Vaudiy, VY Xiang, BK Kobilka, ...",,,0,2003
The PDZ binding motif of the beta2 adrenergic receptor modulates receptor trafficking and signaling in cardiac myocytes,"Y Xiang, B Kobilka","FASEB JOURNAL 17 (5), A1342-A1342",,0,2003
Genetic manipulation of mice for analysis of beta-adrenergic receptor pharmacology and physiology,"T Angelotti, K Desai, B Kobilka","FASEB JOURNAL 17 (4), A210-A210",,0,2003
Observation of beta (2)-adrenergic receptor activation using a photon counting histogram,"TD Perroud, MI Wallace, B Huang, C Parnot, B Kobilka, R Zare",,,0,2003
Single molecule fluorescent studies of immobilized beta (2)-adrenergic receptor,"B Huang, MI Wallace, TD Perroud, C Parnot, B Kobilka, R Zare",,,0,2003
Plasmon waveguide resonance spectroscopy studies of ligand binding to the b2-adrenergic receptor incorporated into a solid-supported lipid bilayer,"S Devanathan, ZP Yao, Z Salamon, BK Kobilka, G Tollin","BIOPHYSICAL JOURNAL 84 (2), 495A-495A",,0,2003
Short acting beta1 adrenergic receptor blocking agent administered once daily improves cardiac function in mice with failing hearts,"J Reid, AJ Patterson, T Finsterbach, B Kobilka, K Desai, D Bernstein","CRITICAL CARE MEDICINE 31 (2), A2-A2",,0,2003
SHORT ACTING BETA1 ADRENERGIC RECEPTOR BLOCKING AGENT ADMINISTERED ONCE DAILY IMPROVES CARDIAC FUNCTION IN MICE WITH FAILING HEARTS: 5,"T Finsterbach, B Kobilka","Critical Care Medicine 30 (12), A2",,0,2002
Short acting beta1 adrenergic receptor blocking agent administered once daily improves cardiac function in mice with failing hearts,"T Firsterbach, B Kobilka","CRITICAL CARE MEDICINE 30 (12), A2-A2",,0,2002
Differential cardioprotective/cardiotoxic effects of beta adrenergic receptor subtypes in isolated cardiac myocytes and fibroblasts,"G Fajardo, MM Zhao, J Powers, B Kobilka, D Bernstein","CIRCULATION 106 (19), 123-123",,0,2002
Cardiomyopathy associated with sympathetic nervous system hyperactivity in mice,"PC Brum, J Kosec, A Patterson, D Bernstein, B Kobilka","JOURNAL OF HYPERTENSION 20, S4-S4",,0,2002
Differential targeting and function of alpha (2A) and alpha (2C) adrenergic receptor subtypes during development of cultured sympathetic neurons,"PC Brum, BK Kobilka, C Hurt","FASEB JOURNAL 16 (5), A1156-A1156",,0,2002
Lipid rafts and agonist-induced trafficking are required for physiologic signaling of beta 2 adrenoceptors in cardiac myocytes,"Y Xiang, BK Kobilka","FASEB JOURNAL 16 (4), A196-A196",,0,2002
MECHANISMS OF SIGNAL TRANSDUCTION-The ectodomain of the luteinizing hormone receptor interacts with exoloop 2 to constrain the transmembrane region. Studies using chimeric …,"S Nishi, K Nakabayashi, B Kobilka, AJW Hsueh","Journal of Biological Chemistry 277 (6), 3958-3964",,0,2002
Fluorescent studies of the beta (2) adrenergic receptor labeled at a conformational sensitive site,"T Wohland, L Neumann, BK Kobilka, RN Zare","BIOPHYSICAL JOURNAL 82 (1), 354A-354A",,0,2002
beta-adrenergic receptor subtypes are differentially distributed in blood vessels of knockout mice lacking beta 1-or beta 2-adrenergic receptors,"A Chruscinski, M Brede, L Meinel, MJJ Lohse, BK Kobilka, L Hein","CIRCULATION 104 (17), 138-138",,0,2001
Effect of targeted deletions of beta-1 and beta-2 adrenergic receptor (AR) subtypes on heart rate variability (HRV),"CC Lin, P Ecker, J Powers, BK Kobilka, AM Dubin","CIRCULATION 104 (17), 322-322",,0,2001
Conformational substates dynamics in the active adrenergic receptor.,"G Peleg, P Ghanouni, BK Kobilka, RN Zare","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U231-U231",,0,2001
ACCELERATED PUBLICATIONS-Functionally different agonists induce distinct conformations in the G protein coupling domain of the b2 adrenergic receptor.,"P Ghanouni, Z Gryczynski, JJ Steenhuis, TW Lee, DL Farrens, ...","Journal of Biological Chemistry 276 (27), 24433-24436",,0,2001
Section I. G Protein-Coupled Receptors-C Structural Characterization of Receptor Proteins-11 Use of Fluorescence Spectroscopy to Study Conformational Changes in the b2-Adrenoceptor,"BK Kobilka, U Gether","Methods in Enzymology 343, 170-182",,0,2001
Switch beta (2)-adrenergic signaling from survival to apoptotic by inhibiting G (i beta gamma)-PI3K-AKT pathway in adult mouse cardiomyocytes,"WZ Zhu, M Zheng, B Ziman, BK Kobilka, RP Xiao","CIRCULATION 102 (18), 167-167",,0,2000
In vivo role of beta-adrenergic receptors in AV nodal conduction,"AM Dubin, EH Schauble, J Powers, BK Kobilka, D Bernstein","CIRCULATION 102 (18), 3-3",,0,2000
The effect of pH on ß,"G Pejman, S Hans, S Roland, LT Weon, SGF Rasmussen, U Gether, ...","Journal of Biological Chemistry, 3121-3127",,0,2000
"25 September, Morning, 1st session:-ADRENOCEPTORS I-L1 Molecular biology of adrenergic receptors.","B Kobilka, R Ruffolo","Pharmacology and Toxicology-Supplements 87 (2), 1-7",,0,2000
The Effect of pH on,"P Ghanouni, H Schambye, R Seifert, TW Lee, SGF Rasmussen, U Gether, ...",,,0,2000
MECHANISMS OF SIGNAL TRANSDUCTION-Activation of the luteinizing hormone receptor following substitution of Ser-277 with selective hydrophobic residues in the ectodomain hinge …,"K Nakabayashi, M Kudo, B Kobilka, AJW Hsueh","Journal of Biological Chemistry 275 (39), 30264-30271",,0,2000
MECHANISMS OF SIGNAL TRANSDUCTION-b2-Adrenergic receptor-induced p38 MAPK activation is mediated by protein kinase A rather than by Gi or Gbg in adult mouse cardiomyocytes.,"M Zheng, SJ Zhang, WZ Zhu, B Ziman, BK Kobilka, RP Xiao","Journal of Biological Chemistry 275 (51), 40635-40640",,0,2000
Direct assessment of conformational changes in G protein coupled receptors using fluorescence spectroscopy,"U Gether, BK Kobilka","In Signal Transduction-a Practical Approach, in the Practical Approach …",,0,1999
the Role of oz-Adrenoceptor Subtypes in Mediating Central Effects of,"L HEIN, LE LIMBIRD, RM EGLEN, BK KOBILKA",Imidazoline Receptors and Their Endogenous Ligands: Current Concepts and …,,0,1999
Part V. Central Sympathoinhibidon by Imidazolines-Gene Substitution/Knockout to Delineate the Role of a2-Adrenoceptor Subtypes in Mediating Central Effects of Catecholamines …,"L Hein, LE Limbird, RM Eglen, BK Kobilka","Annals of the New York Academy of Sciences-Paper Edition 881, 265-271",,0,1999
Altered left ventricular function but unchanged catecholamine responsiveness in hearts from alpha (2A)-adrenoreceptor deficient mice,"M Spindler, L Hein, H Stromer, A Leupold, JD Altman, BK Kobilka, ...","CIRCULATION 98 (17), 540-540",,0,1998
Constitutively overactive alpha (2c)-adrenoceptors induce spatial navigation defect in alpha (2c)-AR-overexpressing mice,"MG Bjorklund, J Sirvio, M Riekkinen, M Scheinin, BK Kobilka, P Riekkinen","BRAIN RESEARCH 809 (1), A27-A27",,0,1998
Alignment of the transmembrane domains of the human alpha (2A) adrenoceptor (Hu alpha (2A) A),"T Kamibayashi, BK Kobilka, K Maghsoudi, M Maze","ANESTHESIOLOGY 89 (3 A), U732-U732",,0,1998
Elevated sensitivity to the increase in serotonin turnover after alpha (2)-adrenoceptor blockade in mice with threefold overexpression of alpha (2C)-adrenoceptor subtype,"E Macdonald, J Sallinen, T Viitamaa, A Haapalinna, M Scheinin, RE Link, ...","BRITISH JOURNAL OF PHARMACOLOGY 124, U41-U41",,0,1998
Different effects of G (s) alpha splice variants on beta (2)-adrenoreceptor-mediated signaling. The beta (2)-adrenoreceptor coupled to the long splice variant of G (s) alpha …,"R Seifert, K Wenzel-Seifert, TW Lee, U Gether, E Sanders-Bush, ...","JOURNAL OF BIOLOGICAL CHEMISTRY 273 (18), 11400-+",,0,1998
Effects of a brief swim stress on plasma corticosterone and brain monoamine levels in mice with genetic manipulation of alpha (2c)-adrenoceptor expression,"E MacDonald, J Sallinen, T Viitamaa, A Haapalinna, M Scheinin, RE Link, ...","BRITISH JOURNAL OF PHARMACOLOGY 123, U111-U111",,0,1998
Elevated sensitivity to the increase in serotonin turnover after a2-adrenoceptor blockade in mice with threefold overexpression of a2C-adrenoceptor subtype,"E MacDonald, J Sallinen, T Viitamaa, A Haapalinna, M Scheinin, RE Link, ...","British Journal of Pharmacology-Proceedings Supplement, 73P",,0,1998
"G (s alpha long), G (s alpha short), G (l alpha 2), G (i alpha 3), G (q alpha) and G (16 alpha) fused to the beta (2-) adrenoceptor all mediate activation of adenylyl cyclase …","R Seifert, BK Kobilka, K Wenzel-Seifert","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 358 (1), R658-R658",,0,1998
"The inverse agonist, cyclosporin H, unmasks high constitutive activity of the human formyl peptide receptor","K Wenzel-Seifert, BK Kobilka, R Seifert","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 357 (4), R12-R12",,0,1998
Different effects of G~ s  splice variants on ~ 2-adrenoreceptor-mediated signaling. The ~ 2-adrenoreceptor coupled to the long splice variant of G~ s  has properties of a …,"R Seifert, K Wenzel-Seifert, U Gether, E Sanders-Bush, BK Kobilka","JOURNAL OF BIOLOGICAL CHEMISTRY 273, 11400-11400",,0,1998
The beta (2)-adrenoceptor coupled to the long splice variant of G (s alpha) has properties of a constitutively active receptor,"R Seifert, TW Lee, K Wenzel-Seifert, B Kobilka","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 357 (4), R51-R51",,0,1998
Different effects of Gsa splice variants on b2-adrenoreceptor-mediated signaling. The b2-adrenoreceptor coupled to the long splice variant of Gsa has properties of a …,"R Seifert, K Wenzel-Seifert, TW Lee, U Gether, E Sanders-Bush, ...","Journal of Biological Chemistry 273 (18), 11400",,0,1998
Receptors and signal transduction-Restricting mobility of Gsa relative to the b2-adrenoceptor enhances adenylate cyclase activity by reducing Gsa GTPase activity,"K Wenzel-Seifert, TW Lee, R Seifert, BK Kobilka","Biochemical Journal 334 (3), 519-524",,0,1998
The beneficial effect of alpha (2)-adrenoceptor agonists on spatial working memory is not mediated by alpha (2c) receptor subtype,"P Riekkinen, H Tanila, K Mustonen, J Sallinen, M Scheinin, BK Kobilka","EUROPEAN JOURNAL OF NEUROSCIENCE 10, 421-421",,0,1998
Differential effects of partial agonists on G protein coupling of the beta (2)-adrenoceptor and a constitutively active mutant of the beta (2)-adrenoceptor,"R Seifert, U Gether, K Wenzel-Seifert, BK Kobilka","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 358 (1), R611-R611",,0,1998
Delineating structural changes involved in activation of G protein coupled receptors by fluorescence spectroscopy,"U Gether, AD Jensen, P Ghanouni, JA Ballesteros, H Weinstein, ...","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 358 (1), R609-R609",,0,1998
The beta (2)-adrenoceptor couples to G-proteins of the G (s)-family more efficiently than to G-proteins of the G (i)-and G (q)-family,"BK Kobilka, R Seifert, K Wenzel-Seifert","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 357 (4), R61-R61",,0,1998
Effects of a brief swim stress on plasma corticosterone and brain monamine levels in mice with genetic manipulation of a2c-adrenoceptor expression,"E MacDonald, J Sallinen, T Viitamaa, A Haapalinna, M Scheinih, RE Link, ...","British Journal of Pharmacology-Proceedings Supplement, 183P",,0,1998
Sympathetic tone is controlled by the alpha (2A)-adrenergic receptor in gene targeted mice,"L Hein, JD Altmann, R Link, BK Kobilka","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 357 (4), R25-R25",,0,1998
Alignment of the Transmembrane Domains of the Human ~ 2~ A Adrenoceptor (Hu ~ 2~ AA),"T Kamibayashi, B Kobilka, K Maghsoudi, M Maze","ANESTHESIOLOGY-PHILADELPHIA THEN HAGERSTOWN- 89, A753-A753",,0,1998
Characterization of mouse platelets lacking the alpha-2a adrenergic receptor subtype.,"DJ Loftus, JD Altman, MA Hurle, BK Kobilka, SJ Smith","MOLECULAR BIOLOGY OF THE CELL 8, 675-675",,0,1997
Evidence for Two Presynaptic alpha 2-Adrenergic Receptor Subtypes,"JD Altman, L Hein, D Bernstein, BK Kobilka",Circulation 96 (8S),,0,1997
"Evaluation of the Roles of beta 1, beta 2 and beta 3 Adrenergic Receptors in Regulating Cardiac and Peripheral Vascular Function in Knockout Mice","D Rohrer, E Schauble, A Chruscinski, KH Desai, BK Kobilka, D Bernstein",Circulation 96 (8S),,0,1997
"Echocardiographic Evaluation of the Roles of beta 1, beta 2 and beta 3 Adrenergic Receptors in Regulating Cardiovascular Function in Knockout Mice","KH Desai, D Rohrer, S Eric, A Chruscinski, BK Kobilka, D Bernstein",Circulation 96 (8S),,0,1997
Characterization of Platelets Lacking the Alpha 2a-Adrenergic Receptor Subtype,"DJ Loftus, JD Altman, BK Kobilka, MA Hurle, SJ Smith",Circulation 96 (8S),,0,1997
Where does dexmedetomidine bind on the alpha (2A) adrenoceptor?,"T Mizobe, T Kamibayashi, S Suryanarayana, BK Kobilka, M Maze","ANESTHESIOLOGY 87 (3), A701-A701",,0,1997
The role of the third intracellular loop of the beta-2 adrenergic receptor during signal transduction,"BL Balzer, H Schambye, SS Lin, I Sun, B Kobilka","FASEB JOURNAL 11 (9), A853-A853",,0,1997
Cardiovascular β-Adrenergic Receptor Subtype Physiology Studied by Targeted Gene Disruption• 95,"D Bernstein, DK Rohrer, KH Desai, A Chruscinski, E Schauble, GS Barsh, ...","Pediatric Research 41 (S4), 18",,0,1997
Effects of dexmedetomidine on levels of biogenic amines and metabolites in mice with targeted inactivation of the alpha (2) c-adrenoceptor gene,"E MacDonald, J Sallinen, T Viitamaa, A Haapalinna, L Tuomisto, ...","BRITISH JOURNAL OF PHARMACOLOGY 120, P267-P267",,0,1997
Effective receptor/G-protein coupling in a beta 2-adrenoceptor/Gs alpha fusion protein,"R Seifert, U Gether, V Lam, BK Kobilka","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 355 (4), 167-167",,0,1997
Cardiovascular functions of alpha 2-adrenergic receptor subtypes in genetically engineered mice.,"L Hein, JD Altman, RE Link, LB MacMillan, LE Limbird, BK Kobilka","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 355 (4), 74-74",,0,1997
Effects of dexmedetomidine on levels of biogenic amines and metabolites in mice with targeted inactivation of the ~ 2~ C-adrenoceptor gene,"E MacDonald, J Sallinen, T Viitamaa, A Haapalinna, L Tuomisto, ...","BRITISH JOURNAL OF PHARMACOLOGY 120, 287P-287P",,0,1997
Alpha2c-Adrenoceptor Overexpressing Mice as a Model to Study Cognitive Functions of Alpha2-Adrenoceptors,"M Björklund, M Riekkinen, P Riekkinen, J Sallinen, M Scheinin, J Sirviö, ...","Alzheimer Disease, 137-143",,0,1997
The role of beta-1 adrenergic receptors in basal end exercise stimulated heart function: Studies on mice lacking the beta-1 adrenergic receptor gene,"DK Rohrer, KH Desai, E Schauble, BK Kobilka, D Bernstein","CIRCULATION 94 (8), 1674-1674",,0,1996
Effects of locally generated angiotensin II on noradrenergic transmission in guinea-pig isolated atria,"KJ Broadley, ET Abbs, KJ Broadley, DJ Roberts, PW Abel, RD Johnson, ...","Autonomic Pharmacology 16 (8730), 1-39",,0,1996
Adrenergic receptor signal transduction,"BK Kobilka, U Gether","ALFRED BENZON SYMPOSIUM 39, 171-179",,0,1996
The activation state of G (s alpha) determines the agonist and inverse agonist properties of beta (2)-adrenoceptor ligands,"R Seifert, U Gether, K WenzelSeifert, E SandersBush, B Kobilka","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 354 (4), 20-20",,0,1996
MOLECULAR-STRUCTURE OF THE HUMAN ALPHA (2A) ADRENOCEPTOR,"T Mizobe, M Maze, V Lam, S Suryanarayana, B KOBILKA","ANESTHESIOLOGY 83 (3 A), A768-A768",,0,1995
THE CARDIOVASCULAR ROLE OF ALPHA-2B ADRENERGIC-RECEPTORS DETERMINED BY TARGETED GENE DISRUPTION,"K DESAI, R LINK, G BARSH, B KOBILKA, D BERNSTEIN","PEDIATRIC RESEARCH 37 (4), A25-A25",,0,1995
CARDIORESPIRATORY PERFORMANCE OF UNTRAINED MICE,"R SATO, K DESAI, B KOBILKA, G BARSH, D BERNSTEIN","PEDIATRIC RESEARCH 37 (4), A33-A33",,0,1995
Fluorescent Labeling of Purified,"U Gether, S Lin, BK Kobilka",,,0,1995
DIFFERENTIAL SUBCELLULAR TARGETING OF MOUSE ALPHA (2)-ADRENERGIC RECEPTORS,"DA DAUNT, J KALLIO, B KOBILKA","CLINICAL RESEARCH 42 (2), A331-A331",,0,1994
RESTING AND STRESSED CARDIORESPIRATORY PARAMETERS IN THE MOUSE-NEW TOOLS FOR THE ASSESSMENT OF TRANSGENIC MODELS,"K DESAI, B KOBILKA, G BARSH, D BERNSTEIN","PEDIATRIC RESEARCH 35 (4), A33-A33",,0,1994
PROBING THE PHYSIOLOGICAL SIGNIFICANCE OF ALPHA (2)-ADRENOCEPTOR SUBTYPE DIVERSITY IN GENETICALLY-ENGINEERED MICE,"RE LINK, ME STEVENS, K DESAI, M SCHEININ, D BERNSTEIN, ...","CLINICAL RESEARCH 42 (2), A331-A331",,0,1994
Molecular Biology of Angiotensin Receptor Subtypes: Implications in Physiology and Pharmacology,"VJ Dzau, M Mukoyama, B Kobilka, RE Pratt","Proceedings of the Western Pharmacology Society 37, 169",,0,1994
a2-Adrenergic Receptor Subtype Diversity,"D Daunt, R Link, J Kallio, MV Zastrow, G Barsh, B Kobilka","Proceedings of the Western Pharmacology Society 37, 175",,0,1994
SIGNAL TRANSDUCTION AND DESENSITIZATION IN THE TYPE-1B ANGIOTENSIN RECEPTOR,"H SASAMURA, L HEIN, RE PRATT, BK KOBILKA, VJ DZAU","CLINICAL RESEARCH 41 (2), A144-A144",,0,1993
INTRACELLULAR-TRANSPORT AND TARGETING OF ADRENERGIC-RECEPTORS,"B KOBILKA, M VONZASTROW, D DAUNT, R LINK","JOURNAL OF CELLULAR BIOCHEMISTRY, 192-192",,0,1993
THE PEPTIDE PRODUCT OF A 5'LEADER CISTRON IN THE BETA (2)-ADRENERGIC RECEPTOR MESSENGER-RNA INHIBITS TRANSLATION,"AL PAROLA, BK KOBILKA","FASEB JOURNAL 7 (4), A694-A694",,0,1993
MUTATIONAL AND CHIMERIC STUDIES ON ADRENERGIC-RECEPTORS REVEAL THE CONFORMATIONAL REQUIREMENTS FOR AGONIST AND ANTAGONIST BINDING,"S SURYANARAYANA, BK KOBILKA","PROTEIN ENGINEERING 6, 69-69",,0,1993
MUTATIONAL AND CHIMERIC RECEPTOR APPROACH FOR THE ANALYSIS OF ADRENERGIC-RECEPTOR STRUCTURE AND LIGAND-BINDING SPECIFICITY,"S SURYANARAYANA, BK KOBILKA","FASEB JOURNAL 6 (4), A1294-A1294",,0,1992
Response: Analysis of ligand binding specificity of receptor chimeras,"BK Kobilka, TS Kobilka, KW Daniels, JW Regan, MG Caran, RJ Lefkowitz","Science 243 (4888), 237-237",,0,1989
THE GENOMIC CLONE G-21 ENCODES THE HUMAN 5-HT1A RECEPTOR,"JR RAYMOND, A FARGIN, MJ LOHSE, BK KOBILKA, MG CARON, ...","KIDNEY INTERNATIONAL 35 (1), 163-163",,0,1989
CLONING OF THE GENE ENCODING THE MAMMALIAN ALPHA-1-ADRENERGIC RECEPTOR,"S COTECCHIA, DA SCHWINN, RJ LEFKOWITZ, MG CARON, ...","CLINICAL RESEARCH 36 (3), A607-A607",,0,1988
INVOLVEMENT OF THE CARBOXYL TERMINAL DOMAIN OF THE BETA-2-ADRENERGIC RECEPTOR IN ITS AGONIST-INDUCED PHOSPHORYLATION AND DESENSITIZATION,"M BOUVIER, A DEBLASI, WP HAUSDORFF, BK KOBILKA, MG CARON, ...","CLINICAL RESEARCH 36 (3), A382-A382",,0,1988
CLONING AND EXPRESSION OF A RENAL CDNA FOR A HUMAN ALPHA-2-ADRENERGIC RECEPTOR SUBTYPE PHARMACOLOGICALLY DISTINCT FROM THE HUMAN-PLATELET ALPHA-2-ADRENERGIC RECEPTOR,"BK KOBILKA, TS KOBILKA, MG CARON, RJ LEFKOWITZ, JW REGAN","CLINICAL RESEARCH 36 (3), A595-A595",,0,1988
CHIMERIC ALPHA-2-BETA-2-ADRENERGIC RECEPTORS-NOVEL-APPROACH TO THE DELINEATION OF THE RECEPTOR DOMAINS INVOLVED IN EFFECTOR COUPLING AND LIGAND-BINDING SPECIFICITY,"BK KOBILKA, TS KOBILKA, JW REGAN, MG CARON, RJ LEFKOWITZ","CLINICAL RESEARCH 36 (3), A553-A553",,0,1988
ADRENERGIC RECEPT0RS: M0LECULAR AND REGULAT0RY PR0PERTIES REVEALED BY CL0NING 0F THEIR GENES.,"MG Caron, BK Kobilka, T FrIelle, JL Benovic, JW Regan, S Collins, ...",Recent Advances in Receptor Chemistry: Proceedings of the Sixth Camerino …,,0,1988
FUNCTION OF NORMAL AND MUTANT BETA-2-ADRENERGIC RECEPTORS (BETA-2 AR) EXPRESSED IN XENOPUS OOCYTES,"BK KOBILKA, CH MACGREGOR, KW DANIEL","CLINICAL RESEARCH 35 (3), A585-A585",,0,1987
"CLONING OF AN INTRONLESS GENE SHARING HOMOLOGY WITH THE BETA-ADRENERGIC-RECEPTOR (BETA-AR), MUSCARINIC CHOLINERGIC RECEPTOR (MACHR) AND RHODOPSIN (RHO)-POTENTIAL MEMBER OF THE …","BK KOBILKA, T FRIELE, TS KOBILKA, T YANGFENG, MG CARON, ...","CLINICAL RESEARCH 35 (3), A585-A585",,0,1987
Brian Kobilka,BK Kobilka,,,0,0
8754 New Intrathalamic Pathways Allowing Modality-Related and Cross-Modality Switching in the Dorsal Thalamus John W. Crabtree and John TR Isaac 8762 Consequences of …,"G Orieux, C François, J Féger, EC Hirsch, JS Franowicz, LE Kessler, ...",,,0,0
Molecular Biology of Adrenergic Receptors,B Kobilka,"Pharmacology & Toxicology, Supplement 87",,0,0
51 Is chemical genetics the new frontier for malaria biology? 57 Factors determining antibody distribution in tumors 62 Novel paradigms for drug discovery,"JA Horst, KL Rivas, WC Van Voorhis, R Samudrala, JF Evans, ...",,,0,0
Symposium 13: G-Protein Coupled Receptor Structure and Regulation,B Kobilka,,,0,0
"Chimeric a2-, frz-Adrenergic Receptors: Delineation of Domains Involved in Effector","BK KOBILKA, TSUN KOBILKA, K DANIEL","SCIENCE 240, 1310",,0,0
REEP2 and REEP6 Co-Expression Enhances Cell Surface Localization of α2A and α2C Adrenergic Receptors,"T Angelotti, S Bjoerk, B Kobilka, C Hurt",,,0,0
Early life,BK Kobilka,,,0,0
"418a Monday, February 22, 2010","MP Bokoch, R Nygaard, Y Zou, SGF Rasmussen, L Pardo, RS Prosser, ...",,,0,0
