Title,Authors,Platform,Cited_url,Cited_count,Year
Autonomic perception and autonomic reality: Is there less to social anxiety than meets the eye?,"IB Mauss, FH Wilhelm, BB Jones, JJ Gross","Psychophysiology 37, S68-S68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2516046750432975221,2,2000
Electromechanical studies of a novel polymer gel,"Y Ye, JN Rider, M Kamler","American Chemical Society, Washington, DC (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13856084206224197953,2,1996
Basic symptoms in schizophrenia and alcoholism. A methodological comparative study,"R Mass, M Krausz, J Gross","Der Nervenarzt 66 (5), 331-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18395246098950009482,2,1995
The Dilemma of Dirty Money,"A Tasimi, JJ Gross","Current Directions in Psychological Science, 0963721419884315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5442856717428965404,1,2019
"Development of human emotion circuits investigated using a Big-Data analytic approach: Stability, reliability, and robustness","Y Zhang, A Padmanabhan, JJ Gross, V Menon","Journal of Neuroscience 39 (36), 7155-7172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10560023194414696399,1,2019
Emotion Reactivity and Regulation in Maltreated Children: A Meta‐Analysis,"I Lavi, LF Katz, EJ Ozer, JJ Gross","Child development 90 (5), 1503-1524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1243785409071985664,1,2019
Is this my group or not? The role of ensemble coding of emotional expressions in group categorization.,"A Goldenberg, TD Sweeny, E Shpigel, JJ Gross",Journal of Experimental Psychology: General,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13633311724002142044,1,2019
Sleep quality and treatment of social anxiety disorder,"A Horenstein, AS Morrison, P Goldin, M ten Brink, JJ Gross, RG Heimberg","Anxiety, Stress, & Coping 32 (4), 387-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9527857329559435176,1,2019
Using the process model to understand emotion regulation changes after brain injury.,"CE Salas, JJ Gross, OH Turnbull",Psychology & Neuroscience,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9783757321978789319,1,2019
Emotionally intelligent people reappraise rather than suppress their emotions,"A Megias-Robles, MJ Gutierrez-Cobo, R Gomez-Leal, R Cabello, ...",PloS one 14 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17271038174706017239,1,2019
Where technology meets security: key storage and data separation for system-on-chips,"G Sigl, M Gross, M Pehl","ESSCIRC 2018-IEEE 44th European Solid State Circuits Conference (ESSCIRC), 12-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10310845203500374106,1,2018
Understanding dehumanization: The role of agency and communion,"M Formanowicz, A Goldenberg, T Saguy, A Pietraszkiewicz, M Walker, ...","Journal of Experimental Social Psychology 77, 102-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6619664847387978712,1,2018
Predictors of satisfaction with life in a chronic low-back pain population,"D Goerlitz, E Dixon, B Darnall, C Law, J Kong, J Gross, S Mackey","The Journal of Pain 19 (3), S55-S56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5586123052345386127,1,2018
An investigation into the drivers of avolition in schizophrenia,"G Suri, LM Lavaysse, G Young, C Moodie, A Tersakyan, JJ Gross, ...","Psychiatry research 261, 225-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=592920541020905683,1,2018
(330) Differentiating Cognitive Modulation Strategies in Chronic Low Back Pain Patients Through Parametric fMRI Analysis,"A Adedeji, C Law, A Sentis, J Chen, G Glover, P Goldin, J Gross, ...","The Journal of Pain 18 (4), S57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1769195123618500041,1,2017
Emotion Regulation in the Wild: The WEHAB Approach,"P Miria, A Uusbergb, H Culbertsonc, R Floryd, H Uusberge, JJ Grossb, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3559604452516202455,1,2017
Seated movement indexes emotion and its regulation in posttraumatic stress disorder,"SH Woodward, AA Shurick, J Alvarez, J Kuo, Y Nonyieva, J Blechert, ...","Psychophysiology 52 (5), 679-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3985488916975591916,1,2015
Handbook of emotion regulation,JJ Gross,"Journal of Behavioral Addictions 4 (3), 210-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14343768853050489877,1,2015
Emotion regulation and heart rate variability: Effect of reappraisal on cardiovascular responses to affective pictures,"JR Krygier, JAJ Heathers, JJ Gross, M Abbott, AH Kemp","Psychophysiology 51, S29-S29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9958705635049007933,1,2014
Effect of emotion reappraisal on phasic cardiovascular responses to affective pictures,"JR Krygier, JAJ Heathers, JJ Gross, M Abbott, AH Kemp","International Journal of Psychophysiology 2 (94), 187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15971258560291161877,1,2014
Oxytocin makes us trusting but not gullible,"M Mikolajczak, A Lane, J Gross, P de Timary, O Luminet","Nature Precedings, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16047676829233898953,1,2009
An fMRI investigation of emotion and emotion regulation in depression,"E Robertson, K Ochsner, R Ray, J Cooper, J Gabrieli, I Gotlib, J Gross","JOURNAL OF COGNITIVE NEUROSCIENCE, 198-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5221416303171523175,1,2005
The social antecedents and consequences of expressive suppression: A longitudinal study.,KM McGonigal,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10836590809309920151,1,2004
Psychophysiology of rumination,"R Ray, J Gross","Psychophysiology 38, S80-S80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16919542816817628101,1,2001
"Emotion dysregulation in depression: Experiential, behavioral, and cardiovascular responses to emotionally evocative stimuli","J Rottenberg, JJ Gross, FH Wilhelm, IH Gotlib","Psychophysiology 38, S11-S11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1605297056555410895,1,2001
Sympathetic-parasympathetic coactivation during touch,"FH Wilhelm, JJ Gross, AS Kochar, WT Roth","Psychophysiology 37, S105-S105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17001771627544872364,1,2000
Diagnóstico del conducto peritoneo vaginal persistente contralateral en pacientes con hernia inguinal,"C Sepúlveda, J Antonio, M Gross, L Rider, C Vila","Rev Chil Pediatr 70 (2), 120-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15884534493071645164,1,1999
An experimental study of two forms of emotion regulation,JJ Gross,"Psychophysiology 33, S42-S42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2633804725865411420,1,1996
Emotion Regulation and Heart Rate Variability: Effect of Emotion Reappraisal on Subjective and Cardiovascular Responses to Positve and Negative Images,"J Krygier, J Heathers, J Gross, M Abbott, AH Kemp","Biological Psychiatry 67 (11), 1067-1074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9236684483407688461,1,1967
Lexical analysis of emotional responses to “real-world” experiences in individuals with schizophrenia,"J Vakhrusheva, S Khan, R Chang, M Hansen, L Ayanruoh, JJ Gross, ...",Schizophrenia Research,,0,2019
From affect to action: How pleasure shapes everyday decisions in Japan and the US,"J Quoidbach, Y Sugitani, JJ Gross, M Taquet, S Akutsu","Motivation and Emotion 43 (6), 948-955",,0,2019
Breaking TrustZone Memory Isolation through Malicious Hardware on a Modern FPGA-SoC,"M Gross, N Jacob, A Zankl, G Sigl",Proceedings of the 3rd ACM Workshop on Attacks and Solutions in Hardware …,,0,2019
The regulation of recurrent negative emotion in the aftermath of a lost election,"A Mehta, M Formanowicz, A Uusberg, H Uusberg, JJ Gross, G Suri","Cognition and Emotion, 1-10",,0,2019
"Social Anxiety, Loneliness, and the Moderating Role of Emotion Regulation","EB O'Day, AS Morrison, PR Goldin, JJ Gross, RG Heimberg","Journal of Social and Clinical Psychology 38 (9), 751-773",,0,2019
A preliminary study of association between adolescent estradiol level and dorsolateral prefrontal cortex activity during emotion regulation,"YS Chung, A Poppe, S Novotny, CN Epperson, H Kober, DA Granger, ...","Psychoneuroendocrinology 109, 104398",,0,2019
The Croatian version of the Emotion Regulation Questionnaire: Links with higher‐and lower‐level personality traits and mood,"A Gračanin, I Kardum, JJ Gross",International Journal of Psychology,,0,2019
Digital Emotion Contagion,"A Goldenberg, J Gross",OSF Preprints,,0,2019
Neural responses to social evaluation: The role of fear of positive and negative evaluation,"SL Birk, A Horenstein, J Weeks, T Olino, R Heimberg, PR Goldin, JJ Gross","Journal of anxiety disorders 67, 102114",,0,2019
Do sudden gains predict treatment outcome in social anxiety disorder? Findings from two randomized controlled trials,"RM Butler, EB O'Day, SC Kaplan, MB Swee, A Horenstein, AS Morrison, ...","Behaviour research and therapy 121, 103453",,0,2019
Value-based decision making: An interactive activation perspective.,"G Suri, JJ Gross, JL McClelland",Psychological review,,0,2019
"Don’t Worry, Be Happy","H Jazaieri, AS Morrison, JJ Gross","The Oxford Handbook of Positive Emotion and Psychopathology, 284",,0,2019
Emotion Regulation in Social Anxiety Disorder: Reappraisal and Acceptance of Negative Self-Beliefs,"ML Dixon, CA Moodie, PR Goldin, N Farb, RG Heimberg, JJ Gross",Biological Psychiatry: Cognitive Neuroscience and Neuroimaging,,0,2019
Emotion regulation goals: An individual difference perspective,"L Eldesouky, JJ Gross",Social and Personality Psychology Compass,,0,2019
"MEASURING THE EXPERIENTIAL, BEHAVIORAL, AND PHYSIOLOGICAL CORRELATES OF MIXED EMOTIONS IN AUTISM SPECTRUM DISORDER","A Samson, D Dukes, S Kreibig, J Gross, Y Enav, J Phillips, A Hardan","JOURNAL OF INTELLECTUAL DISABILITY RESEARCH 63 (7), 662-662",,0,2019
F32. Neural Markers of Successful In-Scanner Worry Reappraisal in Older Adults,"H Karim, J Gross, H Aizenstein, C Andreescu","Biological Psychiatry 85 (10), S224-S225",,0,2019
A non randomized mentalization intervention for parents of children with autism,"Y Enav, D Erhard‐Weiss, M Kopelman, AC Samson, S Mehta, JJ Gross, ...",Autism Research,,0,2019
"0248 Stress, Sleep, And Coping Self-Efficacy In Adolescents","M Brink, HY Lee, R Manber, J Gross, D Yeager","Sleep 42 (Supplement_1), A102-A102",,0,2019
"STRESS, SLEEP, AND COPING SELF-EFFICACY IN ADOLESCENTS","M ten Brink, HY Lee, R Manber, J Gross, D Yeager",SLEEP 42,,0,2019
"Internalism, emotionism, and the psychopathy challenge","A Govrin, W Ahn, WK Ahn, EG Taylor, D Kato, JK Marsh, P Bloom, ...","Ethics and Attachment: How We Make Moral Judgments 69 (6), x-xviii",,0,2019
Corrigendum: Integrating emotion regulation and emotional intelligence traditions: a meta-analysis,"A Peña-Sarrionandia, M Mikolajczak, JJ Gross",Frontiers in Psychology 10,,0,2019
Motivation: a valuation systems perspective,"A Uusberg, G Suri, C Dweck, JJ Gross","Emotion in the Mind and Body, 161-192",,0,2019
Promoting psychological well-being through an evidence-based mindfulness training program,"YY Tang, R Tang, J Gross","Frontiers in human neuroscience 13, 237",,0,2019
The Role of Inner Speech in Emotion Dysregulation and Emotion Regulation Strategy Use,"CE Salas, O Castro, D Radovic, JJ Gross, O Turnbull","Revista Latinoamericana de Psicología 50 (2), 79-88",,0,2018
Emotional Sharing on Social Media: How Twitter Replies Contribute to Increased Emotional Intensity,"A Goldenberg, J Gross, D Garcia",PsyArXiv,,0,2018
The effect of mood on false memory for emotional DRM word lists,"ML Howe, LM Knott, MA Conway, JK Ackil, MS Zaragoza, DR Addis, ...","Memory and Miscarriages of Justice 34 (5), 1-42",,0,2018
Emotion and perception: The role of affective information,"R Ann Wilkinson, G Chilton, R Ann Wilkinson, G Chilton, R Ann Wilkinson, ...",Positive Art Therapy Theory and Practice: Integrating Positive Psychology …,,0,2018
S36. Reappraisal of Personal Criticism in Social Anxiety Disorder: A Brain Network Perspective,"Y Jacob, O Shany, P Goldin, J Gross, T Hendler","Biological Psychiatry 83 (9), S360-S361",,0,2018
S40. Estradiol Modulation of Female Adolescent Emotion Regulation,"YS Chung, A Poppe, S Novotny, C Epperson, H Kober, K Ochsner, ...","Biological Psychiatry 83 (9), S362",,0,2018
T44. Evidence for Common and Unique Brain Structures Underlying Emotion Regulation With Different Strategies and Valence: A Developmental Study,"A Poppe, S Novotny, YS Chung, G Pearlson, H Kober, M Phillips, ...","Biological Psychiatry 83 (9), S145-S146",,0,2018
"T45. Individual Differences in Executive Functioning, Emotion Regulation Traits, and Their Neural Correlates During Successful Cognitive Reappraisal","S Novotny, YS Chung, A Poppe, G Pearlson, H Kober, ML Phillips, ...","Biological Psychiatry 83 (9), S146",,0,2018
0182 Influence of Pre-Sleep Positive Affect on Next-Morning Energy,"M ten Brink, J Quoidbach, M Taquet, J Gross, R Manber","Sleep 41, A71",,0,2018
Why do we do what we do? The Attention–Readiness–Motivation framework,"G Suri, JM Shine, JJ Gross","Social and Personality Psychology Compass 12 (4), e12382",,0,2018
El Rol del Habla Interna en la Desregulacion Emocional y el uso de Estrategias de Regulacion Emocional,"CE Salas, O Castro, D Radovic, JJ Gross, O Turnbull","Revista Latinoamericana de Psicología 50 (2), 75-85",,0,2018
"The impact of pain self-efficacy, catastrophizing, and cognitive distortions on global health in patients with chronic lower back pain","M Heirich, M Ziadni, J Gross, R Manber, B Darnall, C Law, J Kong, ...","The Journal of Pain 19 (3), S34",,0,2018
Assessing predictors of self-report disability symptoms: A cross-sectional study,"E Dixon, D Goerlitz, J Kong, C Law, B Darnall, J Gross, S Mackey","The Journal of Pain 19 (3), S54",,0,2018
Forgiveness and reconciliation in emotionally focused therapy for couples: the client change process and therapist interventions,"LL Brubacher, MS Ainsworth, J Bowlby, MS Ainsworth, MC Blehar, ...",Stepping into Emotionally Focused Couple Therapy: Key Ingredients of Change …,,0,2018
Diagnostic utility of worry and rumination: a comparison between generalized anxiety disorder and major depressive disorder,"L Timulak, LE Angus, LS Greenberg, L Angus, JC Watson, R Elliott, ...","Transforming Generalized Anxiety: An Emotion-Focused Approach 25 (3), 1-6",,0,2018
Brain activation during emotional reactivity and regulation predicts psychotherapy outcome in posttraumatic stress disorder,"GA Fonzo, MS Goodkind, DJ Oathes, YV Zaiko, M Harvey, KK Peng, ...","The American journal of psychiatry 174 (12), 1163",,0,2017
Selective Effects of Psychotherapy on Frontopolar,"CA Kole, SE Lindley, PDBA Arnow, B Jo, JJ Gross","Arn J 174, 12",,0,2017
Thought suppression. ,"IR Owen, MDS Ainsworth, MDS Ainsworth, J Bowlby, MDS Ainsworth, ...","On Attachment: The View from Developmental Psychology 40 (1), xi-xvi",,0,2017
Towards trace-driven cache attacks on Systems-on-Chips—exploiting bus communication,"J Sepulveda, M Gross, A Zankl, G Sigl",2017 12th International Symposium on Reconfigurable Communication-centric …,,0,2017
Genetic and environmental influences on emotion regulation: A twin study of cognitive reappraisal and expressive suppression,"L Williams, JM Gatt, D Godinez, J Gross, K McRae, SH Rhee",American Psychological Association,,0,2017
"Profiling risk for depressive disorder by circuit, behavior and self-report measures of emotion function","J Carpenter, A Harris, M Korgaonkar, A Watters, L Williams, J Gross",Elsevier,,0,2017
"measures of emotion function, Journal of Affective Disorders","AJ Watters, MS Korgaonkar, JS Carpenter, AWF Harris, JJ Gross, ...",,,0,2017
"copy or cite without authors permission. The final article will be available, upon publication, via its DOI: 10.1037/emo0000379","EN Smith, C Romero, B Donovan, R Herter, D Paunesku, GL Cohen, ...",,,0,2017
Selective Effects of Psychotherapy on Frontopolar Cortical Function in PTSD,"MS Goodkind, DJ Oathes, YV Zaiko, M Harvey, KK Peng, ME Weiss, ...",,,0,2017
Brain Mechanisms and Predictors of Response to Prolonged Exposure Therapy in PTSD,"G Fonzo, M Goodkind, D Oathes, Y Zaiko, M Harvey, K Peng, E Weiss, ...","NEUROPSYCHOPHARMACOLOGY 41, S291-S292",,0,2016
Emotion reactivity and regulation in late-life generalized anxiety disorder: Functional connectivity at baseline and post-treatment,"C Andreescu, LK Sheu, D Tudorascu, JJ Gross, S Walker, L Banihashemi, ...",The American journal of geriatric psychiatry: official journal of the …,,0,2016
Relation of therapeutic alliance and perfectionism to outcome in brief outpatient treatment of depression,"LY Abramson, GI Metalsky, LB Alloy, ME Addis, AD Krasnow, M Ainsworth, ...",Transactional Analysis for Depression: A step-by-step treatment manual 96 (2 …,,0,2016
EMOTION REGULATION TO IDIOGRAPHIC STIMULI: TESTING A NOVEL ERP PARADIGM,"BC Speed, JJ Gross, DN Kiosses, G Hajcak","PSYCHOPHYSIOLOGY 53, S43-S43",,0,2016
"REAPPRAISAL WITH A TWIST: EXPERIENTIAL, BEHAVIORAL, AND PHYSIOLOGICAL EFFECTS OF EMOTIONAL COUNTER-REGULATION","SD Kreibig, AC Samson, JJ Gross","PSYCHOPHYSIOLOGY 53, S73-S73",,0,2016
Attribution of apparent arousal and proficiency of recovery from sympathetic activation affecting excitation transfer to aggressive behaviour,"LY Abramson, LB Alloy, BL Hankin, GL Haeffel, DG MacCoon, BE Gibb, ...","Cognition and Emotion: From order to disorder 96 (5), xi-xii",,0,2016
A hybrid speech emotion perception method of VQ-based feature processing and ANN recognition.,"HK Palo, MN Mohanty, E Albornoz, D Milone, M El Ayadi, MS Kamel, ...","Journal of Applied Sciences 16 (9), 572-587",,0,2016
Malleability Beliefs Increase Creativity in Negotiations: A Longitudinal Analysis (WITHDRAWN),"R Nouri, A Goldenberg, JJ Gross, CS Dweck, E Halperin","Academy of Management Proceedings 2016 (1), 12400",,0,2016
Author Affiliations,"AR Belchera, A Cuesta-Marcosb, KP Smithc, CC Mundtd, X Chene, ...",Identifying QTLs for Sustainability Traits (Disease Resistance and Malt …,,0,2015
"A preliminary, randomized trial of psychoeducation for women with borderline personality disorder","AA Abbass, JT Hancock, J Henderson, S Kisely, AD Abernethy, ...","Solving Modern Family Dilemmas: An Assimilative Therapy Model 18 (4), xxii-xxiii",,0,2015
Context-Aware Computing: From Neuroscience to Mobile Devices,M Gross,,,0,2015
Adolescent Defense Style as Correlate of Problem Behavior,"J Huemer, RJ Shaw, A Prunas, R Hall, J Gross, H Steiner",Zeitschrift für Kinder-und Jugendpsychiatrie und Psychotherapie,,0,2015
ADDITIONAL EVIDENCE FOR A DISTINCT PHYSIOLOGICAL RESPONSE OF MIXED EMOTIONAL STATES,"SD Kreibig, AC Samson, JJ Gross","PSYCHOPHYSIOLOGY 51, S69-S69",,0,2014
"PSYCHOPHYSIOLOGICAL QUANTIFICATION OF EMOTION REGULATION FLEXIBILITY: EXPERIENTIAL, EXPRESSIVE, AND PHYSIOLOGICAL EFFECTS OF REGULATING PURE AND MIXED EMOTIONS","SD Kreibig, AC Samson, JJ Gross","PSYCHOPHYSIOLOGY 51, S69-S69",,0,2014
Does Hope Correlate with Symptom Burden: Abstract number: P236,"M Davis, J Gross, A Platt, R Lagman, A Parala",Palliative Medicine 28 (6),,0,2014
Effects of Antidepressant Medication on Emotion Regulation in Major Depressive Disorder: An iSPOT-D Report,"L Williams, K McRae, W Rekshan, J Gross","NEUROPSYCHOPHARMACOLOGY 38, S391-S391",,0,2013
Hethinliing Feelings. Hn ﬂIIIII Study at the Eugnitive Heguletiun uf Imutiun,"KN Ochsnerl, SA Bungez, JJ Gross, J DE",Social Neuroscience: Key Readings,,0,2013
7 Responding to Trauma and Loss,"MT Boden, M Kulkarni, A Shurick, MO Bonn-Miller, JJ Gross","The Resilience Handbook: Approaches to Stress and Trauma, 86",,0,2013
"“Individual differences in reappraisal ability: Links to reappraisal frequency, well-being, and cognitive control”: Corrigendum.","K McRae, SE Jacobs, RD Ray, OP John, JJ Gross",Elsevier Science,,0,2013
On the Automaticity of Emotion,JJ GROSS,Social Psychology and the Unconscious: The Automaticity of Higher Mental …,,0,2013
NEURAL ACTIVITY DURING EMOTION REGULATION RELATES TO PRECLINICAL ATHEROSCLEROSIS VIA AN INFLAMMATORY PATHWAY,"PJ Gianaros, A Marsland, A Hariri, D Kuan, JR Jennings, JJ Gross, ...","PSYCHOSOMATIC MEDICINE 75 (3), A3-A3",,0,2013
COGNITIVE CONTROL BRAIN SYSTEMS UNDERLYING THE ASSOCIATION BETWEEN REAPPRAISAL AND THE METABOLIC SYNDROME,"IC Onyewuenyi, LK Sheu, K McRae, JJ Gross, PJ Gianaros","PSYCHOSOMATIC MEDICINE 75 (3), A51-A51",,0,2013
Journal of Experimental Psychopathology,"H Jazaieri, HL Urry, JJ Gross","JEP 4 (5), 584-599",,0,2013
"Corrigendum to “Individual differences in reappraisal ability: Links to reappraisal frequency, well-being, and cognitive control”[J. Res. Pers. 46 (2012) 2–7]","K McRae, SE Jacobs, RD Ray, OP John, JJ Gross","Journal of Research in Personality 3 (47), 226",,0,2013
Reflections and Projections from Pioneers in Emotions Research,"B Ashforth, RH Humphrey, NM Ashkanasy, CS Daus, JJ Gross, A Rafael, ...",Emotional Labor in the 21st Century: Diverse Perspectives on Emotion …,,0,2013
""" Experimental versus analytical emotion regulation and sleep: Breaking the link between negative events and sleep disturbance"": Correction to Vandekerckhove et al.(2012).","M Vandekerckhove, J Kestemont, R Weiss, C Schotte, V Exadaktylos, ...","American Psychological Association 12 (6), 1263",,0,2012
A MULTISYSTEM PROTECTIVE PROFILE MODERATES THE DEPRESSION-LEUKOCYTE TELOMERE LENGTH ASSOCIATION,"E Puterman, E Epel, J Lin, E Blackburn, J Gross, M Whooley, B Cohen","GERONTOLOGIST 52, 670-670",,0,2012
THE PSYCHOPHYSIOLOGY OF MIXED EMOTIONS,"SD Kreibig, AC Samson, JJ Gross","PSYCHOPHYSIOLOGY 49, S40-S40",,0,2012
EVIDENCE OF BLUNTING OF TASK-DRIVEN COORDINATED CARDIAC AND SOMATIC MOVEMENT RESPONSES IN PTSD,"SH Woodward, AA Shurick, JJ Gross","PSYCHOPHYSIOLOGY 49, S116-S116",,0,2012
Lead Me Not into Temptation: Using Cognitive Reappraisal to Reduce Goal Inconsistent,"V Leroy, J Grégoire, E Magen, JJ Gross, M Mikolajczak",,,0,2012
RESOURCES FOR EMOTION REGULATION IN OLDER AGE,"HL Urry, PC Opitz, JJ Gross","PSYCHOPHYSIOLOGY 48, S2-S2",,0,2011
BETWEEN AMUSEMENT AND DISGUST: BLENDING OF CARDIOVASCULAR AMUSEMENT AND ELECTRODERMAL DISGUST RESPONSES IN MIXED EMOTIONS,"SD Kreibig, AC Samson, JJ Gross","PSYCHOPHYSIOLOGY 48, S18-S18",,0,2011
COGNITIVE RESOURCES PREDICT EMOTION REGULATION SUCCESS IN YOUNGER AND OLDER ADULTS,"PC Opitz, HL Urry, JJ Gross","PSYCHOPHYSIOLOGY 48, S70-S71",,0,2011
Re-training automatic action-tendencies to approach alcohol in hazardous drinkers,"K Rothermund, W Stroebe, T Martiny-Hünger, JL Thürmer, M Issa, ...","Psychologische Rundschau 62 (3), 167-194",,0,2011
Neuroanatomical Correlates of Emotion Reactivity and Regulation,NR Giuliani,Stanford University,,0,2011
"Neuoroticism Modulates the Impact of Anticipatory Anxiety on Experiential, Autonomic, and Neural Responses","EM Drabant, JR Kuo, W Ramel, J Blechert, MD Edge, PR Goldin, JJ Gross","BIOLOGICAL PSYCHIATRY 67 (9), 119S-119S",,0,2010
Situation-and Person-Specific Considerations,"E Magen, JJ Gross","Handbook of Personality and Self-Regulation, 353",,0,2010
ATTENTIONAL DEPLOYMENT AND COGNITIVE REAPPRAISAL IN OLDER AND YOUNGER ADULTS,"PC Opitz, JJ Gross, HL Urry","PSYCHOPHYSIOLOGY 47, S31-S31",,0,2010
THE TEMPORAL DYNAMICS OF REAPPRAISAL AND DISTRACTION,"R Thiruchselvam, G Sheppes, JJ Gross","PSYCHOPHYSIOLOGY 47, S17-S17",,0,2010
Group Processes & Intergroup,"E Halperin, JJ Gross","Group Processes & Intergroup Relations 14 (4), 477-488",,0,2010
Importancia del manejo del ductus arterioso persistente en la XII Región al implementar el diagnóstico ecográfico y tratamiento quirúrgico a nivel local,"C Aspée, JA Sepúlveda, O Amarales, R Acuña, C Olguín, JP Rider, ...","Revista chilena de cardiología 28 (4), 369-374",,0,2009
"ANXIETY, VAGAL CONTROL, AND REGULATION OF FACIAL EXPRESSION","D Schinkoethe, B Mueller, S Kull, T Michael, P Grossman, JJ Gross, ...","PSYCHOPHYSIOLOGY 46, S140-S140",,0,2009
"Emotions in Groups, Organizations and Cultures","MC do Bonfim, CM Brotheridge, H Bruch, M Bryant, A Carmeli, ...",,,0,2009
Bases neurales de las emociones negativas: reevaluación y supresión de las emociones negativas,"PR Goldin, K McRae, W Ramel, JJ Gross","Psiquiatría Biológica 16 (2), 70-83",,0,2009
5-HTTLPR Genotype is Associated with Differential Prefrontal Engagement during Anticipatory Anxiety,"E Drabant, W Ramel, J Kuo, M Edge, J Gross","BIOLOGICAL PSYCHIATRY 65 (8), 58S-59S",,0,2009
"Same Places, Different Spaces: Proceedings ASCILITE Auckland 2009: 26th Annual ASCILITE International Conference, Auckland, 6-9 December 2009",Australasian Society for Computers in Learning in Tertiary Education ...,"University of Auckland, Auckland University of Technology, Australasian …",,0,2009
A discrete or dimensional affective landscape? Evidence for emotion discreteness from a multiple-response-levels analysis of film-induced fear and sadness,"S Kreibig, F Wilhelm, W Roth, J Gross",International Journal of Psychology 43 (3-4),,0,2008
Misery Is Not Miserly CE Cryder et al.,"CE Cryder, JS Lerner, JJ Gross, RE Dahl",Psychological Science,,0,2008
Anterior cingulate activity during emotion regulation in social anxiety disorder,"T Manber, PR Goldin, KH Werner, JJ Gross","BIOLOGICAL PSYCHIATRY 63 (7), 177S-177S",,0,2008
DOCLINE®,"N By, EOD Deliv, O GMRRG, I Loan","Expert Opin Drug Deliv 5 (3), 291-307",,0,2008
‘‘Most Cited Paper Award’’for the International Journal of Human–Computer Studies,S Brave,"Int. J. Human-Computer Studies 66, 301-302",,0,2008
Emotion regulation of top-down and bottom-up emotional stimuli: an interaction between the generation and regulation of emotion,"K McRae, S Misra, JJ Gross","PSYCHOPHYSIOLOGY 45, S81-S81",,0,2008
Emotional reactivity and regulation in social anxiety disorder,"J Gross, P Goldin","BIOLOGICAL PSYCHIATRY 61 (8), 200S-200S",,0,2007
Case Report. Duplicated Ectopic Ureter with Vaginal Insertion: 3D CT Urography with IV and Percutaneous Contrast Administration,"S Croitoru, M Gross, E Barmeir","AMERICAN JOURNAL OF ROENTGENOLOGY-NEW SERIES- 189 (5), 1124",,0,2007
"Signaling threat: How situational cues affect the objective and subjective experiences of women in math, science, and engineering settings","MC Murphy, CM Steele, JJ Gross","PSYCHOPHYSIOLOGY 44, S13-S14",,0,2007
Psychophysiology of anger,S VRANA,International journal of psychophysiology 66 (2),,0,2007
Genitourinary Imaging-Case Report-Duplicated Ectopic Ureter with Vaginal Insertion: 3D CT Urography with IV and Percutaneous Contrast Administration.,"S Croitoru, M Gross, E Barmeir","AJR-American Journal of Roentgenology 189 (5), 1124-1127",,0,2007
Predicting emotional experience from autonomic physiology using machine learning methods,"E Spriggs, EA Butler, K Barnard, FH Wilheim, JJ Gross","PSYCHOPHYSIOLOGY 44, S80-S80",,0,2007
Personality Processes and Individual Differences-Does Repressive Coping Promote Resilience? Affective-Autonomic Response Discrepancy During Bereavement,"KG Coifman, GA Bonanno, RD Ray, JJ Gross","Journal of Personality and Social Psychology 92 (4), 745",,0,2007
Respiratory sinus arrhythmia and the implicit evaluation of emotion regulation during social interaction,"EA Butler, FH Wilhelm, IB Mauss, JJ Gross","PSYCHOPHYSIOLOGY 43, S17-S17",,0,2006
Feeling bad about screwing up: Emotion regulation and action monitoring in the,"N Ichikawa, GJ Siegle, NP Jones, K Kamishima, WK Thompson, JJ Gross, ...","Neuroscience 7, 356-366",,0,2006
In JJ Gross (Editor). Handbook of emotion regulation. New York: Guilford.,"JJ Gross, RA Thompson",,,0,2005
Cognitive Sciences,"A Hernandez, P Li, B MacWhinney, PR Roelfsema, S Goldin-Meadow, ...",,,0,2005
