Title,Authors,Platform,Cited_url,Cited_count,Year
The STARD9/Kif16a kinesin associates with mitotic microtubules and regulates spindle pole assembly,"JZ Torres, MK Summers, D Peterson, MJ Brauer, J Lee, S Senese, ...","Cell 147 (6), 1309-1323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13019067302137282106,62,2011
Identification of Rab11 as a small GTPase binding protein for the Evi5 oncogene,"CJ Westlake, JR Junutula, GC Simon, M Pilli, R Prekeris, RH Scheller, ...","Proceedings of the National Academy of Sciences 104 (4), 1236-1241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10875371020895578574,61,2007
Search for Higgs boson pair production in the γγb b final state with 13 TeV pp collision data collected by the ATLAS experiment,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, DK Abhayasinghe, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4078509550075722405,60,2018
Metabolic plasticity underpins innate and acquired resistance to LDHA inhibition,"A Boudreau, HE Purkey, A Hitz, K Robarge, D Peterson, S Labadie, ...","Nature chemical biology 12 (10), 779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7912504036277810976,60,2016
Breath analysis of lung cancer patients using an electronic nose detection system,"VH Tran, HP Chan, M Thurston, P Jackson, C Lewis, D Yates, G Bell, ...","IEEE Sensors Journal 10 (9), 1514-1518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14474793503183679651,60,2010
Hormone‐conditional transformation by fusion proteins of c‐Abl and its transforming variants.,"P Jackson, D Baltimore, D Picard","The EMBO journal 12 (7), 2809-2819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4897013805902475289,58,1993
The effect of a 0.1% cetylpyridinium chloride mouthrinse on plaque and gingivitis in adult subjects,"FP Ashley, A Skinner, P Jackson, A Woods, RF Wilson","British dental journal 157 (6), 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17979656258015329587,57,1984
Tubby is required for trafficking G protein-coupled receptors to neuronal cilia,"X Sun, J Haley, OV Bulgakov, X Cai, J McGinnis, T Li","Cilia 1 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3673842130951100553,56,2012
A role for Cdc2-and PP2A-mediated regulation of Emi2 in the maintenance of CSF arrest,"Q Wu, Y Guo, A Yamada, JA Perry, MZ Wang, M Araki, CD Freel, JJ Tung, ...","Current Biology 17 (3), 213-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6981788950973884102,56,2007
Acute effects of winter air pollution on respiratory function in schoolchildren in southern England,"JL Peacock, P Symonds, P Jackson, SA Bremner, JF Scarlett, ...","Occupational and Environmental Medicine 60 (2), 82-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17331666143709725627,56,2003
The analysis of fluorophore-labeled carbohydrates by polyacrylamide gel electrophoresis,P Jackson,"Molecular biotechnology 5 (2), 101-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4305772807507231192,56,1996
Measurement of the W+ W− production cross section in pp collisions at a centre-of-mass energy of s= 13 TeV with the ATLAS experiment,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, R Aben, ...","Physics Letters B 773, 354-374","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5096381400505628173,17358777463490567609",55,2017
Control of Emi2 activity and stability through Mos-mediated recruitment of PP2A,"JQ Wu, DV Hansen, Y Guo, MZ Wang, W Tang, CD Freel, JJ Tung, ...","Proceedings of the National Academy of Sciences 104 (42), 16564-16569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1198410342960041698,55,2007
Measurements of gluon–gluon fusion and vector-boson fusion Higgs boson production cross-sections in the H→ WW⁎→ eνμν decay channel in pp collisions at s= 13TeV with the ATLAS …,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, DK Abhayasinghe, ...","Physics Letters B 789, 508-529","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9456534542701282085,13193323661787739649",54,2019
arXiv : Search for squarks and gluinos in final states with jets and missing transverse momentum using 36 fb,"M Aaboud, A Kupco, P Davison, S Webb, S Sekula, J Huston, K Jakobs, ...","Phys. Rev. D 97 (CERN-EP-2017-136), 112001","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16147649793711065147,2384658866915365471",53,2017
Search for new phenomena in events with same-charge leptons and b-jets in pp collisions at ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, DK Abhayasinghe, ...","Journal of High Energy Physics 2018 (12), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5193674118390716037,51,2018
The ciliopathy-associated CPLANE proteins direct basal body recruitment of intraflagellar transport machinery,"M Toriyama, C Lee, SP Taylor, I Duran, DH Cohn, AL Bruel, JM Tabler, ...","Nature genetics 48 (6), 648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12566043243500615479,50,2016
Search for direct chargino production in anomaly-mediated supersymmetry breaking models based on a disappearing-track signature in pp collisions at root s= 7 TeV with the ATLAS …,SA Çetin,Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2273227419802384715,18259392417560785635",50,2013
Smoothened determines β-arrestin–mediated removal of the G protein–coupled receptor Gpr161 from the primary cilium,"K Pal, S Hwang, B Somatilaka, H Badgandi, PK Jackson, K DeFea, ...","J Cell Biol 212 (7), 861-875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6995235796844090531,49,2016
Search for a Standard Model Higgs boson in the mass range 200–600 GeV in the H→ ZZ→ l l− qq decay channel with the ATLAS detector✩,A Collaboration,"Physics Letters B 717 (1-3), 70-80","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11695788393566284812,3364515194771770430,18245942412543643638",49,2012
The catalytic activation of primary alcohols on niobium oxide surfaces unraveled: the gas phase reactions of NbxOy− clusters with methanol and ethanol,"P Jackson, KJ Fisher, GD Willett","Chemical Physics 262 (1), 179-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14161828180698320010,49,2000
Overexpression of the anaphase promoting complex/cyclosome inhibitor Emi1 leads to tetraploidy and genomic instability of p53-deficient cells,"NL Lehman, EW Verschuren, JY Hsu, AM Cherry, PK Jackson","Cell Cycle 5 (14), 1569-1573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16224556155198267167,46,2006
Expert system methodologies and applications-a decade review from 1995 to 2004.,"SS Abu-Naser, KA Kashkash, M Fayyad, S Azaab, SA Naser, O Sulisel, ...","Journal of Artificial Intelligence 1 (2), 9-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16119483952862218824,46,2000
Constraints on off-shell Higgs boson production and the Higgs boson total width in ZZ→ 4ℓ and ZZ→ 2ℓ2ν final states with the ATLAS detector,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, DK Abhayasinghe, ...","Physics Letters B 786, 223-244","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15198699915587588757,588425701343509456",45,2018
Neural precursor-derived pleiotrophin mediates subventricular zone invasion by glioma,"EY Qin, DD Cooper, KL Abbott, J Lennon, S Nagaraja, A Mackay, C Jones, ...","Cell 170 (5), 845-859. e19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9454120635140123052,45,2017
Determination of spin and parity of the Higgs boson in the WW∗→ eνμν decay channel with the ATLAS detector,"A Clark, D Cinca, A Milic, FJ Wickens, V Croft, AM Nairz, R Abreu, ...","EPJC 75, 231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16702463269138663799,45,2015
Dependence of tumor cell lines and patient-derived tumors on the NAD salvage pathway renders them sensitive to NAMPT inhibition with GNE-618,"Y Xiao, K Elkins, JK Durieux, L Lee, J Oeh, LX Yang, X Liang, C DelNagro, ...","Neoplasia (New York, NY) 15 (10), 1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17968986431023089413,45,2013
Information extraction from case law and retrieval of prior cases,"P Jackson, K Al-Kofahi, A Tyrrell, A Vachher","Artificial Intelligence 150 (1-2), 239-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14675037724348121287,45,2003
Measurements of ψ (2 S ) and X (3872) → J/ψπ + π − production in pp collisions at s = 8 ,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, O AbouZeid, ...",Journal of High Energy Physics,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9458281228308830339,13322996703794099087",44,2017
Identification of preferred chemotherapeutics for combining with a CHK1 inhibitor,"Y Xiao, J Ramiscal, K Kowanetz, C Del Nagro, S Malek, M Evangelista, ...","Molecular cancer therapeutics 12 (11), 2285-2295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10300864395810811331,44,2013
"Density Functional Investigation of Various States of the Molecules TcC, TcC","P Jackson, GE Gadd, DW Mackey, H Van der Wall, GD Willett","The Journal of Physical Chemistry A 102 (45), 8941-8945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3414135414800440083,44,1998
Bayesian inference and the classical test theory model: Reliability and true scores,"MR Novick, PH Jackson, DT Thayer","Psychometrika 36 (3), 261-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7973055831774930380,44,1971
Measurement of inclusive jet and dijet cross-sections in proton-proton collisions at ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","Journal of High Energy Physics 2018 (5), 195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4462965946572131722,43,2018
Injection abscesses in a diabetic due to Mycobacterium chelonei var abscessus.,"PG Jackson, H Keen, CJ Noble, NA Simmons","British medical journal 281 (6248), 1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9631726271414560709,43,1980
Medical Informatics: Computer Applications in Health Care and Biomedicine.,"SS Abu-Naser, HE Hissi, MA Rass, NE khozondar, SS Abu-Naser, ...","Journal of Artificial Intelligence 3 (4), 78-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4998370750471514085,42,2008
Nuclear accumulation of cyclin E/Cdk2 triggers a concentration-dependent switch for the destruction of p27Xic1,"C Swanson, J Ross, PK Jackson","Proceedings of the National Academy of Sciences 97 (14), 7796-7801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18021504228317323405,42,2000
Measurement of the nuclear modification factor for inclusive jets in Pb+ Pb collisions at sNN= 5.02 TeV with the ATLAS detector,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, DK Abhayasinghe, ...","Physics Letters B 790, 108-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3904950686169330278,41,2019
APC/C,"MJ Peart, MV Poyurovsky, EM Kass, M Urist, E Verschuren, MK Summers, ...","Cell Cycle 9 (19), 3956-3964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3887358036431158516,41,2010
The END network couples spindle pole assembly to inhibition of the anaphase-promoting complex/cyclosome in early mitosis,"KH Ban, JZ Torres, JJ Miller, A Mikhailov, MV Nachury, JJ Tung, ...","Developmental cell 13 (1), 29-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15382255711937276742,41,2007
"Linking tumor suppression, DNA damage and the anaphase-promoting complex",PK Jackson,"Trends in cell biology 14 (7), 331-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5355114534367301278,41,2004
Combining multiple classifiers for text categorization,"K Al-Kofahi, A Tyrrell, A Vachher, T Travers, P Jackson",Proceedings of the tenth international conference on Information and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9062894183449514403,41,2001
Structure and reactivity of the prototype iron–oxide cluster Fe2O2+,"P Jackson, JN Harvey, D Schröder, H Schwarz","International Journal of Mass Spectrometry 204 (1-3), 233-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6806873206499488794,41,2001
arXiv : Measurements of Higgs boson properties in the diphoton decay channel with 36 fb,"M Aaboud, A Kupco, P Davison, S Webb, S Sekula, J Huston, K Jakobs, ...","Phys. Rev. D 98 (arXiv: 1802.04146), 052005","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5897352011239103398,2780841022574479363",40,2018
The synthesis of structurally diverse macrocycles by successive ring expansion,"C Kitsiou, JJ Hindes, P I'Anson, P Jackson, TC Wilson, EK Daly, ...","Angewandte Chemie International Edition 54 (52), 15794-15798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2949567597798780576,40,2015
Reduction of blood loss by restoration of platelet levels using fresh autologous blood after cardiopulmonary bypass,"JG Wagstaffe, AD Clarke, PW Jackson","Thorax 27 (4), 410-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4680681791771310230,40,1972
Mutation of a phenylalanine conserved in SH3-containing tyrosine kinases activates the transforming ability of c-Abl.,"PK Jackson, M Paskind, D Baltimore","Oncogene 8 (7), 1943-1956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=331276580247309665,39,1993
ESTIMATING REGRESSIONS IN ,"PH Jackson, MR Novick, DT Thayer","British Journal of Mathematical and Statistical Psychology 24 (2), 129-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15077849790989948863,39,1971
"Systems, methods, interfaces and software for extending search results beyond initial query-defined boundaries","M Dahn, K Al-Kofahi, P Jackson","US Patent 9,317,587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10321304282720607180,38,2016
Xenopus Cdc14α/β are localized to the nucleolus and centrosome and are required for embryonic cell division,"BK Kaiser, MV Nachury, BE Gardner, PK Jackson","BMC cell biology 5 (1), 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8379060216255694429,38,2004
Do cilia put brakes on the cell cycle?,PK Jackson,"Nature cell biology 13 (4), 340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4037571654729571563,37,2011
"Littoral cell response to interannual climatic forcing 1983-1987 on the central Oregon coast, USA","CD Peterson, PL Jackson, DJ O'Neil, CL Rosenfeld, AJ Kimerling","Journal of Coastal Research, 87-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2175386333857308124,37,1990
Search for Higgs boson pair production in the γγWW∗ channel using pp collision data recorded at s= 13 TeV with the ATLAS detector,"M Aaboud, S Adachi, D Cinca, A Milic, FJ Wickens, V Croft, AM Nairz, ...","EPJC 78, 1007","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6812397589532753220,4773466245460914396",36,2018
Measurement of differential cross-sections of a single top quark produced in association with a W boson at ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","The European Physical Journal C 78 (3), 186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7949817717001043989,36,2018
3D spheroid model of mIMCD3 cells for studying ciliopathies and renal epithelial disorders,"RH Giles, H Ajzenberg, PK Jackson","Nature protocols 9 (12), 2725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4298825928840994249,36,2014
Cdc2 and Mos regulate Emi2 stability to promote the meiosis I–meiosis II transition,"W Tang, JQ Wu, Y Guo, DV Hansen, JA Perry, CD Freel, L Nutt, ...","Molecular biology of the cell 19 (8), 3536-3543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6095195232182834857,36,2008
Emi1 protein accumulation implicates misregulation of the anaphase promoting complex/cyclosome pathway in ovarian clear cell carcinoma,"I Gütgemann, NL Lehman, PK Jackson, TA Longacre","Modern Pathology 21 (4), 445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17712349497015600223,36,2008
Search for four-top-quark production in the single-lepton and opposite-sign dilepton final states in ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, DK Abhayasinghe, ...","Physical Review D 99 (5), 052009","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12003304157858329077,12739996980042157996",35,2019
