Title,Authors,Platform,Cited_url,Cited_count,Year
Method of determining ultrasonic attenuation of tissue using reflective tomographic reconstruction,"SW Flax, GH Glover","US Patent 4,475,396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15163716729368510952,3,1984
Spectral variations in tissues and phantoms.,"SW Flax, GH Glover, NJ Pelc, FD Gutmann, M McLachlan","Ultrasound in medicine & biology, 127-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5821354223016751802,3,1983
THE DEPENDENCE OF NMR IMAGE-CONTRAST ON INTRINSIC AND OPERATOR-SELECTABLE PARAMETERS,"FW Wehrli, JR MacFall, GH GLOVER","AMERICAN JOURNAL OF ROENTGENOLOGY 141 (6), 1361-1361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13032346064851620186,3,1983
Quantification of the geometric accuracy of MRI in tissue: a new approach using MRI itself,"TS Sumanaweera, S Napel, GH Glover, SM Song",1993 IEEE Conference Record Nuclear Science Symposium and Medical Imaging …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16009325452388554496,3,1789
MR-compatible haptic display of membrane puncture in robot-assisted needle procedures,"AK Han, JH Bae, KC Gregoriou, CJ Ploch, RE Goldman, GH Glover, ...","IEEE transactions on haptics 11 (3), 443-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8405127033250352851,2,2018
Successful demonstration of simultaneous PET/MR imaging with a RF-penetrable PET insert,"B Lee, A Grant, CM Chang, G Glover, C Levin","EJNMMI physics 2 (S1), A17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287968173616994870,2,2015
Moral education,"HA Han, GH Glover, CA Jeong","Neuroscience, 02",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1567416944502066861,2,2014
The effects of neurofeedback training of salience network nodes on affective biases in major depression,"MD Sacchet, JP Hamilton, GH Glover, E Bagarinao, C Chang, S Mackey, ...","Biological Psychiatry 73 (9), 220S-220S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16979365109465589991,2,2013
A Generalized Series Approach to Sparsely-Sampled fMRI,"H Nguyen, G Glover","Proc. Intl. Soc. Mag. Reson. Med 21, 2676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12967769946732142343,2,2013
CBF differences between healthy and schizophrenic brains–FBIRN phase 3 multisite study at 3T using CBFBIRN database and analysis pipelines,"DD Shin, JM Rasmussen, IB Ozyurt, J Bustillo, TG Van Erp, J Vaidya, ...",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11840993452264665285,2,2013
Hadamard-encoded sub-slice fMRI for reduced signal dropout,"GH Glover, C Chang","Magnetic resonance imaging 30 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1456183886164208814,2,2012
Quadrature slice-encoding for reduced scan time,"H Islam, G Glover","Proc Intl Soc Magn Reson Med 20, 2285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2775978124673350324,2,2012
Optimizing and understanding BOLD contrast imaging in the breast,"R Rakow-Penner, B Daniel, G Glover","Proc. Intl. Soc. Mag. Reson. Med 17, 2132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14088932953610729413,2,2009
Is free association a resting state?,P Freed,"Neuropsychoanalysis 10 (1), 101-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1367540583388850932,2,2008
Dynamic BOLD contrast in the breast using heart saturation,"R Rakow-Penner, L Pisani, BL Daniel, GH Glover","Proc. Intl. Soc. Mag. Reson. Med 14, 3476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1674884989638484100,2,2006
"Mitigation of susceptibility-induced signal loss in neuroimaging using localized shim coils (vol 53, pg 243, 2005)","JJ Hsu, GH Glover","Magnetic Resonance in Medicine 53 (4), 992-992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5977305706947426762,2,2005
Minimizing susceptibility artifacts in BOLD fMRI using 3D dual-echo spiral in (DSPIN) acquisition,"TQ Li, A Takahashi, Y Wang, VP Mathews, GH Glover","Proceedings of the International Society of Magnetic Resonance Medicine, Toronto",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13146997046144976718,2,2003
Frontal lobe dysfunction and reduced error-related negativity in schizophrenia,"DH Mathalon, SL Whitfield, EM Gray, WO Faustman, G Glover, JM Ford","Schizophrenia Research 53 (3), 222-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17583608704158335881,2,2002
Respiration-induced B0 fluctuations in the human brain at 7 Tesla and its spatial distribution,"PF Van de Moortele, J Pfeuffer, GH Glover, K Ugurbil, X Hu","Magn Reson Med, 888-895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=257090438331635505,2,2002
The neural basis of interference resolution: Manipulations of interference and working memory load in the item recognition paradigm,"SA Bunge, A Matsumoto, JE Desmond, GH Glover, JDE Gabrieli",Poster presented at the Rotman Research Institute 10th Annual Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3618088100656222819,2,2000
Classification algorithms for MRI breast lesions,"SK Plevritis, BL Daniel, YF Yen, G Glover, RJ Herfkens","Proc. ISMRM, Sydney, Australia 930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3319387440599918426,2,1998
Real-time spiral MRI using nearest neighbor gridding,"AF Gmitro, GH Glover","Proc. ISMRM 6th Scientific Meeting, 1968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8893794985363891915,2,1998
An fMRI experiment of counting strokes of Kanji,"K Matsuo, C Kato, T Nakai, T Moriya, GH Glover","Proc Int Soc Magn Reson Med 3, 1520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10462347229735155024,2,1998
Improved diagnostic accuracy of breast lesions with combined rapid dynamic and high-resolution contrast-enhanced MR imaging: A multivariate ROC analysis,"SK Plevritis, BL Daniel, RJ Herfkens, GH Glover, Y Yen, CS Leong","Radiology 205, 95-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12053347225522345275,2,1997
Boron MRI in a tumor bearing canine model,"MP Schweizer, KM Bradshaw, JR Hadley, R Tippets, PPZ Tang, ...","Cancer Neutron Capture Therapy, 843-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4451453818200194376,2,1996
"Bsh distributions in the canine head and a human patient using b-11 mri (vol 34, pg 48, 1995)","KM Bradshaw, MP Schweizer, GH Glover, JR Hadley, R Tippets, PP Tang, ...","MAGNETIC RESONANCE IN MEDICINE 34 (4), 645-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4276363227700565764,2,1995
A least squares based phase unwrapping algorithm for MRI,"SM Song, S Napel, NJ Pelc, GH Glover",1993 IEEE Conference Record Nuclear Science Symposium and Medical Imaging …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12124983763099428027,2,1993
Correction to theoretical resolution of computed tomography systems',"GH Glover, RL Eisner","J Comput Assist Tomogr 4, 108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7035490783559809095,2,1980
Functional neuroimaging information: A case for neuro exceptionalism,"PP Broca, M Fricker, E Goffman, RM Willems, L van der Haegen, ...","AJOB Neuroscience 9 (1), W1-W20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17688402585510078713,1,2018
(330) Differentiating Cognitive Modulation Strategies in Chronic Low Back Pain Patients Through Parametric fMRI Analysis,"A Adedeji, C Law, A Sentis, J Chen, G Glover, P Goldin, J Gross, ...","The Journal of Pain 18 (4), S57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1769195123618500041,1,2017
A Powerful DREADD: Revealing Structural Drivers of Functional Dynamics,"AN Khambhati, DS Bassett","Neuron 91 (2), 213-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15576810732013345321,1,2016
Sparsely sampled functional magnetic resonance imaging using low-rank and sparsity constraints,"HM Nguyen, GH Glover",2014 IEEE Fifth International Conference on Communications and Electronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14804402173462677185,1,2014
Magnetic resonance in medicine at 30.,"GH Glover, DK Jones, J Frahm, RM Henkelman, J Hennig, AA Maudsley, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4338141620905314126,1,2014
Dynamics of restingstate functional connectivity associated with heart rate variability,"C Chang, C Metzger, GH Glover, M Walter","Organization for Human Brain Mapping. Beijing, China",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2354815342099219597,1,2012
Toward improved characterization of brain network temporal properties with functional magnetic resonance imaging,CE Chang,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8670549317101147588,1,2011
Variable density spiral fMRI,"C Chang, GH Glover","Proc. Intl. Soc. Mag. Reson. Med 18, 1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5887602898192016076,1,2010
Measurement stability in arterial spin labeling investigated using multiple sites,"JM Rasmussen, TT Liu, BA Mueller, G Brown, C Wierenga, GH Glover",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16281907898406700769,1,2010
Comparison of estimations of the hemodynamic response function in children adolescents and young adults,"KDI Schuil, N Ofen, XJ Chai, T Hedden, S Whitfield-Gabrieli, GH Glover, ...","Neuroimage 47, S56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16473107725386508114,1,2009
SPIRAL IN/OUT Postprocessing for FMRI,GH Glover,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12648217981074928255,1,2009
Neural Basis of Phonological Processing in Kindergarten Children at Risk for Dyslexia,"M Nagamine, JM Black, P Mazaika, H Tanaka, L Stanley, J Heitzmann, ...","NeuroImage, S97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9445016317661606924,1,2009
Increasing the sensitivity to BOLD contrast in high resolution fMRI studies by using 3D spiral technique,"Y Hu, G Glover","Proceedings of the 15th Annual Meeting of ISMRM, Berlin, 1945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5698855305293406031,1,2007
(681): FMRI evidence of noxious thermal stimuli encoding in the human spinal cord,"S Mackey, A Lucca, D Soneji, K Kaplan, G Glover","The Journal of Pain 7 (4), S25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17899811572415733193,1,2006
Magnetic Resonance Imaging-A Generalization of the Two-Dimensional Prolate Spheroidal Wave Function Method for Nonrectilinear MRI Data Acquisition Methods,"MA Lindquist, CH Zhang, G Glover, L Shepp, QX Yang","IEEE Transactions on Image Processing 15 (9), 2792-2804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9223983767249933230,1,2006
"Handbook of MRI pulse sequences, MA Bernstein, KF King and XJ Zhou. Elsevier Academic Press, 2004, ISBN: 0‐12‐092861‐2",GH Glover,NMR in Biomedicine: An International Journal Devoted to the Development and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9192690353024989513,1,2005
An Adaptive Cardio-Respiratory Filter for MRI Time Series Data,"R Deckers, P van Gelderen, V Ikonomidou, M Fukunaga, J Duyn, ...","Proc. Intl. Soc. Mag. Reson. Med 13, 2294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1016746156245772774,1,2005
The role of the hippocampus and striatum in frequency and association-based learning: A developmental fMRI study,"D Amso, M Davidson, A Galvan, G Glover, BJ Casey","JOURNAL OF COGNITIVE NEUROSCIENCE, 58-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13545695736125892082,1,2005
Cognitive control and affect regulation in adolescence,"T Hare, N Tottenham, G Glover, BJ Casey","JOURNAL OF COGNITIVE NEUROSCIENCE, 60-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4616566462810902494,1,2005
Developmental behavioral and neural responses to differences in reward magnitude,"A Galvan, T Hare, J Spicer, M Davidson, G Glover, BJ Casey","JOURNAL OF COGNITIVE NEUROSCIENCE, 159-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2441777118436053549,1,2005
Functional biomedical informatics research network: Multi-center fMRI methods,"S Potkin, GG Brown, GH Glover, G McCarthy, KO Lim, R Gollub, B Rosen, ...","NEUROPSYCHOPHARMACOLOGY 29, S221-S221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3025061500511168990,1,2004
Optimizing spatial resolution for mr thermal imaging of transurethral ultrasound prostrate ablation,"LJ Pisani, AB Ross, CJ Diedrich, WH Nau, GH Glover, FG Sommer, ...",14th Scientific Meeting of the International Society for Magnetic Resonance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1470636588057918623,1,2004
An event-related fMRI study of word regularity and frequency effects,"WT Siok, GK Deutsch, RF Dougherty, G Glover, JDE Gabrieli","Annual meeting of the Society for Human Brain Mapping, New York: June",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10767579272952137875,1,2003
9. The neural basis of interference resolution: Manipulations of interference,"SA Bunge, A Matsumoto, J Desmond, GH Glover, JDE Gabrieli","Brain and Cognition 47 (1-2), 60-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16868827603469102496,1,2001
Neurocognitive function in Turner syndrome: a review of neuroimaging and behavioral studies,"M Haberecht, V Menon, I Warsofsky, J Dyer-Friedman, G Glover, ...","EXCERPTA MEDICA INTERNATIONAL CONGRESS SERIES 1212 (1), 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8418928912815365876,1,2000
Relationship between cerebral blood flow and oxygenation during graded hypercapnia in the human cortex,"G Kruger, A Kastrup, T Neumann-Haefelin, GH Glover",Proc Intl Soc Mag Reson Med 959,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16764088940256764974,1,2000
Gaze Processing Deficits in Fragile X Syndrome Investigated Using fMRI,"NM Merin, V Menon, CD White, GH Glover, AL Reiss","Cognitive Neuroscience Society Abstracts B 78, 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6608731263026346543,1,2000
Changes of cerebral blood flow and oxidative metabolism during graded motor activation,"A Kastrup, G Krueger, T Neumann-Haefelin, G Glover, M Moseley",Proc. Int. Soc. Magn. Reson. Med 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4392401287633554589,1,2000
The auditory attention system during dual listening task performance,"T Nakai, K Matsuo, C Kato, S Tanaka, G Glover, T Moriya, T Okada","NeuroImage 5 (11), S280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3107805316505175369,1,2000
Deficits in allocation of attentional resources in schizophrenia investigated using an auditory oddball event-related fMRI paradigm,"V Menon, RT Anagnoson, GH Glover, A Pfefferbaum, JM Ford","SCHIZOPHRENIA RESEARCH 36 (1-3), 227-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13078915536732509173,1,1999
Sex differences in cerebral blood flow and oxygenation response during focal physiologic neural activity,"A Kastrup, G Kruger, GH Glover, M Moseley","NEUROIMAGE 9, S314-S314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12901949384589768091,1,1999
Recognition memory in the inclusion-exclusion paradigm: An FMRI study.,"J Dorfman, AD Wagner, GT Stebbins, C Dirksen, D Turner, GH Glover, ...","Journal of Cognitive Neuroscience 10, 51-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15584521415220149905,1,1998
Event-related FMRI of medial lobe involvement in declarative memory formation.,"JB Brewer, M Zhao, TS Marling, JE Desmond, GH Glover, JDE Gabrieli","Journal of Cognitive Neuroscience 10, 121-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3851384752456609043,1,1998
Influence of aging on semantic and episodic memory: A functional magnetic resonance imaging (fMRI) study.,"GT Stebbins, JDE Gabrieli, MC Carrillo, J Dorfman, C Dirksen, D Turner, ...","Journal of Cognitive Neuroscience 10, 52-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2533430350857191468,1,1998
A fMRI study of the effect of aging on frontal activation during semantic encoding.,"MC Carrillo, GT Stebbins, JDE Gabrieli, JE Desmond, C Dirksen, D Turner, ...","JOURNAL OF COGNITIVE NEUROSCIENCE 10, 53-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=419997449589259564,1,1998
MR guided radiofrequency ablation with a multiple wire array-A phantom validation study,"BL Daniel, K Butts, GW McLaughlin, CJ Nichols, EL Kermit, GH Glover","RADIOLOGY 205, 1555-1555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16385171580574981638,1,1997
Fast gradient characterization and K-space measurement technique,"MT Alley, AB Kerr, NJ Pelc, GH Glover","RADIOLOGY 201, 129-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4638101835246264680,1,1996
INHOMOGENEITY CORRECTIONS FOR INVIVO SPECTROSCOPIC IMAGING,"DM Spielman, GH GLOVER, A Macovski","RADIOLOGY 185, 255-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18138802081323802065,1,1992
SIGNAL BEHAVIOR IN PULSED MAGNETIZATION TRANSFER SPOILED GRASS,"GB Pike, GH GLOVER","RADIOLOGY 185, 252-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9875250806825336507,1,1992
Measurement of myocardial motion dynamics with phase-contrast cine MR imaging,"NJ Pelc, LR Pelc, RJ Herfkens, GH Glover",Seventy sixth scientific assembly and annual meeting of the Radiological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9576408480407966144,1,1990
Partial k-space reconstruction for magnetic resonance angiography by selective inversion recovery,"D Nishimura, D Noll, G Glover, A Macovski",Images of the Twenty-First Century. Proceedings of the Annual International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11597626283068950943,1,1989
Contrast dependence in limited-angle MR imaging,"JP Karis, EK Fram, GA Johnson, RJ Herfkens, GH Glover",The 72nd scientific assembly and annual meeting of the Radiological Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4914947966815565396,1,1986
Magnetic Resonance Imaging in Medicine: Quantitative Tissue Characterization,GH Glover,"Review of Progress in Quantitative Nondestructive Evaluation, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11067757110242982165,1,1985
Compton Scatter effects in CT reconstructions,GH Glover,"Journal of Computer Assisted Tomography 7 (3), 571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=62141661324828147,1,1983
A higher resolution fan-beam reconstruction algorithm for rotate-rotate CT systems,"NJ Pelc, GH Glover, TR Griffie","JOURNAL OF COMPUTER ASSISTED TOMOGRAPHY 4 (5), 715-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12373932087643284928,1,1980
CONTRAST-DETAIL-DOSE DIAGRAM AS A MEASURE OF CT IMAGE QUALITY,"FA BIANCA, LS Edelheit, RL EISNER, GH Glover, GS Keyes, J COHEN","JOURNAL OF COMPUTER ASSISTED TOMOGRAPHY 2 (4), 527-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11383899504187732706,1,1978
Decoupling of Dopamine Release and Neural Activity in Major Depressive Disorder during Reward Processing Assessed by Simultaneous fPET-fMRI,"X Zhang, F Wang, JP Hamilton, MD Sacchet, J Chen, M Khalighi, IH Gotlib, ...","bioRxiv, 861534",,0,2019
Histologic safety of transcranial focused ultrasound neuromodulation and magnetic resonance acoustic radiation force imaging in rhesus macaques and sheep,"P Gaur, KM Casey, J Kubanek, N Li, M Mohammadjavadi, Y Saenz, ...","bioRxiv, 827063",,0,2019
Finding the neural correlates of collaboration using a three-person fMRI hyperscanning paradigm,"H Xie, A Howell, M Schreier, KE Sheau, MK Manchanda, R Ayub, ...","bioRxiv, 782870",,0,2019
PET Imaging Stability Measurements During Simultaneous System,"TW Deller, MM Khalighi, FP Jansen, GH Glover",,,0,2018
Spatially coupled abnormalities in striatal dopamine density and functional connectivity in depression using simultaneous PET/MRI,"T Hjornevik, JP Hamilton, MD Sacchet, B Knutson, D Holley, B Shen, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 37, 93-94",,0,2017
Phase-offset Multiplanar Echo-planar Imaging (POMP-EPI) to Accelerate fMRI Acquisition without Parallel Imaging,"P Lan, H Islam, G Glover",Proc. ISMRM 1632,,0,2017
Thalamo-Cortical Dysconnectivity in Schizophrenia,"JM Ferri, JM Ford, BJ Roach, JA Turner, TGM van Erp, J Voyvodic, ...","BIOLOGICAL PSYCHIATRY 79 (9), 44S-44S",,0,2016
Nuisance Regression of High-Frequency FMRI Data: De-noising Can Be Noisy,"JE Chen, GH Glover, H Jahanian",Brain Connect,,0,2016
""" Functional magnetic resonance imaging methods"": Erratum.","JE Chen, GH Glover",Springer,,0,2015
"Douglas N. Greve, Gregory G. Brown, Bryon A. Mueller","GH Glover, TT Liu",Routledge International Handbook of Advanced Quantitative Methods in Nursing …,,0,2015
Subcortical Volumes Differentiate Affective Disorders,"MD Sacchet, EE Livermore, JE Iglesias, GH Glover, IH Gotlib",BIOLOGICAL PSYCHIATRY 77 (9),,0,2015
"Abstracts Fourth Biennial Conference on Resting State Brain Connectivity September 11–13, 2014 Boston/Cambridge, Massachusetts, USA","SA Anteraper, C Triantafyllou, MR Geddes, AT Mattfeld, J Gabrieli, ...","Brain Connectivity 4 (9), A1-A158",,0,2014
(321) Does past experience impact the brain regions active during the imagery of catastrophic pain?,"C Taub, K Johnson, A Nilakantan, A Foote, A Wagner, H Greely, G Glover, ...","The Journal of Pain 15 (4), S56",,0,2014
(328) Identifying Brain Systems Involved in the Memory of Painful Events,"A Foote, K Johnson, A Nilakantan, A Wagner, H Greely, G Glover, ...","The Journal of Pain 15 (4), S58",,0,2014
Somatotopy of nociceptive responses in the human spinal cord Response,"P Nash, G Glover, S Mackey","PAIN 154 (11), 2574-2575",,0,2013
"Response to: Letter from Paul Eugene Summers, Federico Giove, and Carlo Adolfo Porro","P Nash, G Glover, S Mackey","Pain 154 (11), 2574-2575",,0,2013
P 51. Spatial remapping in the audio-tactile ventriloquism effect: A TMS investigation on the role of the ventral intraparietal area,"P Bruns, C Renzi, KF Heise, M Zimerman, JF Feldheim, F Hummel, ...","Clinical Neurophysiology 124 (10), e89",,0,2013
Role of Ventral Prefrontal Cortex in Reorientation to Vs. Regulation of Emotional Distractors During Concurrent Cognitive Task,"D Ramanathan, DH Mathalon, J Ford, GG Brown, H Stern, B Mueller, ...","BIOLOGICAL PSYCHIATRY 73 (9), 165S-165S",,0,2013
Reduced Amplitude of Low Frequency Bold Fluctuations in Resting State FMRI is AssociatedwWith Attention Deficits in Schizophrenia: Evidence from the FBIRN Study,"M Brandel, JM Ford, JA Turner, TG Van Erp, J Voyvodic, A Preda, ...","BIOLOGICAL PSYCHIATRY 73 (9), 274S-274S",,0,2013
Neural Correlates of Effective Cognitive Modulation of Pain: 227,"H Chapin, E Bagarinao, E Hubbard, E Dixon, G Glover, S Mackey","Pain Medicine 14 (4), 606-607",,0,2013
Spontaneous low-frequency functional connectivity and temporal dynamics: working memory vs. rest,"J Chen, C Chang, GH Glover",International Society for Magnetic Resonance in Medicine,,0,2013
Moral education,S PAN,"Education in China: Educational history, models, and initiatives, 263-269",,0,2013
"Helen D'Arceuil***, Alexandre Coimbra"", Pamela Triano"", Margaret Dougherty"", Julie Mello""","M Moseley, G Glover, M Lansberg, F Blankenberg","NeuroImage 83, 200-209",,0,2013
"PUBERTAL STAGE AND BRAIN ANATOMY IN GIRLS (vol 217, pg 105, 2012)","RE Blanton, RE Cooney, J Joormann, F Eugene, GH Glover, IH Gotlib","NEUROSCIENCE 227, 382-382",,0,2012
Understanding Causal Network Dynamics with Concurrent TMS and fMRI: Implications for Understanding Neural Circuitry and Treatment in Depression,"A Chen, Z Zhou, C Chang, T Bradley, D Oathes, G Glover, K Deisseroth, ...","BIOLOGICAL PSYCHIATRY 71 (8), 204S-204S",,0,2012
Predicting individual differences in sensitivity to pain: a role for the precuneus,"P Goffaux, P Rainville, S Marchand, L Girard-Tremblay, K Whittingstall","The Journal of Pain 13 (4), S50",,0,2012
Characterizing the brain's response to different levels of painful thermal stimuli,"E Bagarinao, H Chapin, H Ung, E Hubbard, K Wiley, G Glover, S Mackey","The Journal of Pain 13 (4), S50",,0,2012
Using fMRI to investigate strategy-independent neural processes underlying cognitive modulation of pain,"H Chapin, E Bagarinao, E Hubbard, K Wiley, H Ung, G Glover, S Mackey","The Journal of Pain 13 (4), S96",,0,2012
Corrigendum to “Pubertal stage and brain anatomy in girls”[Neuroscience 217 (2012) 105–112],"RE Blanton, RE Cooney, J Joormann, F Eugène, GH Glover, IH Gotlib","Neuroscience, 382",,0,2012
"In the above mentioned article published in Neuroscience, the email address for the corresponding author has been updated below.","RE BLANTON, RE COONEY, J JOORMANN, F EUGENE, GH GLOVER, ...","Neuroscience 217 (105â), 105-112",,0,2012
Robust motion correction for functional magnetic resonance imaging,"PK Mazaika, GH Glover, AL Reiss","US Patent 8,055,041",,0,2011
Characterization of RF-transparent electro-optically coupled PET block detectors for simultaneous PET/MR imaging,"P Olcott, C Levin, G Glover","Journal of Nuclear Medicine 52 (supplement 1), 321-321",,0,2011
"Language Development Guest Editor: Bradley L. Schlaggar, MD PhD","G Dehaene-Lambertz, A Montavont, A Jobert, L Allirol, J Dubois, ...",BRAIN & LANGUAGE 114 (2),,0,2010
Failure of Normal Aging-Related Hemispheric Asymmetry Reduction in Brain Activity During Target Detection in Schizophrenia,"DH Mathalon, KW Jorgensen, BJ Roach, VD Calhoun, MT Diaz, ...","BIOLOGICAL PSYCHIATRY 67 (9), 252S-252S",,0,2010
Hadamard-Encoded fMRI for Reduced Susceptibility Dropout,"GH Glover, CE Chang","Proc. Intl. Soc. Mag. Reson. Med 18, 272",,0,2010
Stages of brain and cognitive maturation,"KH Pribram, RJ Douglas, KH Pribram, JDE Gabrieli, JB Brewer, ...","Brain and Values: Is a Biological Science of Values Possible 4 (5), 549-558",,0,2009
Motion-compensated interleaved spiral acquisition for fMRI,"H Schmiedeskamp, M Aksoy, GH Glover, R Bammer","Proc. Intl. Soc. Mag. Reson. Med 17, 3662",,0,2009
Combined gradient-and spin-echo EPI acquisition technique for high-resolution fMRI,"H Schmiedeskamp, SJ Holdsworth, S Skare, RD Newbould, GH Glover, ...","Proc. Intl. Soc. Mag. Reson. Med 17, 1542",,0,2009
RELATIONSHIP BETWEEN RESPIRATORY VARIATIONS AND END-TIDAL CO2 IN BOLD FMRI PHYSIOLOGICAL NOISE,"C Chang, GH Glover","Proc. Intl. Soc. Mag. Reson. Med 17, 1594",,0,2009
BDNF genotype modulates brain resting functional connectivity,"EL Dennis, RF Johnson, ME Thomason, DJ Yoo, MD Greicius, GH Glover, ...","Neuroimage, S162",,0,2009
fMRI Hemodynamic Response Amplitude Repeatability Across Multiple Sites,"DN Greve, BA Mueller, JA Turner, GG Brown, H Stern, G Glover, ...","Neuroimage, S56",,0,2009
Method for increased spatial resolution in fMRI through combined gradient-and spin echo EPI acquisition,"H Schmiedeskamp, SJ Holdsworth, RD Newbould, S Skare, GH Glover, ...","Neuroimage, S185",,0,2009
OHBM,"C Price, P Pietrini, M Liaison-Elect, D Le Bihan, K Worsley, R Buxton, ...","NeuroImage 47, S280",,0,2009
Evidence for anti-correlated resting state networks in the absence of “global signal removal”,"C Chang, GH Glover","Neuroimage, S61",,0,2009
Differential Brain Activation in 5-and 6-Year-Olds with and without Family History of Reading Difficulty,"JM Black, M Nagamine, PK Mazaika, H Tanaka, LM Stanley, J Heitzmann, ...","Neuroimage, S120",,0,2009
Neural Correlates of “Focusing Qi” in a Tai Chi Master,"C Chang, B Iuliano, GH Glover, SW Atlas, J Rose","Neuroimage, S156",,0,2009
Gradient Artifact Reduction in Simultaneous EEG-fMRI acquisition with Spiral in-out pulse sequences,"S Ryali, V Menon, GH Glover","Neuroimage, S80",,0,2009
Time-varying dynamics between default-mode and attentional networks in resting state,"C Chang, GH Glover","Neuroimage, S61",,0,2009
Reliability of object-and face-selective activations measured with high-resolution fMRI,"D Remus, N Davidenko, Y Hu, G Glover, K Grill-Spector","Journal of Vision 8 (6), 45-45",,0,2008
