Title,Authors,Platform,Cited_url,Cited_count,Year
COMPUTATIONAL SYSTEMS BIOLOGY,"A Funahashi, Y Matsuoka, A Jouraku, M Morohashi, N Kikuchi, H Kitano, ...",Proceedings of the IEEE 96 (8),,0,2008
Experimental and Computational Analysis of the Unfolded State Ensemble in Nucleic Acid Folding (Supplementary Materials),"Y Bai, VB Chu, J Lipfert, VS Pande, D Herschlag, S Doniach",,,0,2008
COMP 90-Convergence of folding free energy landscapes via application of enhanced sampling methods in a distributed computing environment,"VS Pande, X Huang, G Bowman",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
Simulating Mechanisms for Control of Vesicle Fusion,PM Kasson,The 2008 Annual Meeting,,0,2008
Addendum to “Heterogeneity Even at the Speed Limit of Folding: Large-Scale Molecular Dynamics Study of a Fast-Folding Variant of the Villin Headpiece”[J. Mol. Biol. 374 (2007 …,"DL Ensign, PM Kasson, VS Pande","Journal of Molecular Biology 4 (383), 935",,0,2008
Modeling Ligand Binding Affinities By Direct Computation Of Free Energies,"MR Shirts, G Jayachandran, CD Snow, VS Pande, RA Friesner",The 2007 Annual Meeting,,0,2007
Exploring Converged Free Energy Landscapes of Protein BBA Folding,"GR Bowman, VS Pande",to the Eighth Annual Symposium on Biomedical Computation at Stanford (BCATS …,,0,2007
Applying Enhanced Sampling Methods in a Distributed Computing Environment,"X Huang, VS Pande",to the Eighth Annual Symposium on Biomedical Computation at Stanford (BCATS …,,0,2007
Explicit and implicit solvation binding free energies of FKBP-12,"MR Shirts, G Jayachandran, CD Snow, VS Pande, RA Friesner",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
COMP 459-Bridging timescales between atomistic simulation and experiments with master equation models of protein folding and dynamics,"JD Chodera, N Singhal, WC Swope, JW Pitera, I Haque, KA Dill, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
COMP 124-Gating mechanisms in the ribosomal exit tunnel,"P Petrone, VS Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
COMP 363-Exploring folding free energy landscapes of biomolecules via Serial Replica Exchange and Simulated Tempering methods using a distributed computing environment,"X Huang, VS Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Simulation of Membrane Fusion Mechanisms: Correlation with Experiment.,"P KASSON, V PANDE",The Journal of General Physiology 130 (1),,0,2007
Vibrational stark effect probes: Calculation and measurement of electrostatic fields in human aldose reductase using a nitrile probe,"LJ Webb, V Oklejas, DL Ensign, VS Pande, SG Boxer",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Coarse-grained modeling of the self-assembly of proteins,"H Hwang, GC Schatz, MA Ratner",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
PHYS 199-Simulations of the nascent peptide in the ribosome exit tunnel,EC Theil,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Simulating protein folding and aggregation on the 10 second timescale,V Pande,APS Meeting Abstracts,,0,2007
Control of vesicle fusion by changes in membrane properties: Predictions from molecular dynamics simulation,"PM Kasson, VS Pande","BIOPHYSICAL JOURNAL, 182A-182A",,0,2007
PHYS 601-Applying next generation force fields to protein folding and ligand binding with Folding@ Home,VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
Quantifying the conformation space of FKBP ligand binding,"MR Shirts, CD Snow, G Jayachandran, VS Pande, R Friesner","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 22-22",,0,2006
Statistical Characterization of Protein Ensembles (PREPRINT),"D Rother, G Sapiro, V Pande",MINNESOTA UNIV MINNEAPOLIS INST FOR MATHEMATICS AND ITS APPLICATIONS,,0,2006
Direct calculation of binding free energy of biological ligands using Fujitsu BioServer,"H Fujitani, Y Tanida, M Ito, MR Shirts, G Jayachandran, EJ Sorin, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U1405-U1406",,0,2005
Direct calculation of absolute free energies of ligand binding without knowledge of the bound state,"MR Shirts, G Jayachandran, H Fujitani, CD Snow, VS Pande","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U1317-U1318",,0,2005
Binding energy calculation for theophylline-RNA aptamer with generalized bar method,"Y Tanida, M Ito, H Fujitani, MR Shirts, CD Snow, G Jayachandran, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U784-U784",,0,2005
"Building Internet Distributed Computing Systems-Our authors present a framework for harnessing distributed, tightly coupled cluster and SMP resources for computational science …","C Peck, J Hursey, J McCoy, V Pande","Dr Dobb's Journal-Software Tools for the Professional Programmer, 39-41",,0,2005
Protein Folding: Detailed Models,V Pande,"Handbook of Materials Modeling, 1837-1848",,0,2005
Exploring the kinetics and mechanism of millisecond protein folding with molecular dynamics,"CD Snow, VS Pande","PROTEIN SCIENCE 13, 103-104",,0,2004
Unfolding and refolding the p53 oligomerization domain dimer: molecular dynamics studies in explicit water,"LT Chong, CD Snow, Y Rhee, VS Pande","PROTEIN SCIENCE 13, 106-106",,0,2004
Large scale molecular dynamics simulation of the villin headpiece in explicit solvent,"G Jayachandran, V Vishal, VS Pande","PROTEIN SCIENCE 13, 216-216",,0,2004
"Harnessing the world-wide grid computing to simulate protein folding on the millisecond timescale, in full-atomic detail",VS Pande,"PROTEIN SCIENCE 13, 55-55",,0,2004
Improved methodologies for extremely precise free energies and their use to test current molecular model force fields.,"MR Shirts, VS Pande","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U1030-U1031",,0,2004
Protein folding and solvent: Structure and chemical detail.,YM Rhee,,,0,2004
Grid computing methods for enhancing sampling and accuracy in computational protein design.,VS Pande,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U275-U275",,0,2003
Simulating long timescale protein dynamics with distributed computing,V Pande,APS Meeting Abstracts,,0,2003
Folding simulations of RNA and proteins,BJ Nakatani,Stanford University,,0,2003
New methods for distributed dynamics: Folding proteins in all-atom detail with thousands of PCs.,VS Pande,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U404-U404",,0,2001
β− Hairpin Folding Simulations in Atomistic Detail,"B Zagrovic, EJ Sorin, V Pande",,,0,2001
Folding pathway of some small proteins: beta hairpins and zinc fingers.,VS Pande,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U149-U149",,0,2000
Folding mechanism of proteins and protein-like polymers,V Pande,APS March Meeting Abstracts,,0,2000
Pathways for protein folding: is a “new view” needed?,"AY Grosberg, VS Pande, T Tanaka, DS Rokhsar","Current Opinion in Structural Biology, 8",,0,1998
Pathways for protein folding: the emerging “neo-classical” view,"AY Grosberg, VS Pande, DS Rokhsar","Current Opinion in Structural Biology, 8",,0,1998
Model of protein conformational entropy predicts molten globule and non-trivial denatured phases,"V Pande, D Rokhsar","FASEB JOURNAL 11 (9), A1044-A1044",,0,1997
Molecular Dynamics and Structure Organization inStrongly-Coupled Chain of Charged Particles,"AY Grosberg, VS Pande",Research Report NIFS-Series,,0,1997
A Simple Model of Protein Folding Thermodynamics and Kinetics,"V Pande, A Grosberg, T Tanaka",APS March Meeting Abstracts,,0,1997
Landau-type expansion for the energy landscape of the designed heteropolymer,"A Grosberg, V Pande, T Tanaka",APS March Meeting Abstracts,,0,1997
3-D Particle Simulation of Strongly-Coupled Chains of Charged Polymers,"T Tanaka, M Tanaka, V Pande, A Grosberg",APS Division of Plasma Physics Meeting Abstracts,,0,1996
Freezing of Random and Designed Heteropolymers: Replica Solution Without Replicas,"VS Pande, AY Grosberg, T Tanaka",APS March Meeting Abstracts,,0,1996
Skip to content.| Skip to navigation,L Franz,Institute for Computer Graphics and Vision,,0,1995
filezilla. pengacara. mh-magister-hukum. sh-sarjana-hukum. kepala-daerah. depokmart. com Layanan Informasi 17 Jam,V Pande,,,0,0
filezilla. pengacara. mh-magister-hukum. sh-sarjana-hukum. kepala-daerah. depokmart. com Layanan Informasi 17 Jam,C Shannon,,,0,0
lowongan-pekerjaan-guru-matematika-sd-l8. buahmart. com Layanan Informasi 17 Jam,V Pande,,,0,0
bursa-karir-cpnsd-boven-digoel-l8. thamrin. my. id Layanan Informasi 17 Jam,V Pande,,,0,0
kelas-karyawan-bali. kurikulum. org 17 Hours Information Services,V Pande,,,0,0
Appendix for “Graph Convolutional Policy Network for Goal-Directed Molecular Graph Generation”,"J You, B Liu, R Ying, V Pande, J Leskovec",,,0,0
Supplementary Material for:“Markov State Models and tICA Reveal Non-Native Folding Nucleus in Simulations of NuG2”,"CR Schwantes, D Shukla, VS Pande",,,0,0
dvi 3T m dt= FLR (ri)-~(2ri-ri+ l-ri_I),"M Tanaka, AY Grosberg, VS Pande, T Tanaka",,,0,0
"Motohiko Tanaka, A. Yu Grosberg1• 2, VS Pande1• 3 and Toyoichi Tanaka1 Massachusetts Institute of Technology, Cambridge, USA; 2 Institute of Biochemical Physics, Moscow, Russia …",VS Pande,,,0,0
Supporting Information for REDOR NMR Reveals Multiple Conformers for Protein Kinase C Ligand in a Membrane Environment,"H Yang, D Staveness, SM Ryckbosch, AD Axtman, BA Loy, AB Barnes, ...",,,0,0
Supporting Information for: Revised Parameters for the AMOEBA Polarizable Atomic Multipole Water Model,"ML Laury, LP Wang, VS Pande, T Head-Gordon, JW Ponder",,,0,0
"Sunday, February 3, 2013 45a","KC Garcia, A Ring, J Lin, A Levin, V Pande, G Bowman, K Craig, ...",,,0,0
Slow unfolded-state structuring in ACBP folding revealed by simulation and experiment,"VA Voelz, M Jäger, S Yao, Y Chen, L Zhu, SA Waldauer, GR Bowman, ...",,,0,0
Supplementary Information Millisecond dynamics of BTK reveal kinome-wide conformational plasticity within the apo kinase domain,"MM Sultan, RA Denny, R Unwalla, F Lovering, VS Pande",,,0,0
Nature of the transition state ensemble for protein folding,"NH Putnam, VS Pande, DS Rokhsar",,,0,0
Supplementary Information for “Modeling Molecular Kinetics with tICA and the Kernel Trick”,"CR Schwantes, VS Pande",,,0,0
kuliah-pegawai-stt-bandung. kurikulum. org Layanan Informasi 17 Jam,V Pande,,,0,0
celepuk-flores. stikom-bali. web. id Layanan Informasi 17 Jam,V Pande,,,0,0
"Supporting Information for: Building Force Fields-an Automatic, Systematic and Reproducible Approach","LP Wang, TJ Martinez, VS Pande",,,0,0
duta-besar-republik-indonesia-untuk-amerika-wb-49635. teknik-mesin. com Layanan Informasi 17 Jam,V Pande,,,0,0
ayub-4-wb-56468.1 hehe. com Layanan Informasi 17 Jam,V Pande,,,0,0
Supporting material for: Investigating how peptide length and a pathogenic mutation modify the structural ensemble of amyloid beta monomer,"YS Lin, GR Bowman, KA Beauchamp, VS Pande",,,0,0
program-lanjutan-stt-walisongo. konsultan-pendidikan-tinggi. info Layanan Informasi 17 Jam,V Pande,,,0,0
Supplemental Information: Proofs for Error Bounds on the SCISSORS Approximation Method,"IS Haque, VS Pande",,,0,0
Modulation of the Hydrophobic Effect through Confinement: A New Model for Chaperonin Action,"JL England, VS Pande",,,0,0
Molecular Dynamics Study of Strongly Coupled Coulomb Polymers,"M Tanaka, AY Grosberg, VS Pande, T Tanaka","Annual Report of National Institute for Fusion Science, 278",,0,0
Informatika & Komputer,V Pande,,,0,0
Negative Autoregulation Speeds the Response Times of Transcription Networks,"C Replication Factor, RFC Functionally Conserved, G Henneke, ...","Simulation 909, 926",,0,0
Theory and simulation,"W Dixon, K Branson, VS Pande",,,0,0
Factorless Ribosome Assembly on the Internal Ribosome Entry Site of Cricket Paralysis Virus,"R Zamel, RA Collins, PT from Vanadate, DR Davies, H Interthal, ...",,,0,0
Crystal Structures of Active Src Kinase Domain Complexes,"E Greiter, S Koch, W Schäfer, R Huber, RA Engh, B Zagrovic, ...",,,0,0
The next issue of this journal,"E Gallicchio, R Levy, JD Chodera, DL Mobley, MR Shirts, RW Dixon, ...",,,0,0
CONSTRUCTING A FLEXIBLE INTERNET-SCALE TIME-SHARING SYSTEM USING DETERMINISTIC CHECKPOINTING,"AL Beberg, VS Pande",,,0,0
8 A 3D Model of Myosin V Structure,"VS Pande, SL Delp","abst ra ct book, 38",,0,0
Bayesian comparison of Markov models of molecular dynamics,V Pande,"BCATS 2008 Abstract Book, 40",,0,0
HIGH ACCURACY ASSESSMENT,"JL MacCallum, L Hua, MJ Schnieders, VS Pande, MP Jacobson, KA Dill",,,0,0
"CAMPAIGN–Clustering Algorithms in Modular, Parallel, and Accelerated Implementation for GPU Nodes","KJ Kohlhoff, M Sosnick, VS Pande, RB Altman",,,0,0
Atomic-resolution simulations yield a new theory for viral membrane fusion,"P Kasson, E Lindahl, V Pande",,,0,0
poster Distributed cluster computing: a method for parallel simulation of large molecular systems,"G Jayachandran, VS Pande","abst ra ct book, 30",,0,0
Molecular Dynamics and Structure Organization in Strongly-Coupled Chain of Charged Particles,"M Tanaka, AY Grosberg, VS Pande, T Tanaka",Research report NIFS series/National institute for fusion science (Nagoya),,0,0
