Title,Authors,Platform,Cited_url,Cited_count,Year
S89. Antenatal Depressive Symptoms are Associated With the Trajectory of Hair Cortisol Concentration Across Pregnancy,"F Querdasi, L King, K Humphreys, I Gotlib","Biological Psychiatry 85 (10), S331",,0,2019
241. Sensitive Periods of Stress and Adolescent Amygdala–Ventromedial Prefrontal Cortex Connectivity: A Longitudinal Investigation,"T Ho, K Humphreys, L King, N Colich, J Schwartz, K Ohashi, M Teicher, ...","Biological Psychiatry 85 (10), S100",,0,2019
186. Longitudinal Decreases in Suicidal Ideation are Associated With Increases in Salience Network Coherence in Depressed Adolescents,"J Schwartz, T Ho, S Ordaz, I Gotlib","Biological Psychiatry 85 (10), S77",,0,2019
F99. Higher Levels of Inflammatory Proteins are Associated With Reduced White Matter Integrity in Depressed Adolescents,"L Sisk, A Kulla, Y Rosenberg-Hasson, H Maecker, I Gotlib, T Ho","Biological Psychiatry 85 (10), S251",,0,2019
T93. Higher Concentrations of Interleukin-6 Are Associated With Smaller Nucleus Accumbens Gray Matter Volume and More Severe Symptoms in Depressed Adolescents,"A Ojha, Y Rosenberg-Hasson, H Maecker, I Gotlib, T Ho","Biological Psychiatry 85 (10), S164",,0,2019
"Early life stress, cortisol, frontolimbic connectivity, and depressive symptoms during puberty","K Kircanski, LM Sisk, TC Ho, KL Humphreys, LS King, NL Colich, ...","Development and psychopathology, 1-12",,0,2019
"LIFETIME STRESS EXPOSURE, INFLAMMATION, AND DEPRESSION SEVERITY IN DEPRESSED ADOLESCENTS","MM Sanabria, TC Ho, JC Walker, A Kulla, GM Slavich, IH Gotlib","PSYCHOSOMATIC MEDICINE 81 (4), A22-A22",,0,2019
Water contaminant levels interact with parenting environment to predict development of depressive symptoms in adolescents,"EM Manczak, JG Miller, IH Gotlib","Developmental science, e12838",,0,2019
Associations Between Maternal Depression and Infant Fronto-Limbic Connectivity,"EL Dennis, A Singh, CK Corbin, N Jahanshad, TC Ho, LS King, ...",2019 IEEE 16th International Symposium on Biomedical Imaging (ISBI 2019 …,,0,2019
Decoupling of Dopamine Release and Neural Activity in Major Depressive Disorder during Reward Processing Assessed by Simultaneous fPET-fMRI,"X Zhang, F Wang, JP Hamilton, MD Sacchet, J Chen, M Khalighi, IH Gotlib, ...","bioRxiv, 861534",,0,2019
Neural responses to monetary incentives in bipolar disorder,"SL Johnson, H Mehta, TA Ketter, IH Gotlib, B Knutson","NeuroImage: Clinical 24, 102018",,0,2019
Severity of early life stress moderates the effect of fine particle air pollution on adolescent brain development,"JG Miller, EL Dennis, B Jo, IH Gotlib","bioRxiv, 763896",,0,2019
Coupling of waking cortisol with DHEA and testosterone across the pubertal transition: Associations with threat-related early life stress,"LS King, MG Graber, NL Colich, IH Gotlib","bioRxiv, 691279",,0,2019
Brain Aging in Major Depressive Disorder: Results from the ENIGMA Major Depressive Disorder working group,"LKM Han, R Dinga, T Hahn, C Ching, L Eyler, L Aftanas, M Aghajani, ...","Biorxiv, 560623",,0,2019
P. 3.14 Brain structural correlates of insomnia severity in major depressive disorder: Results from the ENIGMA-MDD consortium,"J Leerssen, TF Blanken, E Pozzi, N Jahanshad, L Aftanas, BT Baune, ...",European Neuropsychopharmacology 29,,0,2019
Sex differences in the effects of gonadal hormones on white matter microstructure development in adolescence,"TC Ho, K Oskirko, NL Colich, L Sisk, I Gotlib","bioRxiv, 536003",,0,2019
Subcortical Shape Alterations in Major Depressive Disorder: Findings from the ENIGMA Major Depressive Disorder Working Group,"TC Ho, B Gutman, E Pozzi, HJ Grabe, N Hosten, K Wittfeld, H Völzke, ...","bioRxiv, 534370",,0,2019
Relational Victimization and Telomere Length in Adolescent Girls,"EM Manczak, IH Gotlib",Journal of Research on Adolescence,,0,2018
200. Differing Windows of Sensitivity to Stress in Amygdala-Ventromedial Prefrontal Cortex Structural and Functional Connectivity: Implications for the Neurobiology of …,"T Ho, K Humphreys, L King, N Colich, J Schwartz, J Leong, K Ohashi, ...","Biological Psychiatry 83 (9), S81",,0,2018
Diagnostic utility of worry and rumination: a comparison between generalized anxiety disorder and major depressive disorder,"L Timulak, LE Angus, LS Greenberg, L Angus, JC Watson, R Elliott, ...","Transforming Generalized Anxiety: An Emotion-Focused Approach 25 (3), 1-6",,0,2018
Neural Correlates of Impaired Removal of Negative Information From Working Memory are Associated With Rumination and Reappraisal in Individuals Diagnosed With Major Depressive …,"E Davis, M Uncapher, MC Camacho, M Sacchet, A Wagner, I Gotlib","NEUROPSYCHOPHARMACOLOGY 43, S562-S563",,0,2017
Fractional Anisotropy in the Frontal Segment of the Uncinate Fasciculus in Adolescents at Risk for Depression,"T Ho, A Nimarko, K Oskirko, J Leong, S Ordaz, I Gotlib","NEUROPSYCHOPHARMACOLOGY 43, S496-S497",,0,2017
Looking at the Brighter Side: Functional Connectivity Biomarkers of Resilience to Adolescent Depression in Emotion Regulation Networks,"A Fischer, MC Camacho, T Ho, S Whitfield-Gabrieli, I Gotlib","NEUROPSYCHOPHARMACOLOGY 43, S501-S501",,0,2017
558. Association of CRHR1 TAT Haplotype with Cognitive Features of Major Depressive Disorder,"E Davis, J Keller, J Hallmayer, H Ryan, G Murphy, I Gotlib, A Schatzberg","Biological Psychiatry 81 (10), S225-S226",,0,2017
Spatially coupled abnormalities in striatal dopamine density and functional connectivity in depression using simultaneous PET/MRI,"T Hjornevik, JP Hamilton, MD Sacchet, B Knutson, D Holley, B Shen, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 37, 93-94",,0,2017
Fractional Anisotropy in Cingulum-Hippocampus Tracts Predicts Suicidal Ideation in Young Adolescents,"T Ho, S Ordaz, J Leong, D Lowet, M Goyer, M Singh, I Gotlib","NEUROPSYCHOPHARMACOLOGY 41, S295-S296",,0,2016
Functional Connectivity Markers of Resilience in Adolescents at Familial Risk for Depression,"A Fischer, C Camacho, T Ho, S Whitfield-Gabrieli, I Gotlib","NEUROPSYCHOPHARMACOLOGY 41, S470-S471",,0,2016
Relation of therapeutic alliance and perfectionism to outcome in brief outpatient treatment of depression,"LY Abramson, GI Metalsky, LB Alloy, ME Addis, AD Krasnow, M Ainsworth, ...",Transactional Analysis for Depression: A step-by-step treatment manual 96 (2 …,,0,2016
91 Understanding Clinical Depression,IH Gotlib,Scientists Making a Difference: One Hundred Eminent Behavioral and Brain …,,0,2016
Inflexible functional connectivity of brain networks in adolescent depression,"T Ho, M Sacchet, C Connolly, D Margulies, A Simmons, I Gotlib, T Yang",Bipolar Disorders 18,,0,2016
Longitudinal Changes in Striatal Response to the Anticipation of Reward Correlates with Changes in Depressive Symptomatology in Adolescent Females,"NL Colich, M Pollak, SJ Ordaz, IH Gotlib","BIOLOGICAL PSYCHIATRY 79 (9), 193S-193S",,0,2016
Task-positive and Task-negative Functional Networks in Adolescent Depression,"TC Ho, MD Sacchet, DS Margulies, CG Connolly, AN Simmons, IH Gotlib, ...","BIOLOGICAL PSYCHIATRY 79 (9), 22S-22S",,0,2016
Neural Mechanisms Underlying the Generation of Negative Affect in Major Depressive Disorder,"EG Davis, LC Foland-Ross, NL Colich, IH Gotlib","BIOLOGICAL PSYCHIATRY 79 (9), 193S-193S",,0,2016
Hypoconnectivity among Resting-state Functional Networks in Adolescent Major Depression,"MD Sacchet, TC Ho, CG Connolly, O Tymofiyeva, KZ Lewinn, LKM Han, ...","BIOLOGICAL PSYCHIATRY 79 (9), 245S-245S",,0,2016
Biological Stress Reactivity as a Risk Factor for Internalizing Disorders in Early-Pubertal Children: The Moderating Effects of Stress Exposure,"IH Gotlib, NL Colich, J LeMoult, K Kircanski, KL Humphreys","BIOLOGICAL PSYCHIATRY 79 (9), 180S-180S",,0,2016
Sex-Specific Pathways to Delinquency in Early Adolescence: The Effects of Stress and Gonadal Hormones,"MM Popolizio, KL Humphreys, NL Colich, IH Gotlib","BIOLOGICAL PSYCHIATRY 79 (9), 414S-415S",,0,2016
Ruminative Brooding Mediates the Relation Between Salience Network Coherence and Internalizing Symptoms in Early Adolescent Females,"S Ordaz, J LeMoult, N Colich, G Prasad, M Greicius, I Gotlib","BIOLOGICAL PSYCHIATRY 79 (9), 301S-301S",,0,2016
Resting State Neural Functional Connectivity is Associated With Suicidal Ideation and Behavior in Depressed Adolescents,"MS Goyer, M Singh, S Ordaz, IH Gotlib","BIOLOGICAL PSYCHIATRY 79 (9), 193S-194S",,0,2016
Neurobiological Markers of Stress in Youth Offspring of Parents with Mood Disorders,"MK Singh, O Phillips, K Bhattacharjee, JM Hernandez, L Foland-Ross, ...","BIOLOGICAL PSYCHIATRY 79 (9), 31S-31S",,0,2016
The Impact of Early Life Stress on Diurnal Cortisol Regulation: The Role of Puberty,"LS King, NL Colich, J Lemoult, IH Gotlib","BIOLOGICAL PSYCHIATRY 79 (9), 372S-373S",,0,2016
Accelerated Aging of the Putamen in Major Depressive Disorder,"MC Camacho, MD Sacchet, EE Livermore, IH Gotlib, E Thomas","BIOLOGICAL PSYCHIATRY 79 (9), 244S-245S",,0,2016
Attribution of apparent arousal and proficiency of recovery from sympathetic activation affecting excitation transfer to aggressive behaviour,"LY Abramson, LB Alloy, BL Hankin, GL Haeffel, DG MacCoon, BE Gibb, ...","Cognition and Emotion: From order to disorder 96 (5), xi-xii",,0,2016
King’s Research Portal,"J Kambeitz, C Cabral, MD Sacchet, IH Gotlib, R Zahn, MH Serpa, ...",,,0,2016
18.2 Neural and Behavioral Characteristics of Risk and Resilience in Youth Offspring of Parents With Bipolar Disorder,"MK Singh, KD Chang, K Bhattacharjee, B Rossallini, R Kelley, E Kim, ...","Journal of the American Academy of Child & Adolescent Psychiatry 10 (55), S285",,0,2016
27.2 EARLY MARKERS OF STRESS IN HIGH-RISK OFFSPRING,"MK Singh, K Bhattacharjee, L Soudi, P Ghosh, L Foland-Ross, I Gotlib, ...","Journal of the American Academy of Child & Adolescent Psychiatry 10 (55), S300",,0,2016
Cognitive Predictors of Sexual Dimorphism in Pediatric Depression,"M Singh, L Mackey, I Gotlib, J Hallmayer","NEUROPSYCHOPHARMACOLOGY 40, S334-S335",,0,2015
Interaction of Hippocampal Volume Trajectories and Negative Life Events in Youth with and At Risk for Mood Disorders,"MK Singh, RG Kelley, KD Chang, IH Gotlib","BIOLOGICAL PSYCHIATRY 77 (9), 314S-314S",,0,2015
Gonadal Hormones are Associated with Negative Emotion Reactivity and Regulation in Early Puberty,"NL Colich, IH Gotlib",BIOLOGICAL PSYCHIATRY 77 (9),,0,2015
The Role of Estradiol and Early Life Stress in the Emergence of Depressive Symptoms in Early Pubertal Females,"MM Popolizio, NL Colich, IH Gotlib","BIOLOGICAL PSYCHIATRY 77 (9), 380S-381S",,0,2015
Anomalous Local Efficiency Dynamics of the Hippocampus in Adolescent Major Depressive Disorder: A Graph Analysis,"TC Ho, MD Sacchet, CG Connolly, LKM Han, EH Blom, KZ LeWinn, ...",BIOLOGICAL PSYCHIATRY 77 (9),,0,2015
Functional Neuroimaging of Major Depressive Disorder (MDD) in Youth: A Meta-Analysis,"CH Miller, JP Hamilton, MD Sacchet, IH Gotlib","BIOLOGICAL PSYCHIATRY 77 (9), 381S-382S",,0,2015
Subcortical Volumes Differentiate Affective Disorders,"MD Sacchet, EE Livermore, JE Iglesias, GH Glover, IH Gotlib",BIOLOGICAL PSYCHIATRY 77 (9),,0,2015
Young Girls' Autonomic Responses to Social Stress as a Function of Environmental Adversity and Familial Risk for Depression,"AN Price, MC Camacho, K Kircanski, IH Gotlib","BIOLOGICAL PSYCHIATRY 77 (9), 139S-139S",,0,2015
13 Molecular Foundations of the Symptoms of Major Depressive Disorder,"MC Chen, IH Gotlib","The Oxford Handbook of Molecular Psychology, 258",,0,2015
HPA-Axis Reactivity Interacts with Stage of Pubertal Development to Predict the Onset of Depression,"NLCKK Lara, FRIH Gotlib, IH Gotlib",,,0,2015
Telomere length and cortisol reactivity in children of depressed mothers,"O Wolkowitz, IH Gotlib, J Lemoult, NL Colich, LC Foland-Ross, ...",,,0,2014
Differential Responses to Praise: Neural Markers of Risk for Depression,"NL Colich, SJ Ordaz, IH Gotlib","BIOLOGICAL PSYCHIATRY 75 (9), 234S-234S",,0,2014
Neuroanatomical Predictors of the Onset of Major Depression in Adolescence,"LC Foland-Ross, MD Sacchet, G Prasad, B Gilbert, P Thompson, I Gotlib","BIOLOGICAL PSYCHIATRY 75 (9), 234S-234S",,0,2014
Brain Structures in the Fear and Reward Circuits During Adolescence: Impact of Parenting and Anxiety,"S Suffren, VLB Ariza, MK Singh, IH Gotlib, LC Foland-Ross, M Boivin, ...","BIOLOGICAL PSYCHIATRY 75 (9), 355S-355S",,0,2014
An Integrative Investigation of Neural Function and Structure in Major Depression,"LC Foland-Ross, IH Gotlib","BIOLOGICAL PSYCHIATRY 75 (9), 364S-364S",,0,2014
Increased Coupling of Default Network with Executive Network is Related to Rumination,"RH Jacobs, LB Gabriel, LM Jenkins, KA Ryan, SL Weisenbach, A Baker, ...","BIOLOGICAL PSYCHIATRY 75 (9), 240S-240S",,0,2014
The Impact of Early Life Stress on the Development of Neural Circuitry in Prepubertal Children: Gender Differences and Emotional and Cognitive Functioning,"IH Gotlib, LC Foland-Ross, NL Colich, K Kircanski, MK Singh, J Joormann","BIOLOGICAL PSYCHIATRY 75 (9), 299S-299S",,0,2014
Support Vector Machines Can Identify Brain Network Anomalies in Major Depression,"M Sacchet, G Prasad, LC Foland-Ross, PM Thompson, IH Gotlib","BIOLOGICAL PSYCHIATRY 75 (9), 220S-220S",,0,2014
Automated Characterization of White Matter Connectivity in Major Depressive Disorder,"MD Sacchet, G Prasad, LC Foland-Ross, SH Joshi, JP Hamilton, ...","BIOLOGICAL PSYCHIATRY 75 (9), 220S-220S",,0,2014
Globus Pallidus Externa Projections to Frontal Cortex,"MD Sacchet, MC Chen, PM Fuller, LC Foland-Ross, J Lu, IH Gotlib","BIOLOGICAL PSYCHIATRY 75 (9), 101S-101S",,0,2014
Brain Connectivity Classification of Major Depression with Enhanced Training Based on Alzheimer's Disease Datasets,"G Prasad, MD Sacchet, LC Foland-Ross, PM Thompson, IH Gotlib","BIOLOGICAL PSYCHIATRY 75 (9), 234S-235S",,0,2014
Differentiating Neural Networks Underlying Risk for Depression in Youth,"MK Singh, RG Kelley, M Howe, I Gotlib, K Chang","NEUROPSYCHOPHARMACOLOGY 38, S225-S226",,0,2013
Future Prospects for,"WR AVISON, I GOTLIB","Stress and Mental Health: Contemporary Issues and Prospects for the Future, 317",,0,2013
"HOLD ON TO THAT FEELING: THE NEURAL, EXPRESSIVE, AND BEHAVIORAL CORRELATES AND CONSEQUENCES OF AFFECTIVE MAINTENANCE","CE Waugh, MG Lemus, IH Gotlib","PSYCHOPHYSIOLOGY 50, S135-S135",,0,2013
Cortical Thinning in Children of Depressed Mothers Varies as a Function of Pubertal Status,"LC Foland-Ross, IH Gotlib","BIOLOGICAL PSYCHIATRY 73 (9), 135S-135S",,0,2013
"PUBERTAL STAGE AND BRAIN ANATOMY IN GIRLS (vol 217, pg 105, 2012)","RE Blanton, RE Cooney, J Joormann, F Eugene, GH Glover, IH Gotlib","NEUROSCIENCE 227, 382-382",,0,2012
Cognitive and Neural Predictors of First-Onset MDD in Young High-Risk Girls,IH Gotlib,"BIOLOGICAL PSYCHIATRY 71 (8), 20S-20S",,0,2012
Evidence of Abnormal Cortical Gray Matter Development in Never-Depressed Daughters of Mothers with Recurrent Depression,"LC Foland-Ross, BL Gilbert, M Raman, H Burley, AL Reiss, IH Gotlib","BIOLOGICAL PSYCHIATRY 71 (8), 204S-204S",,0,2012
Altered Small-World Properties of Gray Matter Networks in Major Depression,"MK Singh, SR Kesler, H Hosseini, RG Kelley, D Amatya, P Hamilton, ...","BIOLOGICAL PSYCHIATRY 71 (8), 106S-106S",,0,2012
Depressive Rumination and the NoGo Pathway of the Basal Ganglia: A Genetic Study,"AJ Whitmer, IH Gotlib","BIOLOGICAL PSYCHIATRY 71 (8), 156S-157S",,0,2012
Activations in Posterior Cingulate Cortex and Subcallosal Gyrus During Affective Encoding Predict Change in Symptomatology in Major Depressive Disorder,"M Sacchet, LC Foland-Ross, JP Hamilton, L Sherdell, IH Gotlib","BIOLOGICAL PSYCHIATRY 71 (8), 79S-79S",,0,2012
Resting State Functional Connectivity in Healthy Offspring of Parents with Bipolar Disorder,"MK Singh, RG Kelley, VR Shoemaker, S Li, S Boucher, IH Gotlib, ...","BIOLOGICAL PSYCHIATRY 71 (8), 204S-205S",,0,2012
Corrigendum to “Pubertal stage and brain anatomy in girls”[Neuroscience 217 (2012) 105–112],"RE Blanton, RE Cooney, J Joormann, F Eugène, GH Glover, IH Gotlib","Neuroscience, 382",,0,2012
"In the above mentioned article published in Neuroscience, the email address for the corresponding author has been updated below.","RE BLANTON, RE COONEY, J JOORMANN, F EUGENE, GH GLOVER, ...","Neuroscience 217 (105â), 105-112",,0,2012
Sensitivity to reward and punishment probabilities in major depressive disorder: Effects of rumination and of single versus multiple experiences,"A Whitmer, M Frank, IH Gotlib",,,0,2012
Acute Exercise Attenuates Negative Affect Following Sad Mood Inductions in Persons Recovered from Depression,"J Mata, C Lowdermilk, J Joormann, C Waugh, I Gotlib","PSYCHOLOGY & HEALTH 27, 86-86",,0,2012
Individual Differences in Stress-Induced Activation of the HPA-axis Predicts Connectivity between Subgenual Cingulate and Salience Network During Resting-State fMRI in Adolescents,"ME Thomason, JP Hamilton, HW Burley, IH Gotlib","BIOLOGICAL PSYCHIATRY 69 (9), 111S-111S",,0,2011
Prefrontal Grey Matter Volume Abnormalities in Adolescent First Episode Mania,"MK Singh, KD Chang, AL Reiss, IH Gotlib","BIOLOGICAL PSYCHIATRY 67 (9), 222S-223S",,0,2010
Oxytocin receptor gene polymorphism (rs2254298) interacts with familial risk for psychopathology to predict symptoms of...,"RJ Thompson, CE Waugh, IH Gotlib",,,0,2010
FLEXIBLE AFFECTIVE AND PHYSIOLOGICAL RESPONSIVENESS IN TRAIT RESILIENCE,"CE Waugh, RJ Thompson, K Bhattacharjee, IH Gotlib","PSYCHOPHYSIOLOGY 47, S31-S32",,0,2010
THE RELATION BETWEEN INTEROCEPTIVE AWARENESS AND DECISION-MAKING DIFFICULTIES IN MAJOR DEPRESSIVE DISORDER,"K Bhattacharjee, DJ Furman, IH Gotlib","PSYCHOPHYSIOLOGY 47, S32-S32",,0,2010
Depression-specific information processing bias and potential relationship with dyspnea perception in patients with asthma,"A Fritzsche, B Dahme, IH Gotlib, J Joormann, H Magnussen, H Watz, ...","Biological Psychology 85 (3), 512-513",,0,2010
"Reactividad del eje hipotálamo-hipofisario-adrenocortical: un mecanismo que es la base de las asociaciones entre 5-HTTLPR, estrés y depresión","IH Gotlib, J Joormann, KL Minor, J Hallmayer","Psiquiatría Biológica 17 (1), 6-11",,0,2010
Emotion dysregulation and stress reactivity in children at risk for depression,IH Gotlib,"Journal of Affective Disorders, S14",,0,2010
"Discovering Neural Primacy in Depression: Granger Causality Analysis of Resting State BOLD Data (vol 65, pg 234S, 2009)","JP Hamilton, G Chen, ME Thomason, RF Johnson, IH Gotlib","BIOLOGICAL PSYCHIATRY 66 (3), 302-302",,0,2009
Neural Substrates of Attentional Capture by Negative Information in Social Phobia,"ME Schwartz, JP Hamilton, IH Gotlib","BIOLOGICAL PSYCHIATRY 65 (8), 122S-122S",,0,2009
Discovering Neural Primacy in Depression: Granger Causality Analysis of Resting State BOLD Data,"JP Hamilton, G Chen, ME Thomason, IH Gotlib","BIOLOGICAL PSYCHIATRY 65 (8), 234S-234S",,0,2009
Deficient Amygdala Responsivity to Positive Content May Underlie Positive Insensitivity in Depression: A Lesion Study,"SM Levens, O Devinsky, EA Phelps, IH Gotlib","BIOLOGICAL PSYCHIATRY 65 (8), 34S-35S",,0,2009
Response of Viscero-Affective Brain Regions to Remembered Negative Material Predicts Poorer Outcome in Major Depression,"JP Hamilton, L Sherdell, IH Gotlib","BIOLOGICAL PSYCHIATRY 65 (8), 19S-19S",,0,2009
BDNF genotype modulates brain resting functional connectivity,"EL Dennis, RF Johnson, ME Thomason, DJ Yoo, MD Greicius, GH Glover, ...","Neuroimage, S162",,0,2009
"Genetics, brain imaging and cognitive-emotional aspects and their relevance for psychopathology","J Joormann, I Gotlib","INTERNATIONAL JOURNAL OF PSYCHOLOGY 43 (3-4), 714-715",,0,2008
Down-modulation of subgenual anterior cingulate cortex activity with real-time neurofeedback,"JP Hamilton, GH Glover, J Hsu, IH Gotlib","BIOLOGICAL PSYCHIATRY 63 (7), 73S-73S",,0,2008
Specificity of information-processing biases in patients with current and remitted depression and in patients with asthma,"A Fritzsche, B Dahme, I Gotlib, J Joormann, DO Nutzinger, H Watz, ...","International Journal of Psychology 43 (3), 757-757",,0,2008
Neural substrates of the negative memory bias in major depression,"JP Hamilton, IH Gotlib","BIOLOGICAL PSYCHIATRY 61 (8), 151S-151S",,0,2007
These reviewers completed a review between 1/1/06 and 12/31/06. John RZ Abela Emma Adam Anne Marie Albano,"C Alfano, A Anastopoulos, KG Anderson, JB Andreas, A Angold, ...","J Abnorm Child Psychol 35, 137-139",,0,2007
Large-scale hypoconnectivity between resting-state functional networks in,"MD Sacchet, TC Ho, CG Connolly, O Tymofiyeva, KZ Lewinn, LKM Han, ...","Psychol Med 42, 2071-2081",,0,2007
A little emotion goes a long way: Increased amygdala responses to momentary emotional stimuli but blunted responses to repeated stimuli in unipolar depression,"GJ Siegle, IH Gotlib, PJ Whalen, ME Thase","BIOLOGICAL PSYCHIATRY 59 (8), 9S-9S",,0,2006
JOURNAL OF PSYCHIATRIC RESEARCH,"J Aarli, E Aboujaoude, C Adler, HS Akiskal, Y Akwa, A Allen, C Anderson, ...","Journal of Psychiatric Research 40, 91-93",,0,2006
Journal OF Psychiatric Research,"KL Minor, JE Champion, IH Gotlib","Journal of Psychiatric Research 39, 415-420",,0,2005
Neural predictors of mood-congruent self-referential memory in individuals with and without a history of major depression,"W Ramel, P Goldin, L Eyler, F Brozovich, L Talbot, I Gotlib, G Brown, ...","JOURNAL OF COGNITIVE NEUROSCIENCE, 199-200",,0,2005
Parental Depression and Child Outcomes,"S Goodman, I Gotlib, D Horvath, A Pineda, D Cole",Psyccritiques 49,,0,2004
Understanding Depression: Summary and Forecast,"I Gotlib, C Hammen, Z Segal","Psyccritiques 49 (2), 211-213",,0,2004
Cognitive vulnerability to depression: Attention and memory biases in never-depressed daughters of depressed mothers.,SK Traill,,,0,2003
Neural response to emotional faces in remitted depressed individuals,"H Sivers, A Tso, M Shah, T Canli, JDE Gabrieli, IH Gotlib","JOURNAL OF COGNITIVE NEUROSCIENCE, 100-100",,0,2002
The psychophysiology of sustained eye contact in mother-daughter dyads,"J Rottenberg, PK Schraedley, SK Traill, FH Wilhelm, JJ Gross, IH Gotlib","PSYCHOPHYSIOLOGY 39, S72-S72",,0,2002
Depressed,"SH Goodman, IH Gotlib",,,0,2002
Natural Course of Adolescent Major Depressive Disorder in a Community Sample: Predictors of Recurrence in Young Adults,"P RohrJe, JR Seeley, DN Klein, IH Gotlib","The Science of Mental Health: Depression, 92",,0,2001
Information Processing and Psychopathology,IH Gotlib,Pergamon,,0,2001
"Depression, Clinical Psychology of","IH Gotlib, J Rottenberg",Pergamon,,0,2001
Psychophysiology of negative cognitive bias in depression,"J Rottenberg, S Najmi, FH Wilhelm, JJ Gross, IH Gotlib","PSYCHOPHYSIOLOGY 37, S83-S83",,0,2000
List of Guest Reviewers for 1999,"CD Adams, AM Albano, N Amir, P AuBuchon, N Azrin, RA Barkley, ...",Journal of Psychopathology and Behavioral Assessment 22 (1),,0,2000
"Guest Reviewers, 1998","NH Azrin, YS Ben-Porath, PA Brennan, BK Bruce, DA Clark, M Duckworth, ...",Journal of Psychopathology and Behavioral Assessment 21 (1),,0,1999
Stress and Turning Points Across the Life Span,"I Gotlib, B Wheaton, R Rosenthal","Psyccritiques 43 (8), 559-560",,0,1998
CTR Reviewers—1996 and 1997,"M Addis, WS Agras, M Antony, T Ahrens, L Alden, B Alford, L Alloy, ...","Cognitive Therapy and Research 22 (6), 617-619",,0,1998
The spectrum of depressive phenomena after spousal bereavement,"FM Boyle, R Achilles, K Arnup, A Levesque, R Pierson, R Alloway, ...","Mothers Bereaved by Stillbirth, Neonatal Death or Sudden Infant Death …",,0,1997
Ruminative responses to depression and their prediction of destructive distraction,"SA Nolan, M Fava, IH Gotlib","INTERNATIONAL JOURNAL OF PSYCHOLOGY 31 (3-4), 2513-2513",,0,1996
Ruminative responses to depression and anxiety: A question of specificity,"SA Nolan, IH Gotlib, M Fava","INTERNATIONAL JOURNAL OF PSYCHOLOGY 31 (3-4), 54146-54146",,0,1996
Adolescent Psychopathology: IV. Speciﬁcity of Psychosocial Risk Factors for Depression and Substance Abuse in Older Adolescents,"PM LEVVINSOHN, I GOTLIB, JR SEELEY","J. AM. ACAD. CHILD ADOLESC. PSYCHIATRY 34 (9), 1221",,0,1995
FRONTAL EEG ASYMMETRY AND EMOTIONAL PROCESSING,"C RANGANATH, IH GOTLIB, J PETER, ROSENFELD, SJ WOODLEY","PSYCHOPHYSIOLOGY 32, S61-S61",,0,1995
Guest reviewers for 1994,"RR Abidin, JR Asarnow, S Beery, KL Bierman, HR Bird, P Blaney, ...",Journal of Abnormal Child PsychologB Vol 23 (6),,0,1995
"Psychological-aspects of depression-toward a cognitive-interpersonal integration (vol 7, pg 141, 1993)","I Gotlib, C Hammen",,,0,1994
"Book Review: Gotlib, IH, & Hammen, CL (1992). Psychological aspects of depression. Toward a cognitive interpersonal integration",D Hermans,"Gedragstherapie 26 (4), 313-315",,0,1993
Journal of Social and Personal Relationshi s,"KA McGonagIe, RC Kessler, IH Gotlib","Journal of Social and Personal Relationships 10, 385",,0,1993
Models of Depression,I Gotlib,"Psyccritiques 37 (1), 40-41",,0,1992
interested researchers and therapists can turn for information,SB McCabe,"The Psychology of Marriage: Basic Issues and Applications, 226",,0,1990
"COGNITIVE-PSYCHOLOGY AND EMOTIONAL DISORDERS-WILLIAMS, JMG, WATTS, FN, MACLEOD, C, MATHEWS, A",IH GOTLIB,"COGNITION & EMOTION 4 (1), 53-60",,0,1990
Parental mental health and its consequences for children: A review of protective and risk factors,"WR Avison, IH Gotlib","Centre for the Study of Health and Well-Being, University of Western Ontario",,0,1990
Analysis of stimulus control treatment of sleep-onset insomnia,"PH Wilson, SH Spence, DJ Kavanagh, LY Abramson, MEP Seligman, ...",Cognitive Behavioural Interviewing for Adult Disorders: A Practical Handbook …,,0,1989
GENDER DIFFERENCES IN DEPRESSION AND THE ADEQUACY OF COGNITIVE,IH Gotlib,"Canadian Psychology/Psychologie Canadienne 30, 1",,0,1989
"[BOOK REVIEW] Treatment of depression, an interpersonal systems approach","IH Gotlib, CA Colby","Journal of Marital and Family Therapy 15, 212-213",,0,1989
Self-Report,"IH Gotlib, DB Cane","Anxiety and Depression: Distinctive and Overlapping Features 39, 131",,0,1989
Gender differences in depression and the adequacy of cognitive/behavioural theories.,IH Gotlib,"Canadian Psychological Association 30 (1), 49",,0,1989
DEPRESSIVE-DISORDERS IN DIFFERENT CULTURES-REPORT ON THE WHO COLLABORATIVE STUDY ON STANDARDIZED ASSESSMENT OF DEPRESSIVE-DISORDERS-WHO,IH GOTLIB,"CONTEMPORARY PSYCHOLOGY 29 (9), 728-729",,0,1984
Category Accessibility and Depression.,"CD McCann, IH Gotlib",,,0,1983
"SELF-MONITORING, SELF-EVALUATION, AND SELF-REINFORCEMENT IN DEPRESSED AND NONDEPRESSED PSYCHIATRIC PATIENTS: AN INVESTIGATION OF A SELF-CONTROL MODEL OF DEPRESSION.",IH Gotlib,,,0,1982
A Self-Reinforcement Deficit in Depression: Fact or Artifact?.,IH Gotlib,,,0,1980
