Title,Authors,Platform,Cited_url,Cited_count,Year
TSP 及其基于 Hopfield 网络优化的研究,王凌， 郑大钟,"控制与决策 14 (6), 669-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2234874471771438556,35,1999
A collaborative multiobjective fruit fly optimization algorithm for the resource constrained unrelated parallel machine green scheduling problem,"XL Zheng, L Wang","IEEE Transactions on Systems, Man, and Cybernetics: Systems 48 (5), 790-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13797002566475718963,34,2016
A hybrid estimation of distribution algorithm for unrelated parallel machine scheduling with sequence-dependent setup times,"L Wang, S Wang, X Zheng","IEEE/CAA Journal of Automatica Sinica 3 (3), 235-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15219092378970809793,34,2016
A novel implementation of a flexible robotic fin actuated by shape memory alloy,"Q Yan, L Wang, B Liu, J Yang, S Zhang","Journal of Bionic Engineering 9 (2), 156-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12688970063745974285,34,2012
Mechanism on minimization of excess sludge in oxic-settling-anaerobic (OSA) process,"J Wang, Q Zhao, W Jin, J Lin","Frontiers of Environmental Science & Engineering in China 2 (1), 36-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9652269866672460768,34,2008
A human learning optimization algorithm and its application to multi-dimensional knapsack problems,"L Wang, R Yang, H Ni, W Ye, M Fei, PM Pardalos","Applied Soft Computing 34, 736-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11417860990950371800,33,2015
A novel multi-objective particle swarm optimization algorithm for no-wait flow shop scheduling problems,"QK Pan, L Wang","Proceedings of the Institution of Mechanical Engineers, Part B: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=872858229473473258,33,2008
Hybrid particle swarm optimization for flow shop scheduling with stochastic processing time,"B Liu, L Wang, Y Jin","International Conference on Computational and Information Science, 630-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3398735433610012879,33,2005
Simulated annealing with the state generator based on Cauchy and Gaussian distributions,"L Wang, DZ Zheng",Journal of Tsinghua University (Science and Technology) 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17606186722718393165,33,2000
MBPOA-based LQR controller and its application to the double-parallel inverted pendulum system,"L Wang, H Ni, W Zhou, PM Pardalos, J Fang, M Fei","Engineering Applications of Artificial Intelligence 36, 262-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12593193775602833554,32,2014
General particle swarm optimization model,"G Hai-Bing, Z Chi, G Liang","Chinese Journal of Computers 28 (12), 1980-1987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8473802767261948933,32,2005
A competitive memetic algorithm for the distributed two-stage assembly flow-shop scheduling problem,"J Deng, L Wang, S Wang, X Zheng","International Journal of Production Research 54 (12), 3561-3577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8969377824039297122,31,2016
Application of an effective modified gravitational search algorithm for the coordinated scheduling problem in a two-stage supply chain,"J Pei, X Liu, PM Pardalos, W Fan, S Yang, L Wang","The International Journal of Advanced Manufacturing Technology 70 (1-4), 335-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9428694019617816571,31,2014
Cytotoxic dehydromonacolins from red yeast rice,"L Zhu, LF Yau, JG Lu, GY Zhu, JR Wang, QB Han, WL Hsiao, ZH Jiang","Journal of agricultural and food chemistry 60 (4), 934-939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13005532113737424074,31,2012
Perspectives of Magnetic Recording System at 10 Tb/in,"ZM Yuan, B Liu, T Zhou, CK Goh, CL Ong, CM Cheong, L Wang","IEEE Transactions on Magnetics 45 (11), 5038-5043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15509103453185913970,31,2009
Reduction of carbon emissions and project makespan by a Pareto-based estimation of distribution algorithm,"H Zheng, L Wang","International Journal of Production Economics 164, 421-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9918184930254865864,30,2015
An enhanced estimation of distribution algorithm for solving hybrid flow-shop scheduling problem with identical parallel machines,"S Wang, L Wang, M Liu, Y Xu",The International Journal of Advanced Manufacturing Technology 68 (9-12 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12802902348548419049,30,2013
Designing neural networks using hybrid particle swarm optimization,"B Liu, L Wang, Y Jin, D Huang","International Symposium on Neural Networks, 391-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9039276975747276611,30,2005
基于遗传算法的 JobShop 调度研究进展,王凌， 郑大钟,"控制与决策 16 (B11), 641-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10656582015137447468,30,2001
A two-stage adaptive fruit fly optimization algorithm for unrelated parallel machine scheduling problem with additional resource constraints,"X Zheng, L Wang","Expert Systems with Applications 65, 28-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11824164124948212974,29,2016
A two-phase meta-heuristic for multiobjective flexible job shop scheduling problem with total energy consumption threshold,"D Lei, M Li, L Wang","IEEE transactions on cybernetics 49 (3), 1097-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2757915571752868940,28,2018
An effective shuffled frog leaping algorithm for solving hybrid flow-shop scheduling problem,"Y Xu, L Wang, G Zhou, S Wang","International Conference on Intelligent Computing, 560-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5319113629117225238,28,2011
Multi-objective no-wait flow-shop scheduling with a memetic algorithm based on differential evolution,"B Qian, L Wang, DX Huang, X Wang","Soft Computing 13 (8-9), 847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12932988584628395021,28,2009
Improved genetic-annealing algorithm for global optimization of complex functions,"H Lan, X Wang, L Wang","JOURNAL-TSINGHUA UNIVERSITY 42 (9), 1237-1240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3311285631205062895,28,2002
A modified teaching–learning-based optimisation algorithm for bi-objective re-entrant hybrid flowshop scheduling,"J Shen, L Wang, H Zheng","International Journal of Production Research 54 (12), 3622-3639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9121164876744299154,27,2016
A novel group search optimizer for multi-objective optimization,"L Wang, X Zhong, M Liu","Expert Systems with Applications 39 (3), 2939-2946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3755051105252681659,27,2012
A unified framework for population-based metaheuristics,"B Liu, L Wang, Y Liu, S Wang","Annals of Operations Research 186 (1), 231-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15428311952903056427,27,2011
Pressure-Induced Phase Transitions of C,"D Liu, M Yao, L Wang, Q Li, W Cui, B Liu, R Liu, B Zou, T Cui, B Liu, J Liu, ...","The Journal of Physical Chemistry C 115 (18), 8918-8922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2713038555230201104,27,2011
A bi-population EDA for solving the no-idle permutation flow-shop scheduling problem with the total tardiness criterion,"J Shen, L Wang, S Wang","Knowledge-Based Systems 74, 167-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17364551989534571794,26,2015
Parameter analysis based on stochastic model for differential evolution algorithm,"L Wang, F Huang","Applied Mathematics and Computation 217 (7), 3263-3273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7918895387784914677,26,2010
"2 (1. TNList, Beijing 100084, China; 2. Department of Automation, Tsinghua University, Beijing 100084, China.); Advances in quantum-inspired evolutionary algorithms [J]",W Ling,Control and Decision 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10660869796589457163,26,2008
An effective PSO-based memetic algorithm for TSP,"B Liu, L Wang, Y Jin, D Huang","Intelligent computing in signal processing and pattern recognition, 1151-1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12311622412946414175,26,2006
Advances in estimation of distribution algorithms,"SY Wang, L Wang, C Fang, Y Xu","Control and Decision 27 (7), 961-966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16637757900993115950,25,2012
多目标优化的一类模拟退火算法,王凌， 郑大钟,"计算机工程与应用 38 (8), 4-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12455825484119156277,25,2002
Meta—heuristic 算法研究进展,王凌， 郑大钟,"控制与决策 15 (3), 257-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16617382987904376786,25,2000
Differential evolution algorithm for hybrid flow-shop scheduling problems,"Y Xu, L Wang","Journal of Systems Engineering and Electronics 22 (5), 794-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12199498654575383729,24,2011
资源约束项目调度研究综述,方晨， 王凌,"控制与决策, 641-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5956690019159346782,24,2010
A kind of GASA hybrid optimization strategy [J],"L WANG, D ZHENG",Control Theory & Applications 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=736285273514666680,24,2001
基于 Cauchy 和 Gaussian 分布状态发生器的模拟退火算法,王凌， 郑大钟,"清华大学学报: 自然科学版 40 (9), 109-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5113299967281703014,24,2000
Feature selection based on meta-heuristics for biomedicine,"L Wang, H Ni, R Yang, V Pappu, MB Fenn, PM Pardalos","Optimization Methods and Software 29 (4), 703-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1976036929081397043,23,2014
Design and fabrication of dual-trench epitaxial diode array for high-density phase-change memory,"C Zhang, ZT Song, GP Wu, B Liu, XD Wan, L Wang, LH Wang, ZY Yang, ...","IEEE Electron Device Letters 32 (8), 1014-1016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9033655442186977343,23,2011
Amplified spontaneous emission in the cyano-substituted oligo (p-phenylenevinylene) organic crystals: effect of excitation wavelength,"HH Fang, QD Chen, J Yang, L Wang, Y Jiang, H Xia, J Feng, YG Ma, ...","Applied Physics Letters 96 (10), 103508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13513256058072773220,23,2010
The-state-of-art of discrete particle swarm optimization algorithms,"Q Pan, L Wang, L Gao","Control and Decision 10, 002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4869084222060628587,23,2009
An adaptive simplified human learning optimization algorithm,"L Wang, H Ni, R Yang, PM Pardalos, X Du, M Fei","Information Sciences 320, 126-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11798713176845339621,22,2015
Nuclear envelope proteins Nesprin2 and LaminA regulate proliferation and apoptosis of vascular endothelial cells in response to shear stress,"Y Han, L Wang, QP Yao, P Zhang, B Liu, GL Wang, BR Shen, B Cheng, ...","Biochimica et Biophysica Acta (BBA)-Molecular Cell Research 1853 (5), 1165-1173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9281426260542121030,22,2015
A Pareto-archived estimation-of-distribution algorithm for multiobjective resource-constrained project scheduling problem,"L Wang, C Fang, CD Mu, M Liu","IEEE Transactions on Engineering Management 60 (3), 617-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15974098272242401523,22,2013
An estimation of distribution algorithm for solving hybrid flow-shop scheduling problem,"W Sheng-Yao, W Ling, X Ye, Z Gang","Acta Automatica Sinica 38 (3), 437-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2949788808558637676,22,2012
Efficacy and safety of modified sequential three‐step empirical therapy for chronic cough,"W Wei, L Yu, Y Wang, X Li, Z Qiu, L Wang, B Liu, S Liang, H Lue, Z Qiu","Respirology 15 (5), 830-836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14660311106446544742,22,2010
Multi-objective flow shop scheduling using differential evolution,"B Qian, L Wang, DX Huang, X Wang","Intelligent Computing in Signal Processing and Pattern Recognition, 1125-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7101382407136021991,22,2006
An improved evolutionary programming for optimization,"L Wang, DZ Zheng, F Tang",Proceedings of the 4th World Congress on Intelligent Control and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11148011110346553950,22,2002
Advances in Job Shop Scheduling Based on Genetic Algorithm,"L Wang, D Zheng","Control and Decision 16 (SUPP), 641-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14302398305680482787,22,2001
Behavior of crossover operators in NSGA-III for large-scale optimization problems,"JH Yi, LN Xing, GG Wang, J Dong, AV Vasilakos, AH Alavi, L Wang","Information Sciences 509, 470-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6983498141908046311,21,2020
Multi-clustering via evolutionary multi-objective optimization,"R Wang, S Lai, G Wu, L Xing, L Wang, H Ishibuchi","Information Sciences 450, 128-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3966979092534551301,21,2018
Achieving high performance completely autotrophic nitrogen removal in a continuous granular sludge reactor,"F Qian, J Wang, Y Shen, Y Wang, S Wang, X Chen","Biochemical engineering journal 118, 97-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=411724321312310785,21,2017
Center Based Genetic Algorithm and its application to the stiffness equivalence of the aircraft wing,"J Zhao, L Wang","Expert Systems with Applications 38 (5), 6254-6261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3928976518657001962,21,2011
离散微粒群优化算法的研究进展,潘全科， 王凌， 高亮,"控制与决策 24 (10), 1441-1449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7389443387287240135,21,2009
