Title,Authors,Platform,Cited_url,Cited_count,Year
Using ozonation to eliminate the inhibition of soluble algal products (SAP) of Scenedesmus sp. LX1 on its growth in microalgal cultivation for biomass/bioenergy production,"LL Zhuang, YH Wu, XJ Shi, TY Zhang, HY Hu","Water Science and Technology: Water Supply 15 (5), 1034-1039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=137763609881016909,2,2015
Inactivation and reactivation of antibiotic-resistant bacteria during and after UV disinfection in reclaimed water,"JJ Huang, F Tang, JY Xi, YC Pang, HY Hu","Huan jing ke xue= Huanjing kexue 35 (4), 1326-1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15252668097768797712,2,2014
"First record of Colotrechnus Thomson (Hymenoptera: Chalcidoidea: Pteromalidae) from China, with description of one newly-recorded species and a key to known species.","Q Li, HY Hu, Z Li, H Xiao","Entomotaxonomia 36 (2), 134-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5073646749423218532,2,2014
Application of hydrolytic acidification- aerobic biological treatment- fenton process in pulping and papermaking wastewater treatment,"X Shi, F Li, H Hu",Jishui Paishui/Water and Wastewater Engineering 38 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17129246925536014350,2,2012
"Life history response of Daphnia magna to a mixotrophic golden alga, Poterioochromonas sp., at different food levels","X Zhang, HY Hu, TP Warming, KS Christoffersen","Bulletin of environmental contamination and toxicology 87 (2), 117-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6514572914341019661,2,2011
Interactive relationships of Microcystis aeruginosa and three species of Chlorella under the condition of coexistence,"Y Hong, D Zou, Q Xiao, Z Zhang, H Hu",2010 International Conference on Environmental Engineering and Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3889601864105318686,2,2010
"EFFECT OF INITIAL CELL DENSITIES AND STARVATION TREATMENT ON THE NITROGEN, PHOSPHORUS REMOVAL PROPERTIES OF SCENEDESMUS SP. LX1 [J]","H Tang, X Li, HY Hu, K Gan, D Guan","Technology of Water Treatment 7, 012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1021233103015117669,2,2010
Removal of cadmium from aqueous solutions by charcoals prepared from giant reed (Arundo donax),"M Sagehashi, T Fujii, HY Hu, A Sakoda","Journal of Water and Environment Technology 8 (4), 305-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14671748802184477601,2,2010
Diagnosis Analysis on Nitrogen Removal by Modified A~ 2/O Process [J],"Y CHEN, Z YAN, J WEN, B XU, D SU, HY HU","China Water & Wastewater 18, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4749411022399951339,2,2010
Enhancing effect of Phragmites australis bioactive substances on the growth of Chlorella pyrenoidosa.,"CC Guo, X Li, HY Hu","China Environmental Science 29 (11), 1186-1189",,2,2009
Enhancing effect of Phragmites australis bioactive substances on the growth of Chlorella pyrenoidosa.,"CC Guo, X Li, HY Hu","China Environmental Science 29 (11), 1186-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16625879908994039759,2,2009
Application of Pure Oxygen in Thermophilic Aerobic Digestion of Municipal Sewage Sludge [J],"Y DONG, Y SONG, H HU, J Billingham, C DAI, H YAO",China Water & Wastewater 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9226527488245399932,2,2009
"PRELIMINARY ISOLATION OF INHIBITORY ALLELOCHEMICALS IN THE MACROPHYTES, ARUNDO DONAX LINN. AND EFFECTSON CYANOBACTERIUM MICROCYSTIS AERUGINOSA","H Yu, HU Hongying, H Jinjin, S Akiyoshi, S Masaki, LI Fengmin",Environmental Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15708322144103819508,2,2008
Biodegradation of gaseous chlorobenzene by white-rot fungus Phanerochaete chrysosporium,"W Can, XI Jin-Ying, HU Hong-Ying, WEN Xiang-Hua","Biomedical and Environmental Sciences 21 (6), 474-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8619373607278921930,2,2008
Phosphorus rhizosphere depletion effect of four aquatic plants,"ZY Wang, SF Wen, BS Xing, DM Gao, FM Li, HY Hu, A Sakoda, ...","Huan jing ke xue= Huanjing kexue 29 (9), 2475-2480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3681037003151800421,2,2008
Isolation of a ,"L Song, H Wang, H Shi, H Hu","Frontiers of Environmental Science & Engineering in China 2 (1), 69-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16704087321832355290,2,2008
Inhibitory effect of extract from Citrus peel on growth of Microcystis aeruginosa,"X ZHANG, HU Hongying","Research of Environmental Sciences 21 (5), 43-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5485109347535127991,2,2008
"APPLICATION OF SEISMIC TECHNIQUES TO RESERVOIR PREDICTING IN THE SECOND MEMBER OF TENGGEER FORMATION IN THE EASTERN JIERGALANGTU SAG, THE ERLIAN BASIN [J]","Y WU, L ZHOU, Y ZHANG, H HU, L WANG",Natural Gas Industry 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8677395067467473324,2,2008
Effect of reaction conditions on the removal of pathogenic protozoan from secondary effluent in flocculation process,"T Zhang, HY Hu, QY Wu, ZS Zong","Huan jing ke xue= Huanjing kexue 28 (8), 1752-1758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18350930740222889723,2,2007
Change in genotoxicity of wastewater during chlorine dioxide and chlorine disinfections and the influence of ammonia nitrogen,"L Wang, H Hu, C Wang, F Koichi","Frontiers of Environmental Science & Engineering in China 1 (1), 18-22",,2,2007
Change in genotoxicity of wastewater during chlorine dioxide and chlorine disinfections and the influence of ammonia nitrogen,"L Wang, H Hu, C Wang, F Koichi","Frontiers of Environmental Science & Engineering in China 1 (1), 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14388677823957201125,2,2007
Design of constructed wetland for water quality purification of artificial scenic water body,"S Huan, HU Hongying, WEI Yongbao","China Water & Wastewater 23 (2), 39-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8917071918921868532,2,2007
Evaluation of integrated toxicities of nitroaromatic compounds based on QSAR and PCA [J],"B WANG, G YU, Z ZHANG, H HU, L WANG",Journal of Tsinghua University (Science and Technology) 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12286472505748378748,2,2007
Study on Start-up Performance of Seepage Biological Bed(SBB) for Purifying Polluted River Water,"Y Lin, M He, H Hu, Y Guan, J Zhang","China Water & Wastewater 22 (1), 50-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979813510395123995,2,2006
Effects of Thiamine on the Treatment Efficiency of Textile Wastewater Using Activated Sludge [J],"W Liang, HY Hu, YD Song, H WANG, Y GUO, Y CHE","Environmental Science 25 (supp), 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6855190698930132156,2,2004
Development of ecotoxicity assay based on inhibition of respiring activity in microbial community using XTT reduction,"T Kunihiro, K Ichikawa, HY Hu, K Fujie","The Journal of general and applied microbiology 50 (2), 91-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18205025329128278299,2,2004
Effects of inorganic nitrogen compounds and pH on the growth of duckweed Lemna aequinoctialis,"CY Xiao, HUH Ying, Q Yi","Acta Ecol Sin 11, 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3454774781950680356,2,2003
Application of quinone profiling method to primary evaluation of the impact of domestic effluent on the microbial population in a stream,"T Kunihiro, HY Hu, BR Lim, N Goto, K Fujie","The Journal of general and applied microbiology 49 (2), 135-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16208817220646589019,2,2003
Biological trickling filter degradation model of VOCs and application,"L Guowen, H Hongying, H Jiming","China Environmental Science 21 (1), 81-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12504217837230240371,2,2001
PVA-coated activated carbon for aerobic biological treatment of concentrated refractory organic wastewater,"BR Lim, HY Hu, N Goto, K Fujie","Water science and technology 42 (3-4), 205-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10933947701352176289,2,2000
Isolation of a bacterial strain capable of carbamazepine-degrading and biodegradation characteristics,"C Cui, H HU, Y YU, YU Yin",Microbiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7971177828529669450,2,1992
Degradation of methylisothiazolinone biocide using a carbon fiber felt-based flow-through electrode system (FES) via anodic oxidation,"L Peng, H Liu, WL Wang, ZB Xu, XY Ni, YH Wu, QY Wu, HY Hu","Chemical Engineering Journal, 123239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9314438240521562535,1,2019
Remediation of simulated malodorous surface water by columnar air-cathode microbial fuel cells,"H Wang, B Fu, J Xi, HY Hu, P Liang, X Huang, X Zhang","Science of the total environment 687, 287-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7301544117400459711,1,2019
"The light-dependent lethal effects of 1, 2-benzisothiazol-3 (2H)-one and its biodegradation by freshwater microalgae","XX Wang, QQ Zhang, YH Wu, GH Dao, TY Zhang, Y Tao, HY Hu","Science of The Total Environment 672, 563-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2745738923479731451,1,2019
"Light-driven breakdown of 1, 4-Dioxane for potable reuse: A review","X Xu, S Liu, K Smith, Y Wang, H Hu",Chemical Engineering Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6508207933689174364,1,2019
The growth model and its application for microalgae cultured in a suspended-solid phase photobioreactor (ssPBR) for economical biomass and bioenergy production,"LL Zhuang, T Yang, BY Zhang, YH Wu, HY Hu","Algal research 39, 101463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6857539203554591864,1,2019
The application of UV/PS oxidation for removal of a quaternary ammonium compound of dodecyl trimethyl ammonium chloride (DTAC): The kinetics and mechanism,"MY Lee, WL Wang, ZB Xu, B Ye, QY Wu, HY Hu","Science of The Total Environment 655, 1261-1269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17722729054713670933,1,2019
"Interaction between 1, 2-benzisothiazol-3 (2H)-one and microalgae: Growth inhibition and detoxification mechanism","XX Wang, TY Zhang, GH Dao, HY Hu","Aquatic toxicology 205, 66-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16444927370766620731,1,2018
Response of microbial community structure and metabolic profile to shifts of inlet VOCs in a gas-phase biofilter,"L Lu, G Wang, M Yeung, J Xi, HY Hu","AMB Express 8 (1), 160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16441843160488209175,1,2018
Quantitative Detection of Clogging in Horizontal Subsurface Flow Constructed Wetland Using the Resistivity Method,"H Liu, Z Hu, S Song, J Zhang, L Nie, H Hu, F Li, Z Liu","Water 10 (10), 1334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5031135088804761441,1,2018
Ferroferric oxide significantly affected production of soluble microbial products and extracellular polymeric substances in anaerobic methanogenesis reactors,"Q Yin, K He, S Echigo, G Wu, X Zhan, H Hu","Frontiers in microbiology 9, 2376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16615495002939589248,1,2018
UV Photodegradation of chlorinated VOCs: Removal efficiency and products,"IS Kang, J Xi, C Wang, HY Hu","Journal of Korean Society for Atmospheric Environment 33 (2), 87-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7976542107954209279,1,2017
Comparison of flocculant aids as pretreatment reagent for membrane filtration process by fingerprint analysis of organic matters in secondary effluent,"F Tang, HY Hu, LJ Sun, X Tang, N Azuma, M Oinuma","Desalination and Water Treatment 57 (46), 21743-21751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5870479096242174379,1,2016
Special issue on hydroforming for automotive applications,"HY Kim, JH Kim","Proceedings of the Institution of Mechanical Engineers, Part B: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=849673648134483453,1,2015
www. jesc. ac. cn,"M Du, D Wei, Z Tan, A Lin, Y Du, M Irani, H Ismail, Z Ahmad, M Fan, ...",Journal of Environmental Sciences 27,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5536576907922129718,1,2015
Effects of Initial Phosphorus Concentration and Light Intensity on Biomass Yield per Phosphorus and Lipid Accumulation of Scenedesmus sp. LX1,"WU Yin-Hu, YU Yin, HU Hong-Ying","BioEnergy Research 7 (3), 927-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3643957104187031754,1,2014
Enhancement of Scenedesmus sp. LX1 biomass production and lipid accumulation using iron in artificial wastewater and domestic secondary effluent,"WY Zhao, JY Yu, YH Wu, Y Hong, HY Hu","Korean J Microbiol Biotechnol 42 (2), 131-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14660193655920554363,1,2014
Removal of Assimilable Organic Carbon in Reclaimed Water by Ultrafiltration/Ozonation Process,"X Zhao, F Jiang, MT Li, HY Hu, SH Li","China Water & Wastewater 28 (23), 18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14251985059359541184,1,2012
Changes in antiestrogenic activity in petrochemical wastewater before and after biological treatment processing.,"J Zhang, XY Tan, WY Zhao, C Wang, QY Wu, HY Hu","Research of Environmental Sciences 25 (9), 1054-1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11497100584115796591,1,2012
Analysis on construction cost of ozone oxidation process for wastewater advanced treatment and reuse.,"WY Zhao, F Zhang, HY Hu, R Lu, YF Chen","Environmental Science & Technology (China) 35 (10), 139-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3833895790762790425,1,2012
Study on impact factor of specific oxygen uptake rate of activity sludge in a wastewater treatment plant in Jiangnan,"W Zhao, Y Chen, K Zhang, H Hu","2011 International Conference on Remote Sensing, Environment and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3271914771583860129,1,2011
Potential of a green alga botryococcus braunii for simultaneous water purification and biofuel production under open-air condition,"K Kawahara, M Sagehashi, T Fujii, H Fujita, HY Hu, A Sakoda","Journal of Water and Environment Technology 9 (1), 29-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15465829602850023275,1,2011
Inhibitory Effects of Ultraviolet Irradiation on the Growth of Microcystis aeruginosa [J],"M GUO, H HU, J CHEN, X LIU",Environmental Science 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2476336838894496574,1,2011
Optimization of Determination Method of Haloacetic Acids in Wastewater Chlorination,"YX Sun, HY Hu, QY Wu, J Tian","China Water & Wastewater 26 (12), 118-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6584643822414156261,1,2010
Research status and prospect of biotechnology for simultaneous removal of nitrogen and sulfur [J],"Z Wenyu, Z Jianhua, H Hongying, C Yufen, L Shun'an, H Jiming",Industrial Water Treatment 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7287167086316906578,1,2010
Method of establishing biological standards for reclaimed water based on health risk assessment [J],"Z Xin, H Hongying, X Xing, W Qianyuan, H Jingjing",Water & Wastewater Engineering 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13477818362602276458,1,2010
UV-Biofiltration Combined Process for Removing VOCs [J],"C MA, J LIANG, H HU, J XI, C WANG",Environmental Science & Technology 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6228935119134609197,1,2010
Biodegradation of nitrobenzene by a strain immobilized on granular activated carbon.,"L Sun, Y Li, HY Hu","China Environmental Science 29 (9), 941-945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4852342769763921763,1,2009
Photoreactivation Characteristics and Its Evaluation Method after UV Disinfection [J],"M GUO, H HU",Environmental Science & Technology 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16738613271734608775,1,2009
Algal-bloom control by allelopathy of aquatic macrophytes-A review,"HU Hongying, H Yu","Frontiers of Environmental Science & Engineering 2 (4), 421-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10019423548347867757,1,2008
Removal characteristic of pathogenic protozoan in wastewater treatment and reclamation process,"T Zhang, HY Hu, ZS Zong, X Xie","Huan jing ke xue= Huanjing kexue 29 (7), 1955-1960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2853518645054187003,1,2008
Pilot study on reclaimed wastewater treatment by O_3—granul aractivated carbon—denitrification biofilter process,"B Yu, L Jinhan, G Yiping, H Hongying, Z Jun","Water & Wastewater Engineering, 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9863683636954809626,1,2008
A comparative study on the pretreatment of patulin in apple and apple juice with MSPD and SPE techniques [J],"R WU, L NIU, H HU",Science and Technology of Food Industry 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16291894773298992404,1,2008
Characterization of thermophilic strain SY-14 with capability to lyse bacterial cells,"YD Song, HY Hu, JY Xi","Huan jing ke xue= Huanjing kexue 28 (9), 2106-2111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2167405162866327722,1,2007
Characterization of the change in DOM during wastewater chlorine and chlorine dioxide disinfections by 3DEEM,"LS Wang, HY Hu, F Koichi","Huan jing ke xue= Huanjing kexue 28 (7), 1524-1528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11341461851618392630,1,2007
Effect of water quality on the removal of pathogenic protozoan from secondary effluent in flocculation process,"T Zhang, H Hu, ZS Zong","China Environmental Science 27 (3), 306-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5560649899286706645,1,2007
Change in genotoxicity of wastewater during chlorine dioxide and ahlorine disinfections and the influence of ammonia nitrogen,"LS Wang, HY Hu, CH Ta, J Tian, C Wang, F Koichi","Huan jing ke xue= Huanjing kexue 28 (3), 603-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17471717524474721945,1,2007
Factors Affecting the Determination of Cryptosporidium and Giardia in Water Samples by Immunomagnetic Separation,"T Zhang, HY Hu, ZS Zong","Journal of Environment and Health 24 (1), 56-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13793197303644232141,1,2007
Effects of an allelopathic fraction in Phragmitis commuis Trin on the growth characteristics of Selenastrum capricornutum and Chlamydomonas reinhardtii [J],"Y Men, FM Li, HY Hu","Journal of Lake Sciences 19 (4), 473-478",,1,2007
Effects of operating conditions and water quality on THMs and HAAs formation during wastewater chlorination disinfection,"J Tian, HY Hu, C Wang, LS Wang, K Fujie","China Water & Wastewater 19, 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2298588811776103195,1,2006
Performance of Nitrification in Aerobic Membrane Bio-reactor,"H SHEN, J CHEN, Q JIN, H HU","Environmental Science & Technology 29 (3), 79-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3925255236796745257,1,2006
Effects of micronutrients on purification effects of textile wastewater [J],"L Wei, H Hong-ying, W Hui, G Yu-feng, S Yu-dong, C Yu-ling",Water & Wastewater Engineering 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7874871005193338423,1,2005
Improvement on tolerance of Spirodela polyrrhiza to ammonia at presence of nitrate,"C Yunxiao, H Hongying, Q Yi",Journal of South China Agricultural University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15801094526643754719,1,2005
Effect of dechlorination on reduction of biotoxication of disinfected wastewater,"J Wei, L Wang, D NING, D WEI, H HU","China Water & Wastewater 20 (4), 16-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10033729448696835649,1,2004
QSPR prediction of three partition properties for phenylacrylates,"DB Wei, LS Wang, ZF Lin, HY Hu","Journal of liquid chromatography & related technologies 26 (13), 2065-2082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8175872660571958731,1,2003
Effects of inorganic nitrogen compounds and pH on the growth of duckweed Lemna aequinoctialis,"Y Chong, H Hu, Y Qian","Acta Ecologica Sinica 23 (11), 2293-2298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16423780113684414279,1,2003
Analysis of material and energy flow in sewage treatment facilities in Japan,"N Goto, HY Hu, BR Lim, K Fujie","Environmental technology 22 (5), 487-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10658114207847548874,1,2001
Isolation and Characterization of a Novel,"FM Li, HY Hu",BcMF14,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5735447065215341311,1,0
A study of synergistic oxidation between ozone and chlorine on benzalkonium chloride degradation: Reactive species and degradation pathway,"N Huang, WL Wang, ZB Xu, MY Lee, QY Wu, HY Hu","Chemical Engineering Journal 382, 122856",,0,2020
Chlorinated effluent organic matter causes higher toxicity than chlorinated natural organic matter by inducing more intracellular reactive oxygen species,"Y Du, WL Wang, T He, YX Sun, XT Lv, QY Wu, HY Hu","Science of The Total Environment 701, 134881",,0,2020
"Ammonia/chlorine synergistic oxidation process applied to the removal of N, N-diethyl-3-toluamide","B Ye, XY Zhang, T He, WL Wang, HJ Wu, Y Lu, QY Wu, HY Hu","Chemical Engineering Journal 380, 122409",,0,2020
Comparison of carbonized and graphitized carbon fiber electrodes under flow-through electrode system (FES) for high-efficiency bacterial inactivation,"XY Ni, H Liu, C Wang, WL Wang, ZB Xu, Z Chen, YH Wu, HY Hu","Water research 168, 115150",,0,2020
Mechanism and kinetics of methylisothiazolinone removal by cultivation of Scenedesmus sp. LX1,"XX Wang, WL Wang, GH Dao, ZB Xu, TY Zhang, YH Wu, H Hong-Ying","Journal of Hazardous Materials, 121959",,0,2019
Elimination of isothiazolinone biocides in reverse osmosis concentrate by ozonation: a two-phase kinetics and a non-linear surrogate model,"WL Wang, Z Chen, Y Du, YL Zhang, TH Zhou, QY Wu, HY Hu","Journal of Hazardous Materials, 121898",,0,2019
Inhibition of bromate formation by reduced graphene oxide supported cerium dioxide during ozonation of bromide-containing water,"B Ye, Z Chen, X Li, J Liu, Q Wu, C Yang, H Hu, R Wang","Frontiers of Environmental Science & Engineering 13 (6), 86",,0,2019
Enhanced biomass production and fatty acid accumulation in Scenedesmus sp. LX1 treated with 6-benzylaminopurine,"GH Dao, XX Wang, TY Zhang, GX Wu, XM Zhan, HY Hu","Algal Research 44, 101714",,0,2019
Bacterial removal performance and community changes during advanced treatment process: A case study at a full-scale water reclamation plant,"Q Cui, H Liu, HW Yang, Y Lu, Z Chen, HY Hu","Science of The Total Environment, 135811",,0,2019
"Shift of microbial community in gas-phase biofilters with different inocula, inlet loads and nitrogen sources","L Lu, G Wang, M Yeung, J Xi, HY Hu",Process Biochemistry,,0,2019
Effects of chlorine disinfection on the membrane fouling potential of bacterial strains isolated from fouled reverse osmosis membranes,"YH Wang, YH Wu, T Yu, XH Zhao, X Tong, Y Bai, ZY Huo, HY Hu","Science of The Total Environment 693, 133579",,0,2019
"Influence of UV irradiation on the toxicity of chlorinated water to mammalian cells: Toxicity drivers, toxicity changes and toxicity surrogates","WC Huang, Y Du, M Liu, HY Hu, QY Wu, Y Chen","Water research 165, 115024",,0,2019
Attached cultivation of ,"VM Deantes-Espinosa, TY Zhang, XX Wang, Y Wu, GH Dao, HY Hu","Frontiers of Environmental Science & Engineering 13 (4), 57",,0,2019
"Low-voltage alternating current powered polydopamine-protected copper phosphide nanowire for electroporation-disinfection in water (vol 7, pg 7347, 2019)","ZY Huo, H Liu, WL Wang, YH Wang, YH Wu, X Xie, HY Hu","JOURNAL OF MATERIALS CHEMISTRY A 7 (21), 13412-13413",,0,2019
Correction: Low-voltage alternating current powered polydopamine-protected copper phosphide nanowire for electroporation-disinfection in water,"ZY Huo, H Liu, WL Wang, YH Wang, YH Wu, X Xie, HY Hu","Journal of Materials Chemistry A 7 (21), 13412-13413",,0,2019
The “Fingerprint” of a freshwater microalga Scenedesmus sp. LX1: Visualizing the composition of its soluble algal products,"Y Wu, Y Yu, H Hu","Chinese Chemical Letters 30 (5), 1126-1128",,0,2019
Removal Processes of Carbamazepine in Constructed Wetlands Treating Secondary Effluent: A Review,"X Chen, Z Hu, Y Zhang, L Zhuang, J Zhang, J Li, H Hu","Water 10 (10), 1351",,0,2018
Polydopamine-protected copper-oxide-nanowire enabling stable low-voltage electroporation for water disinfection,"ZY Huo, X Xie, HY Hu",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
"Impact of water quality parameters on bacteria inactivation by low-voltage electroporation: mechanism and control (vol 4, pg 872, 2018)","ZY Huo, GQ Li, T Yu, Y Lu, H Sun, YH Wu, C Yu, X Xie, HY Hu","ENVIRONMENTAL SCIENCE-WATER RESEARCH & TECHNOLOGY 4 (6), 882-882",,0,2018
Adsorption of Isothiazolone Biocides in Textile Reverse Osmosis Concentrate by Powdered Activated Carbon,"BT Li, Z Chen, WL Wang, YX Sun, TH Zhou, A Li, QY Wu, HY Hu","Water 10 (4), 532",,0,2018
Effect of Organic Carbon on Tertiary Denitrification of the Secondary Effluent in Biofilters Packed with Suspended Carriers,"Y Shi, Y Sun, N Wei, G Wu, H Hu","Journal of Water Chemistry and Technology 40 (2), 77-85",,0,2018
"A Cu₃P nanowire enabling high-efficiency, reliable, and energy-efficient low-voltage electroporation-inactivation of pathogens in water","ZY Huo, JF Zhou, Y Wu, YH Wu, H Liu, N Liu, HY Hu, X Xie",,,0,2018
Nanowire-modified 3D electrode enabling low-voltage electroporation for water disinfection,"ZY Huo, HY Hu, X Xie",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
염소계 VOCs 의 UV 광분해 연구: 제거율 및 부산물,강인선,"한국대기환경학회지 (국문) 33 (2), 87-96",,0,2017
Removal of nitrogen and phosphorus from the secondary effluent in tertiary denitrifying biofilters combined with micro-coagulation,"N Wei, Y Shi, G Wu, H Hu, Y Guo, Y Wu, H Wen","Water Science and Technology 73 (11), 2754-2760",,0,2016
Commentary to: Effect of continuous ozone injection on performance and biomass accumulation of biofilters treating gaseous toluene,"J Xi, P Saingam, F Gu, HY Hu, X Zhao","Applied microbiology and biotechnology 100 (7), 3387-3387",,0,2016
Development and practice of research-based experimental projects in environmental engineering microbiology,"S Yan, H Hongying, L Yun, Y Hongwei, Z Jiane","Experimental Technology and Management, 56",,0,2016
DNA Barcoding of Agelastica alni orientalis Baly (Coleoptera: Chrysomelidae),"XI Ou-yan, LI Xiao, Z Fei, D Xing-chen, T Xiu-li, HU Hong-ying","Xinjiang Agricultural Sciences, 17",,0,2016
Research and development of experimental device for membrane separation,"W Yueling, D Fengkui, H Hongying, X Jinying, Y Hongwei","Experimental Technology and Management, 7",,0,2015
Adsorption removal of amantadine in reclaimed water at trace level by carbonaceous materials,"W Wang, Q Wu, L Niu, H Hu, C Wang",,,0,2015
Quantitative Evaluation of the Genotoxic Activity of Japanese Tap Water Using the Umu Test,"T KUBO, L WANG, T KAMEYA, T KOBAYASHI, H HU, K URANO, ...","Journal of Water and Environment Technology 13 (3), 291-300",,0,2015
再生水无计划间接补充饮用水的雌激素健康风险 Health risk induced by estrogens during unplanned indirect potable reuse of reclaimed water from domestic wastewater,"Q Wu, Y Shao, C Wang, Y Sun, H Hu","环境科学 Environmental Science 35 (3), 249",,0,2014
Water Pollution Control Technology and Resource Utilization Current Issue| Next Issue| Archive| Adv Search<<|,"Y SUN, Z FENG, H HU, Z NIU","Journal of Environmental Engineering 4 (3), 173-180",,0,2014
Analysis on operation cost of the nebulized ozone aeration oxidation system in wastewater recycling process,"Z Wenyu, M Bangding, H Hongying, Z Feng, L Ru","Water & Wastewater Engineering, 38",,0,2013
Analysis on operation cost of the nebulized ozone aeration oxidation system in wastewater recycling process,"W Zhao, B Ma, H Hu, F Zhang, R Lu",Jishui Paishui/Water and Wastewater Engineering 39 (1),,0,2013
Effects of design parameters on performance and cost analysis of combined ultraviolet-biofilter systems treating gaseous chlorobenzene based on mathematical modeling,"C Wang, J Xi, H Hu, I Kang","Frontiers of Environmental Science & Engineering 6 (4), 588-594",,0,2012
CONSTRUCTION COST OF NEBULIZATION AERATION OZONE OXIDATION PROCESS FOR WASTEWATER ADVANCED TREATMENT AND REUSE,"W Zhao, B Ma, F Zhang, H Hu, R Lu","Technology of Water Treatment 38 (6), 26-28",,0,2012
