Title,Authors,Platform,Cited_url,Cited_count,Year
E-waste Management and Resource Recovery Potential in Asia and the Pacific,"SK Ghosh, S Herat, A Terazono, J Li, SW Rhee, P Agamuthu, NT Thắng","ISSE 초록집 2019, 309-309",,0,2019
2018 年固体废物处理利用行业发展概述及发展展望,李金惠， 刘丽丽， 谢懿春,"中国环保产业, 2",,0,2019
"Enhanced nitrogen distribution and biomethanation of kitchen waste by thermal pre-treatment (vol 89, pg 380, 2016)","YY Li, YY Jin, JH Li, YF Nie","Renewable Energy 130, 1237-1237",,0,2019
Designing a Digital Fitness Game System for Older Adults in Community Settings,"J Li, M Erdt, JCB Lee, H Vijayakumar, C Robert, YL Theng","2018 International Conference on Cyberworlds (CW), 296-299",,0,2018
Short-cut and high-efficiency process to recycle copper from spent lithium-ion battery,"N JULDEZ, JH LI, XL ZENG","SCIENTIA SINICA Technologica 48 (9), 991-998",,0,2018
我国废润滑油管理和再生利用技术现状,梁扬扬， 李金惠， 董庆银， 王志石,"环境工程技术学报, 282-289",,0,2018
固体废物处理利用行业 2017 年发展综述,李金惠， 赵传军， 刘丽丽,"中国环保产业, 4",,0,2018
社会源危险废物收集和转移管理制度创新探讨——以废铅蓄电池为例,何艺， 郑洋， 李忠河， 许涓， 蒋文博， 李金惠， 董庆银,"环境与可持续发展, 41",,0,2018
Complex dynamics in an SIS epidemic model induced by nonlinear incidence,"R Yuan, Z Teng, J Li","BioRxiv, 331678",,0,2018
基于层次分析法的医疗废物处置技术评价,许晓芳， 谭全银， 刘丽丽， 李金惠,"环境科学 39 (12), 5717-5722",,0,2018
"加强废塑料回收, 减少环境污染",杨舒琰， 刘丽丽， 李金惠,"世界环境, 14",,0,2018
循环经济的生态学理论基础分析,曾现来， 袁剑， 李金惠， 单桂娟,"中国环境管理干部学院学报, 12",,0,2018
中国 “城市矿产” 开发利用产业链发展现状分析,单桂娟， 刘丽丽， 曾现来， 李金惠， 缪友萍,2018 中国环境科学学会科学技术年会论文集 (第一卷),,0,2018
CO 2-Acidolysis of iminoboronate ester based polymersomes,"R Cheng, G Li, L Fan, Z Liu, Z Liu, J Jiang","Journal of Materials Chemistry B 6 (47), 7800-7804",,0,2018
"Effects of thermal pretreatment on the biomethane yield and hydrolysis rate of kitchen waste (vol 172, pg 45, 2016)","YY Li, YY Jin, JH Li, HL Li, ZX Yu","Applied Energy 229, 1285-1285",,0,2018
欧盟废荧光灯管回收管理经验及对中国的启示,刘芳， 郑莉霞， 谭全银， 李金惠,"环境科学与管理, 2",,0,2018
2017 年固体废物处理利用行业发展评述和 2018 年发展展望,李金惠,"资源再生, 14-16",,0,2018
废旧电器电子产品越境转移国际管理制度比较,刘芳， 郑莉霞， 谭全银， 李金惠,"中国环境科学 38 (6), 2193-2201",,0,2018
"Effects of thermal pretreatment on degradation kinetics of organics during kitchen waste anaerobic digestion (vol 118, pg 377, 2017)","YY Li, YY Jin, JH Li, HL Li, ZX Yu, YF Nie","Energy 153, 1089-1089",,0,2018
"中国资源的进出口与产出率: 演化, 挑战及对策",曾现来， 闫晓宇， 张宇平， 缪友萍， 李金惠,"自然资源学报 33 (4), 552-562",,0,2018
智能手机线路板中贵金属资源化价值评价,吴泽兵， 宋广翰， 孟雯， 王晓岩， 苑文仪， 李金惠， 刘丽丽， 白建峰， 张承龙， ...,"环境工程学报 12 (1), 331-337",,0,2018
Quantifying the potential export flows of used electronic products in Macau: a case study of PCs,"D Yu, Q Song, Z Wang, J Li, H Duan, J Wang, C Wang, X Wang","Environmental Science and Pollution Research 24 (36), 28197-28204",,0,2017
我国 “城市矿山” 开发利用战略研究,孙笑非， 钱易， 温宗国， 刘丽丽， 单桂娟， 李金惠,"中国工程科学 19 (4), 97-102",,0,2017
Research on Urban Mining Development in China,"S Xiaofei, Q Yi, W Zongguo, L Lili, S Guijuan, L Jinhui","Strategic Study of Chinese Academy of Engineering 19 (4), 97-102",,0,2017
Recovery of rare and precious metals from urban mines—A,"M Wang, Q Tan, JF Chiang, J Li",,,0,2017
从固体废物角度对我国环境保护税的评价,李金惠， 段立哲,区域环境资源综合整治和合作治理法律问题研究——2017 年全国环境资源法学研讨会 …,,0,2017
可持续消费和生产——一个全球一致的行动,李金惠， 贾少华,"世界环境, 16-20",,0,2017
中国废弃家电处理基金补贴机制的问题与改进,向宁， 梅凤乔， 李金惠， 汤万金,"生态经济 33 (8), 134-138",,0,2017
中国城市可持续发展分类标准的研究现状与问题分析,向宁， 汤万金， 李金惠， 杨锋， 刘春青,"生态经济 33 (3), 100-104",,0,2017
"Response to “Letter to the editor re: Awasthi et al., 2016 (Environ Sci Pollut Res 23 (12): 11509–11532)”","AK Awasthi, X Zeng, J Li","Environmental Science and Pollution Research 23 (24), 25512-25514",,0,2016
国际电子废物绿色回收模式及发展趋势研究,李金惠， 刘丽丽， 杨洁， 张姣,"世界环境, 36-39",,0,2016
“互联网+ 资源回收” 模式助推中国资源回收革命,宋庆彬， 张宇平， 缪友萍， 李金惠,"环境污染与防治, 105-109",,0,2016
Three-dimensional graphene foam for highly sensitive pressure sensors,"J Li, G Zhang, R Sun, CP Wong","2016 China Semiconductor Technology International Conference (CSTIC), 1-3",,0,2016
Analysis on Current Status of Waste Fluorescent Lamps Management in China and Policy Recommendations,"S Guijuan, L Jinhui","Environmental Science and Management, 2",,0,2016
DYNAMIC ANALYSIS OF A STOCHASTIC TRANSMISSION MODEL FOR ECHINOCOCCOSIS,"J LI, Z TENG","Neural, Parallel, and Scientific Computations 24, 131-146",,0,2016
Effect of Exergames on Depression: A Systematic,"J Li, YL Theng, S Foo",version is available at:,,0,2016
美国危险废物填埋设施环境监测指南,"赵华林, 李 蕾, 钟斌李金惠等。",中国环境出版社,,0,2016
中国城市矿产开发利用实践与展望,"李金惠, 温宗国, 宋庆斌, 张进锋, 常燕青等。",中国环境出版社,,0,2016
2014-2015年度巴塞尔公约亚太区域中心固体废物和化学品污染防治研究报告,李金惠,中国环境出版社,,0,2016
中国废弃家电回收处理产业管理策略的思考,向宁， 梅凤乔， 李金惠， 汤万金,"生态经济 32 (6), 142-146",,0,2016
国际技术转移新趋势对中国环保产业 “走出去” 的启示,刘雪， 孙笑非， 李金惠,"中国人口资源与环境, 66-69",,0,2016
我国打印机废弃量估算研究,宋广翰， 孟雯， 宋庆彬， 李金惠， 刘丽丽， 苑文仪， 张承龙， 白建峰， 宋小龙， ...,"环境工程 34 (7), 129-133",,0,2016
"Quantitative, Real-time Analysis of Base Excision Repair Activity Using Lesion-Specific Molecular Beacons.: P39","J Li, D Svilar, B Inanc, S Gibson, R Ferris, C Vens, R Sobol",Environmental & Molecular Mutagenesis 56,,0,2015
挥发性有机物污染土壤蒸气抽排模型研究进展,刘文波， 李金惠,"土壤, 17-24",,0,2015
"1Southern University, Baton Rouge, LA, USA; 2Louisiana State University, Baton Rouge, LA, USA","H Meng, P Zhang, O Ajisafe, G Li","Recent Advances in Smart Self-healing Polymers and Composites, 365",,0,2015
1.1 Review of existing self-healing systems,"G Li, H Meng","Recent Advances in Smart Self-healing Polymers and Composites, 1",,0,2015
"1Louisiana State University, Baton Rouge, LA, USA; 2Southern University, Baton Rouge, LA, USA","G Ji, P Zhang, J Nji, M John, G Li","Recent Advances in Smart Self-healing Polymers and Composites, 293",,0,2015
STUDIES ON RECYCLING AND TREATMENT STATUS OF WASTE TONER AND INK CARTRIDGES IN CHINA,"S Qingbin, L Jinhui, D Qingyin, L Lili","Environmental Engineering, 25",,0,2015
World Congress and Expo on Recycling,J Li,"Int J Waste Resources 5, 2",,0,2015
Shape-memory and self-reinforcing polymers as sutures,"H Meng, G Li","Shape Memory Polymers for Biomedical Applications, 281-300",,0,2015
Self-healing materials with embedded shape memory polymer fibers and wires,"H Meng, P Zhang, O Ajisafe, G Li","Recent Advances in Smart Self-healing Polymers and Composites, 365-395",,0,2015
"Accepted Manuscript in Asian Journal of Psychiatry Published in Volume 14, Pages 22–27","J Li, YL Theng, S Foo","Psychiatry 14, 22-27",,0,2015
"Accepted Manuscript in Cyberpsychology, Behavior, and Social Networking Published in 17 (8), 519-527","Z Wu, J Li, YL Theng",,,0,2015
A Novel Route for Copper Recovery from Waste Printed Circuit Boards via Mechanochemistry,"ZY Ou, JH Li","Applied Mechanics and Materials 768, 569-575",,0,2015
A comparative review on chemical registration management regulations,"JC Wang, NN Zhao, Y Chen, JH Li","Applied Mechanics and Materials 768, 820-827",,0,2015
城市循环经济发展：系统方法、共性技术与应用实践,"温宗国, 李金惠, 金宜英等(参与编著）.",中国环境出版社,,0,2015
电子废物利用与处置知识问答,"胡华龙, 李金惠等(参与编著）.",中国环境出版社,,0,2015
美国废轮胎管理法律法规选编,"唐丁丁, 赵英民, 王茜, 张嘉陵, 李金惠等.",中国环境出版社,,0,2015
各国危险废物填埋场设计与建设及其质量保证指南,"赵华林, 李蕾, 钟斌, 李金惠等.",中国环境出版社,,0,2015
污染场地修复教程,"赵华林, 李蕾, 钟斌, 李金惠等.",中国环境出版社,,0,2015
美国危险废物管理体系及处置设施技术规范,"赵华林, 李蕾, 钟斌, 李金惠等.",中国环境出版社,,0,2015
各国危险废物填埋场运行与管理技术指南,"赵华林, 李蕾, 钟斌, 李金惠.",中国环境出版社,,0,2015
2013年度巴塞尔公约亚太中心固体废物污染防治研究报告,"赵英民, 李蕾, 李金惠.",中国环境出版社,,0,2015
第九届固体废物管理与技术国际会议论文集,李金惠，胡华龙.,Trans Tech Publications出版社,,0,2015
环境危险源分析方法与应用研究,李金惠， 欧志远,"环境污染与防治 37 (2), 26-31",,0,2015
The OECD Experience of Setting Pollutant Release and Transfer Register to Facilitate Waste Management in Developing Countries,"C Zhang, JH Li, LX Zheng","Applied Mechanics and Materials 768, 810-819",,0,2015
Game-based digital interventions for depression therapy,"J Li, YL Theng, S Foo",,,0,2014
废弃电器电子产品回收利用与环境监管技术研究,"李金惠, 刘丽丽等.",中国环境出版社,,0,2014
污染场地修复管理与实践,"李金惠, 谢亨华, 刘丽丽等.",中国环境出版社,,0,2014
生活和消费过程废弃物处理处置环境风险评估及管理,"李金惠, 刘丽丽.",中国环境出版社,,0,2014
Special Issue on Sustainability in Manufacturing: The Role of Life Cycle Engineering,"Q Tan, X Zeng, WL Ijomah, L Zheng, J Li","Journal of Industrial Ecology 18 (4), 577-587",,0,2014
第八届固体废物管理与技术国际会议论文集,"李金惠, 胡华龙.",Trans Tech Pubn Publisher,,0,2013
废电池处理处置现状及管理对策研究,"王红梅, 李金惠等.",中国环境出版社,,0,2013
我国废旧电冰箱聚氨酯泡沫塑料管理现状及对策研究,李金惠， 董庆银， 姚志通， 刘丽丽,"中国环境科学 33 (12), 2262-2267",,0,2013
废 LCD 显示器背光源模组拆解过程中汞的释放特征,李金惠， 王芳,"清华大学学报 (自然科学版) 53 (4), 526-530",,0,2013
Foam glass prepared from scrap CRT panel glass,"LHYWW Xiaoyang, L Jinhui, Z Weiyao","Chinese Journal of Environmental Engineering, 57",,0,2012
Wear Performance of the Plasma Sprayed Fine WC-Co Composite Powders Coatings,"LW Yang, JH Li, Y Dong, XP Lin","Advanced Materials Research 454, 144-147",,0,2012
控制危险废物越境转移及其处置巴塞尔公约二十年,"徐庆华, 姜苇, 李金惠等.",化学工业出版社,,0,2012
第七届固体废物管理与技术国际会议论文集,"李金惠, 胡华龙.",Elsevier,,0,2012
基于加热改性预处理废线路板的热力学作用过程研究,段华波， 李金惠,"环境科学学报 32 (1), 224-231",,0,2012
废线路板粉碎专用 WC/SiCw 陶瓷刀具的制备和应用研究,杨连威， 李金惠,"2009 中国博士后材料与冶金科学大会, 505-511",,0,2011
Impact/Debonding Tolerant Sandwich Panel with Aluminum Tube Reinforced Foam Core,"G Ji, Z Ouyang, G Li, SS Pang","ASME 2011 International Mechanical Engineering Congress and Exposition, 281-287",,0,2011
第六届固体废物管理与技术国际会议论文集,"李金惠, 胡华龙.",Scientific Research Publishing Inc,,0,2011
电子产品的生态设计与管理,"史提文斯（Stevels, A.L.N.）, 李金惠, 曾现来等.",中国环境科学出版社,,0,2011
环境无害化管理手册,"李金惠, 郑莉霞, 曾现来, 刘昊等译.",化学工业出版社,,0,2011
废弃电器电子产品管理政策研究,"李金惠, 刘丽丽, 李博洋等.",中国环境科学出版社,,0,2011
第五届固体废物管理与技术国际会议论文集,"李金惠, 胡华龙.",Scientific Research Publishing Inc,,0,2010
危险废物管理(翻译版，第二版),李金惠.,清华大学出版社,,0,2010
Study of Sb2O3 Effects on the Properties of Foam Glass from Waste CRT Panel Glass Recycling,"H Lian, W Yuan, J Li, W Zhu, X Zhu, W Huang",,,0,2010
"Third International Conference on Waste Management and Technology (ICWMT3), Beijing, China, 5-7 November 2008.","J Li, CC Chang, Y Chen","Environmental Engineering Science 27 (1), 1-45",,0,2010
日本废弃电器电子产品回收处理: 经验与启示,李博洋， 李金惠,"中国科技投资, 73-75",,0,2010
部分国家和地区处理基金比较研究,李博洋， 李金惠， 刘丽丽,"电器, 44-47",,0,2010
Circular Economy in China: Current Situations and Suggestions,J Li,,,0,2009
灾害废墟管理-各国灾害废墟管理指南与实践,"于飞, 李金惠, 钟斌等.",化学工业出版社,,0,2009
双极膜电渗析 (EDBM) 在环境保护中的应用与展望,程桂石， 汪群慧， 李金惠,"中国改革开放 30 年暨博士后科学论坛, 626-626",,0,2008
Efficient and Nondestructive Dismantling of Waste PCBs Mounted with Components [J],"H Kun, D Huabo, J Weifeng, Z Weiyao, L Jinhui",China Resources Comprehensive Utilization 12,,0,2008
环境保护技术政策与污染物控制对策,"张世秋, 王奇副, 岑超平, 胡敏, 李金惠, 邵敏等.",中国环境科学出版社,,0,2008
土壤二维蒸气抽排去污效果的影响研究,李金惠， 张晓勇， 陈诚， 张亮， 孙康， 刘文波,"环境科学与管理, 72-78",,0,2008
水份对土壤二维蒸气抽排去污效果影响研究,李金惠， 张晓勇， 张布伟， 赵平， 方炜， 刘文波,"江苏环境科技 21 (4), 1-5",,0,2008
The Evaluation of Existing Li-batteries Recycling Process,"Z Wang, J Li","第二届固体废物管理与技术国际会议, 144-150",,0,2007
液晶显示器面板回收利用中液晶及偏光膜的去除,高松， 张岳峰， 李金惠,中国环境科学学会固体废物专业委员会第七届年会暨 2006 年固体废物资源化与循环经 …,,0,2006
离子交换法回收废锂电池的关键工艺研究,王泽峰， 刘佳伟， 李金惠,中国环境科学学会固体废物专业委员会第七届年会暨 2006 年固体废物资源化与循环经 …,,0,2006
废荧光灯处理处置技术研究,杨连威， 李金惠,中国环境科学学会固体废物专业委员会第七届年会暨 2006 年固体废物资源化与循环经 …,,0,2006
"Exporting harm: the high-tech trashing of Asia Exporting harm: the high-tech trashing of Asia, 2002","A TERAZONO, S MURAKAMI, N ABE, B INANC, Y MORIGUCHI, S SAKAI, ...","Journal of material cycles and waste management 8 (1), 1-12",,0,2006
"Disposition and end-of-life options for personal computers Disposition and end-of-life options for personal computers, 1997","A TERAZONO, S MURAKAMI, N ABE, B INANC, Y MORIGUCHI, S SAKAI, ...","Journal of material cycles and waste management 8 (1), 1-12",,0,2006
"Report on the recovery, treatment and recycling of IT equipment Report on the recovery, treatment and recycling of IT equipment, 2005","A TERAZONO, S MURAKAMI, N ABE, B INANC, Y MORIGUCHI, S SAKAI, ...","Journal of material cycles and waste management 8 (1), 1-12",,0,2006
"Anthropologic investigation report on e-waste dismantling activities in Shantou Guiyu Anthropologic investigation report on e-waste dismantling activities in Shantou Guiyu, 2003","J LI, B TIAN, T LIU, H LIU, X WEN, S HONDA","Journal of material cycles and waste management 8 (1), 13-20",,0,2006
Poison PCs and toxic TVs: California's biggest environmental crisis that you've never heard of Poison PCs and toxic TVs: California's biggest environmental crisis that you've …,"J LI, B TIAN, T LIU, H LIU, X WEN, S HONDA","Journal of material cycles and waste management 8 (1), 13-20",,0,2006
"Exporting harm-the high-tech trashing of Asia Exporting harm-the high-tech trashing of Asia, 2002","A JAIN, R SAREEN","Journal of material cycles and waste management 8 (1), 40-45",,0,2006
"Forecasting in business and economics Forecasting in business and economics, 1980","J LI, B TIAN, T LIU, H LIU, X WEN, S HONDA","Journal of material cycles and waste management 8 (1), 13-20",,0,2006
Report of investigation: Environmental impact analysis and forecasting on metal recycling in Yangtze River delta Report of investigation: Environmental impact analysis and …,"J LI, B TIAN, T LIU, H LIU, X WEN, S HONDA","Journal of material cycles and waste management 8 (1), 13-20",,0,2006
"Investigation of Japanese electric and electronic waste management Investigation of Japanese electric and electronic waste management, 2004","J LI, B TIAN, T LIU, H LIU, X WEN, S HONDA","Journal of material cycles and waste management 8 (1), 13-20",,0,2006
"Forecasting technology for planning decisions Forecasting technology for planning decisions, 1978","J LI, B TIAN, T LIU, H LIU, X WEN, S HONDA","Journal of material cycles and waste management 8 (1), 13-20",,0,2006
National Electronics Product Stewardship dialogue achieves milestone: stakeholders agree on financing approach for management of used electronics National Electronics Product …,"J LI, B TIAN, T LIU, H LIU, X WEN, S HONDA","Journal of material cycles and waste management 8 (1), 13-20",,0,2006
含持久性有机污染物废物的环境无害化管理,李金惠,有机污染环境化学前沿与环境可持续发展战略论文集,,0,2006
废电子电气产品塑料可持续再生过程中的能量回收 (下),赵明， 温雪峰， 李金惠,"家电科技, 14",,0,2005
产品设计对改进产品生命终期的影响,刘华峰， 朱芬芬， 温雪峰， 李金惠,"家电科技, 41-46",,0,2005
"WEEE 指令更具生态效益的短期, 中期和长期实施蓝图",朱雪梅， 张晓勇， 温雪峰， 李金惠,"家电科技, 36-40",,0,2005
2004 年国际电子制造业协会关于注重环境要求的电子产品指南,温雪峰， 李金惠， 朱焰,"家电科技, 32-34",,0,2005
固体废物管理与法规-各国废物管理体制与实践,"张力军, 樊元生, 赵维钧, 马鸿昌, 彭德富, 钟斌, 臧文超, 王善成, 刘宁, 李志琨 ...",中国环境科学出版社,,0,2004
矿业废物管理及污染防治对策,李永红， 李金惠,"世界环境, 71-74",,0,2004
廢舊計算機 CRT 監視器的管理和資源化技術,吳霆， 李金惠， 李永紅,"環境工程學報 4 (11), 86-91",,0,2003
国内外危险废物处理处置技术发展趋势,聂永丰， 李金惠,环保产业国际研讨会报告文集,,0,2003
Antioxidation coating of stainless steel at high temperature,"JX Zhu, SL Liu, JH Li, YF Nie","RARE METAL MATERIALS AND ENGINEERING 31, 543-546",,0,2002
危险废物环境管理与安全处置-巴塞尔公约全书,"王杨祖, 王纪戎, 陆新元, 李恒远, 张世钢, 赵华林, 王吉, 马鸿昌, 胡守仁, 张力威 ...",化学工业出版社,,0,2002
Experiment of recycling waste Ni-Cd battery with vacuum aided system,"J Zhu, J Li, Y Nie","CHINESE JOURNAL OF POWER SOURCES 26 (5; ISSU 151), 373-375",,0,2002
技术环境评价及其在中国的应用前景分析,刘志全， 李金惠,"环境保护, 27-29",,0,2002
镉镍电池的真空辅助回收实验,朱建新， 李金惠， 聂永丰,"电源技术 26 (5), 373-375",,0,2002
Vapor extraction mechanism in oil contaminated soil remediation.,"JH Li, YF Nie","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U414-U414",,0,2000
Current status and strategic focuses of urban household refuses in China,"Y Nie, J Li, Q Bai, D Niu, H Wang","PROC INT CONF SOLID WATE TECHNOL MANAGE, 323-333",,0,1999
碳酸盐体系天然水体多指标酸化模型,李金惠， 牛玲娟,"中国环境管理干部学院学报, 28-34",,0,1999
酸沉降的区域水体酸化容量预评估及酸化敏感性评价研究,李金惠,,,0,1997
酸化模型 MAGIC 的原理及应用,李金惠,,,0,1996
This journal is© The Royal Society of Chemistry 2019,"Q Huanga, H Leia, M Donga, H Tangc, Y Wangd",,,0,0
"State Key Joint Laboratory of Environment Simulation and Pollution Control, School of Environment, Tsinghua University, Beijing 100084, China","X Zeng, J Li",,,0,0
SELF-HEALING USING SHAPE MEMORY POLYMER,G Li,,,0,0
Investigation of the Mechanical and Shape Memory Properties of Polymer Fibers,"J Martinez, P Zhang, G Li",,,0,0
Perspective on Synergy of Chemicals and Hazardous Wastes Management,"J Li, N Zhao, Y Chen",,,0,0
引)(12) 实用新型专利,吴吉权， 刘丽丽， 谭全银， 李金惠， 代理人， 陈鸿荫， 设备,,,0,0
Analytic Hierarchy Method of the Priority Utilization List for Hazardous Waste,"Y Chen, J Li",,,0,0
OVERVIEW OF EWaste AND ITS MANAGEMENT,"X Zeng, J Li","REGULATIONS, MANAGEMENT STRATEGIES AND CURRENT ISSUES, 1",,0,0
EWaste IN CHINA,"H Duan, J Li","REGULATIONS, MANAGEMENT STRATEGIES AND CURRENT ISSUES, 41",,0,0
The Recycling Technologies for Spent Lithium Ion Battery,"E ZHOU, P SHI, J LI, M LU",,,0,0
The preparation of silica white from fly ash and its characterization,"Z YAO, J LI, M XIA, Y YE",,,0,0
Designing a character-based input method for mood on a mobile device,"MJ Lee, J Li, HB lirn Duh",,,0,0
Disassembling Technique of Waste Desktop Computer,"Z LI, J LI, P Shi",,,0,0
Study on blending modification of waste flame-retardant HIPS plastic,"Y CHEN, Y HU, L CHEN, J LI",,,0,0
"Accepted in Cyberpsychology, Behavior, and Social Networking 17","Z Wu, J Li, YL Theng",,,0,0
Accepted Manuscript in Journal of Cross-Cultural Gerontology Published online on 01 October 2015,"J Li, YL Theng, S Foo",,,0,0
Coping Appraisal Mediates the Impact of Social Support on Depression among Older Adults in Singapore,"J Li, YL Theng, S Foo",,,0,0
AN ANALYSIS ON RECYCLING OF NON-METAL MATERIAL FROM WASTE PRINTED CIRCUIT BOARD WANG Siting,"H DUAN, W JIA, J LI","Proceedings of the IASTED International Conference 650, 076",,0,0
ON WAStE MANAGEMENt ANd TEchNOlOGy EditORiAl BOARd,"J Hao, T Zuo, J Li, H Hu, AP FASc, A Raychaudhuri, ALN Stevels, ...",,,0,0
Construction and Management Planning of Municipal Facility for Hazardous Waste Recycling and Recovery in China,"J Li, Y Chen, N Zhao",,,0,0
An Analysis on Recycling of Non-metal Material from Waste Printed Circuit Board,"S WANG, H DUAN, W JIA, J LI",,,0,0
