Title,Authors,Platform,Cited_url,Cited_count,Year
Very High Energy γ-Rays from the Universe’s Middle Age: Detection of the z= 0.940 Blazar PKS 1441+ 25 with MAGIC,"ML Ahnen, S Ansoldi, LA Antonelli, P Antoranz, A Babic, B Banerjee, ...","The Astrophysical Journal Letters 815 (2), L23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1834179113587365352,72,2015
Risk de-aggregation and system reliability analysis of slope stability using representative slip surfaces,"L Li, Y Wang, Z Cao, X Chu","Computers and Geotechnics 53, 95-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6557218231285759461,72,2013
Effect of functional health-related quality of life on long-term survival after cardiac surgery,"CG Koch, L Li, M Lauer, J Sabik, NJ Starr, EH Blackstone","Circulation 115 (6), 692-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=473023942489553195,72,2007
Multiple preoperative and intraoperative factors predict early fistula thrombosis in the Hemodialysis Fistula Maturation Study,"A Farber, PB Imrey, TS Huber, JM Kaufman, LW Kraiss, B Larive, L Li, ...","Journal of vascular surgery 63 (1), 163-170. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8179530182264793945,71,2016
A three-dimensional dynamics control framework of vehicle lateral stability and rollover prevention via active braking with MPC,"L Li, Y Lu, R Wang, J Chen","IEEE Transactions on Industrial Electronics 64 (4), 3389-3401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10894778973286843650,70,2016
Finding deterministic solution from underdetermined equation: large-scale performance variability modeling of analog/RF circuits,X Li,IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12970806343378828386,70,2010
Robust analog/RF circuit design with projection-based performance modeling,"X Li, P Gopalakrishnan, Y Xu, LT Pileggi",IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2367994682833488283,70,2006
Electron density studies of porphyrins and phthalocyanines. III. The electronic ground state of iron (II) phthalocyanine,"P Coppens, L Li","The Journal of chemical physics 81 (4), 1983-1993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15225236720034701793,70,1984
Projection-based performance modeling for inter/intra-die variations,"X Li, J Le, LT Pileggi, A Strojwas",Proceedings of the 2005 IEEE/ACM International conference on Computer-aided …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17926392276199441513,69,2005
Search for gamma-ray emission from the Coma Cluster with six years of Fermi-LAT data,"M Ackermann, M Ajello, A Albert, WB Atwood, L Baldini, J Ballet, ...","The Astrophysical Journal 819 (2), 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3674379172586925662,68,2016
Comprehensive tire–road friction coefficient estimation based on signal fusion method under complex maneuvering operations,"L Li, K Yang, G Jia, X Ran, J Song, ZQ Han","Mechanical Systems and Signal Processing 56, 259-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7289598524025160566,68,2015
Gemcitabine metabolic pathway genetic polymorphisms and response in non-small cell lung cancer patients,"L Li, DJ Schaid, BL Fridley, KR Kalari, GD Jenkins, RP Abo, A Batzler, ...","Pharmacogenetics and genomics 22 (2), 105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11350907591345489907,68,2012
Free vibration analysis of a rotating hub–functionally graded material beam system with the dynamic stiffening effect,"L Li, DG Zhang, WD Zhu","Journal of Sound and Vibration 333 (5), 1526-1541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2667466304770095794,67,2014
Red blood cell storage: how long is too long?,"CG Koch, PI Figueroa, L Li, JF Sabik III, T Mihaljevic, EH Blackstone","The Annals of thoracic surgery 96 (5), 1894-1899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16759072677075621439,67,2013
Efficient SRAM failure rate prediction via Gibbs sampling,"S Sun, Y Feng, C Dong, X Li",IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9487288136162292990,67,2012
Sizes of water-soluble luminescent quantum dots measured by fluorescence correlation spectroscopy,"P Zhang, L Li, C Dong, H Qian, J Ren","Analytica chimica acta 546 (1), 46-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6851494520526620846,66,2005
Robust analog/RF circuit design with projection-based posynomial modeling,"X Li, P Gopalakrishnan, Y Xu, T Pileggi",Proceedings of the 2004 IEEE/ACM International conference on Computer-aided …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2888829615887267613,66,2004
A novel method for the sequential removal and separation of multiple heavy metals from wastewater,"L Fang, L Li, Z Qu, H Xu, J Xu, N Yan","Journal of hazardous materials 342, 617-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11533763766039808034,65,2018
Robust coordinated control for hybrid electric bus with single-shaft parallel hybrid powertrain,"C Yang, X Jiao, L Li, Y Zhang, L Zhang, J Song","IET Control Theory & Applications 9 (2), 270-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11799150494470164328,65,2015
Statistical performance modeling and optimization,"X Li, J Le, LT Pileggi","Foundations and Trends® in Electronic Design Automation 1 (4), 331-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1814301407408279585,65,2007
Projection-based statistical analysis of full-chip leakage power with non-log-normal distributions,"X Li, J Le, LT Pileggi","Proceedings of the 43rd annual Design Automation Conference, 103-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4248517269093021345,65,2006
Comprehensive characterization of molecular differences in cancer between male and female patients,"Y Yuan, L Liu, H Chen, Y Wang, Y Xu, H Mao, J Li, GB Mills, Y Shu, L Li, ...","Cancer cell 29 (5), 711-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3097562039427005985,64,2016
Gametophytic and zygotic selection leads to segregation distortion through ,"X Xu, L Li, X Dong, W Jin, AE Melchinger, S Chen","Journal of experimental botany 64 (4), 1083-1096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3381458213434680374,64,2013
Tunneling Diode Based on WSe,"X Zhou, X Hu, S Zhou, H Song, Q Zhang, L Pi, L Li, H Li, J Lü, T Zhai","Advanced Materials 30 (7), 1703286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2398253157909347560,63,2018
A NiCo2O4 nanosheet-mesoporous carbon composite electrode for enhanced reversible lithium storage,"Z Fan, B Wang, Y Xi, X Xu, M Li, J Li, P Coxon, S Cheng, G Gao, C Xiao, ...","Carbon 99, 633-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7999862145247584552,63,2016
A novel vehicle dynamics stability control algorithm based on the hierarchical strategy with constrain of nonlinear tyre forces,"L Li, G Jia, J Chen, H Zhu, D Cao, J Song","Vehicle System Dynamics 53 (8), 1093-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6616587066426900906,61,2015
Platelet transfusion in cardiac surgery does not confer increased risk for adverse morbid outcomes,"T McGrath, CG Koch, M Xu, L Li, T Mihaljevic, P Figueroa, EH Blackstone","The Annals of thoracic surgery 86 (2), 543-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=454514335658713,61,2008
"The specific identification of anisakid larvae from fishes from the Yellow Sea, China, using mutation scanning-coupled sequence analysis of nuclear ribosomal DNA","L Zhang, M Hu, S Shamsi, I Beveridge, H Li, Z Xu, L Li, C Cantacessi, ...","Molecular and Cellular Probes 21 (5-6), 386-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1763162778813228542,61,2007
Risk of hepatocellular cancer in patients with non-alcoholic fatty liver disease,"F Kanwal, JR Kramer, S Mapakshi, Y Natarajan, M Chayanupatkul, ...","Gastroenterology 155 (6), 1828-1837. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11735215065461252920,60,2018
2D Layered Material‐Based van der Waals Heterostructures for Optoelectronics,"X Zhou, X Hu, J Yu, S Liu, Z Shu, Q Zhang, H Li, Y Ma, H Xu, T Zhai","Advanced Functional Materials 28 (14), 1706587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4726238137092787073,60,2018
Virtual probe: a statistically optimal framework for minimum-cost silicon characterization of nanoscale integrated circuits,"X Li, RR Rutenbar, RD Blanton",Proceedings of the 2009 International Conference on Computer-Aided Design …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16866329209218130706,60,2009
A 4-bp insertion at ZmPLA1 encoding a putative phospholipase A generates haploid induction in maize,"C Liu, X Li, D Meng, Y Zhong, C Chen, X Dong, X Xu, B Chen, W Li, L Li, ...","Molecular plant 10 (3), 520-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4890239137937189690,59,2017
Genetic association with overall survival of taxane-treated lung cancer patients-a genome-wide association study in human lymphoblastoid cell lines followed by a clinical …,"N Niu, DJ Schaid, RP Abo, K Kalari, BL Fridley, Q Feng, G Jenkins, ...","BMC cancer 12 (1), 422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6585661673274198642,59,2012
Co-expression networks reveal the tissue-specific regulation of transcription and splicing,"A Saha, Y Kim, ADH Gewirtz, B Jo, C Gao, IC McDowell, BE Engelhardt, ...","Genome research 27 (11), 1843-1858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1466766896900695323,58,2017
"Socioeconomic position, not race, is linked to death after cardiac surgery","CG Koch, L Li, GA Kaplan, J Wachterman, MH Shishehbor, J Sabik, ...","Circulation: Cardiovascular Quality and Outcomes 3 (3), 267-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12480381390994093087,57,2010
"The photocatalytic activity of novel, substituted porphyrin/TiO2-based composites","C Wang, J Li, G Mele, M Duan, X Lü, L Palmisano, G Vasapollo, F Zhang","Dyes and Pigments 84 (2), 183-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4620187280671053355,57,2010
OPERA: optimization with ellipsoidal uncertainty for robust analog IC design,"Y Xu, KL Hsiung, X Li, I Nausieda, S Boyd, L Pileggi","Proceedings of the 42nd annual Design Automation Conference, 632-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4192009830268399320,57,2005
Fermi-LAT observations of the LIGO event GW150914,"M Ackermann, M Ajello, A Albert, B Anderson, M Arimoto, WB Atwood, ...","The Astrophysical journal letters 823 (1), L2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6549865224432975203,56,2016
Probabilistic slope stability analysis by risk aggregation,"L Li, Y Wang, Z Cao","Engineering Geology 176, 57-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10350758219270044778,56,2014
Analysis of downshift’s improvement to energy efficiency of an electric vehicle during regenerative braking,"L Li, X Li, X Wang, J Song, K He, C Li","Applied energy 176, 125-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14673484006113686054,55,2016
An innovative information fusion method with adaptive Kalman filter for integrated INS/GPS navigation of autonomous vehicles,"Y Liu, X Fan, C Lv, J Wu, L Li, D Ding","Mechanical Systems and Signal Processing 100, 605-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13703776460806075248,54,2018
Defining statistical sensitivity for timing optimization of logic circuits with large-scale process and environmental variations,"X Li, J Le, M Celik, LT Pileggi",Proceedings of the 2005 IEEE/ACM International conference on Computer-aided …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16697552271857254334,54,2005
Ultrahigh‐Performance Self‐Powered Flexible Double‐Twisted Fibrous Broadband Perovskite Photodetector,"H Sun, W Tian, F Cao, J Xiong, L Li","Advanced Materials 30 (21), 1706986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17464779237454473766,53,2018
Global transcriptional analysis of nitrogen fixation and ammonium repression in root-associated Pseudomonas stutzeri A1501,"Y Yan, S Ping, J Peng, Y Han, L Li, J Yang, Y Dou, Y Li, H Fan, Y Fan, ...","BMC genomics 11 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15125241738238864183,53,2010
Time-resolved photoluminescence study of CuInS2/ZnS nanocrystals,"TKC Tran, QP Le, QL Nguyen, L Li, P Reiss","Advances in Natural Sciences: Nanoscience and Nanotechnology 1 (2), 025007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13279907508096872083,53,2010
Increased risk associated with combined carotid endarterectomy and coronary artery bypass graft surgery: a propensity-matched comparison with isolated coronary artery bypass …,"JB Cywinski, CG Koch, LP Krajewski, N Smedira, L Li, NJ Starr","Journal of cardiothoracic and vascular anesthesia 20 (6), 796-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4795200004619423641,53,2006
Digital transformation by SME entrepreneurs: A capability perspective,"L Li, F Su, W Zhang, JY Mao","Information Systems Journal 28 (6), 1129-1157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17184073773038270517,52,2018
Bayesian model fusion: large-scale performance modeling of analog and mixed-signal circuits by reusing early-stage data,"F Wang, P Cachecho, W Zhang, S Sun, X Li, R Kanj, C Gu",IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17489921762657617339,52,2015
Evaluation of thermal conductivity of asphalt concrete with heterogeneous microstructure,"J Chen, M Zhang, H Wang, L Li","Applied Thermal Engineering 84, 368-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9636510458347374273,52,2015
Search for extended gamma-ray emission from the Virgo galaxy cluster with Fermi-LAT,"M Ackermann, M Ajello, A Albert, WB Atwood, L Baldini, G Barbiellini, ...","The Astrophysical Journal 812 (2), 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15648136064028659582,51,2015
Endothelium-independent vasorelaxant effect of sodium ferulate on rat thoracic aorta,"GP Chen, Y Ye, L Li, Y Yang, AB Qian, SJ Hu","Life sciences 84 (3-4), 81-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7856278087336175554,51,2009
Inhibitory effect of leflunomide on hepatic fibrosis induced by CCl~ 4 in rats,"HW Yao, J Li, JQ Chen, SY Xu","Acta Pharmacologica Sinica 25 (7), 915-920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10658404420028557927,51,2004
2D GeP: An Unexploited Low‐Symmetry Semiconductor with Strong In‐Plane Anisotropy,"L Li, W Wang, P Gong, X Zhu, B Deng, X Shi, G Gao, H Li, T Zhai","Advanced Materials 30 (14), 1706771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15923001032823047414,50,2018
Fuel consumption optimization for smart hybrid electric vehicle during a car-following process,"L Li, X Wang, J Song","Mechanical Systems and Signal Processing 87, 17-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=883001663282867083,50,2017
Reduction and IR-drop compensations techniques for reliable neuromorphic computing systems,"B Liu, H Li, Y Chen, X Li, T Huang, Q Wu, M Barnell",Proceedings of the 2014 IEEE/ACM International Conference on Computer-Aided …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10669906581837949020,50,2014
