Title,Authors,Platform,Cited_url,Cited_count,Year
ASD v2. 0: updated content and novel features focusing on allosteric regulation,"Z Huang, L Mou, Q Shen, S Lu, C Li, X Liu, G Wang, S Li, L Geng, Y Liu, ...","Nucleic acids research 42 (D1), D510-D516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14160213355981334174,78,2013
Synthesis of Diblock copolymer poly-3-hydroxybutyrate-block-poly-3-hydroxyhexanoate [PHB-b-PHHx] by a β-oxidation weakened Pseudomonas putida KT2442,"L Tripathi, LP Wu, J Chen, GQ Chen","Microbial cell factories 11 (1), 44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307803330778665331,77,2012
Engineering biosynthesis mechanisms for diversifying polyhydroxyalkanoates,"GQ Chen, I Hajnal, H Wu, L Lv, J Ye","Trends in biotechnology 33 (10), 565-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16339943738235225419,76,2015
ASD v3. 0: unraveling allosteric regulation with structural mechanisms and biological networks,"Q Shen, G Wang, S Li, X Liu, S Lu, Z Chen, K Song, J Yan, L Geng, ...","Nucleic acids research 44 (D1), D527-D535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17045503850878431349,76,2015
Protein kinase cδ in apoptosis: a brief overview,"M Zhao, L Xia, GQ Chen","Archivum immunologiae et therapiae experimentalis 60 (5), 361-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13849102661517402372,76,2012
Engineering the diversity of polyesters,"DC Meng, R Shen, H Yao, JC Chen, Q Wu, GQ Chen","Current opinion in biotechnology 29, 24-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14579242554280840,75,2014
Hypoxia-inducible factor-1,"LP Song, J Zhang, SF Wu, Y Huang, Q Zhao, JP Cao, YL Wu, LS Wang, ...","Oncogene 27 (4), 519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7352585140342445354,75,2008
Silk‐based biomaterials in biomedical textiles and fiber‐based implants,"G Li, Y Li, G Chen, J He, Y Han, X Wang, DL Kaplan","Advanced healthcare materials 4 (8), 1134-1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13783825806534808412,74,2015
New challenges and opportunities for industrial biotechnology,GQ Chen,"Microbial cell factories 11 (1), 111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9144319038942471444,74,2012
Overexpression of NAD kinase in recombinant Escherichia coli harboring the phbCAB operon improves poly (3-hydroxybutyrate) production,"ZJ Li, L Cai, Q Wu, GQ Chen","Applied microbiology and biotechnology 83 (5), 939-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9499533886608847611,74,2009
Probing the folding and unfolding of wild-type and mutant forms of bacteriorhodopsin in micellar solutions: evaluation of reversible unfolding conditions,"GQ Chen, E Gouaux","Biochemistry 38 (46), 15380-15387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5439813421917194288,74,1999
A novel self-cleaving phasin tag for purification of recombinant proteins based on hydrophobic polyhydroxyalkanoate nanoparticles,"Z Wang, H Wu, J Chen, J Zhang, Y Yao, GQ Chen","Lab on a chip 8 (11), 1957-1962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17693550186194829861,73,2008
Interferon-α-induced expression of phospholipid scramblase 1 through STAT1 requires the sequential activation of protein kinase Cδ and JNK,"KW Zhao, D Li, Q Zhao, Y Huang, RH Silverman, PJ Sims, GQ Chen","Journal of Biological Chemistry 280 (52), 42707-42714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4351722890026445541,73,2005
Studies on comonomer compositional distribution of bacterial poly (3-hydroxybutyrate-co-3-hydroxyhexanoate) s and thermal characteristics of their factions,"L Feng, T Watanabe, Y Wang, T Kichise, T Fukuchi, GQ Chen, Y Doi, ...","Biomacromolecules 3 (5), 1071-1077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1573684902656811030,73,2002
Colletotrichum species associated with cultivated citrus in China,"F Huang, GQ Chen, X Hou, YS Fu, L Cai, KD Hyde, HY Li","Fungal Diversity 61 (1), 61-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12921435437651883069,72,2013
The improvement of fibroblast growth on hydrophobic biopolyesters by coating with polyhydroxyalkanoate granule binding protein PhaP fused with cell adhesion motif RGD,"Y Dong, P Li, C Chen, Z Wang, P Ma, GQ Chen","Biomaterials 31 (34), 8921-8930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10200855879665455900,72,2010
Interactions between a poly (3-hydroxybutyrate-co-3-hydroxyvalerate-co-3-hydroxyhexanoate) terpolyester and human keratinocytes,"Y Ji, XT Li, GQ Chen","Biomaterials 29 (28), 3807-3814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9882248885377478071,72,2008
Poly (3-hydroxybutyrate-co-3-hydroxyhexanoate) as an injectable implant system for prevention of post-surgical tissue adhesion,"ZW Dai, XH Zou, GQ Chen","Biomaterials 30 (17), 3075-3083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13796609723758910549,71,2009
Production and characterization of homopolymer polyhydroxyheptanoate (P3HHp) by a fadBA knockout mutant Pseudomonas putida KTOY06 derived from P. putida KT2442,"H Wang, X Li, GQ Chen","Process Biochemistry 44 (1), 106-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16075952006415099896,71,2009
MicroRNA regulation associated chondrogenesis of mouse MSCs grown on polyhydroxyalkanoates,"C Yan, Y Wang, XY Shen, G Yang, J Jian, HS Wang, GQ Chen, Q Wu","Biomaterials 32 (27), 6435-6444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14395136904231390907,70,2011
Biosynthesis and Characterization of Poly(3-hydroxydodecanoate) by β-Oxidation Inhibited Mutant of ,"AL Chung, HL Jin, LJ Huang, HM Ye, JC Chen, Q Wu, GQ Chen","Biomacromolecules 12 (10), 3559-3566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17005557498051943542,70,2011
"Microbial production of R-3-hydroxybutyric acid by recombinant E. coli harboring genes of phbA, phbB, and tesB","Q Liu, SP Ouyang, A Chung, Q Wu, GQ Chen","Applied microbiology and biotechnology 76 (4), 811-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4668946328659285618,70,2007
In vitro study on hemocompatibility and cytocompatibility of poly (3-hydroxybutyrate-co-3-hydroxyhexanoate),"XH Qu, Q Wu, GQ Chen","Journal of Biomaterials Science, Polymer Edition 17 (10), 1107-1121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4566551239288003771,70,2006
Design and testing of an aerosol/sheath inlet for high resolution measurements with a DMA,"DR Chen, DYH Pui, GW Mulholland, M Fernandez","Journal of Aerosol Science 30 (8), 983-999","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10781871809047767009,4973337634002005573,16188033691594089161,9070744321746149856",69,1999
The effect of substrate on the molecular weight ofpoly-β-hydroxybutyrate produced byAzotobacter vinelandii UWD,"GQ Chen, WJ Page","Biotechnology letters 16 (2), 155-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1990304212906260223,69,1994
Metabolic Engineering for the Production of Copolyesters Consisting of 3‐Hydroxybutyrate and 3‐Hydroxyhexanoate by ,"YZ Qiu, SP Ouyang, Z Shen, Q Wu, GQ Chen","Macromolecular bioscience 4 (3), 255-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13923841718535458994,68,2004
Effect of lipase treatment on the biocompatibility of microbial polyhydroxyalkanoates,"K Zhao, X Yang, GQ Chen, JC Chen","Journal of Materials Science: Materials in Medicine 13 (9), 849-854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11805137520613177397,68,2002
Study of thermal melting behavior of microbial polyhydroxyalkanoate using two-dimensional fourier transform infrared correlation spectroscopy,"G Tian, Q Wu, S Sun, I Noda, GQ Chen","Applied Spectroscopy 55 (7), 888-893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14793443565168694348,68,2001
Synergistic antitumor activity of oridonin and arsenic trioxide on hepatocellular carcinoma cells,"G Chen, K Wang, BY Yang, B Tang, JX Chen, ZC Hua","International journal of oncology 40 (1), 139-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11140762390758407087,66,2012
The expression of cross-linked elastin by rabbit blood vessel smooth muscle cells cultured in polyhydroxyalkanoate scaffolds,"ST Cheng, ZF Chen, GQ Chen","Biomaterials 29 (31), 4187-4194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8713605114514837974,66,2008
Production and characterization of poly (3-hydroxypropionate-co-4-hydroxybutyrate) with fully controllable structures by recombinant Escherichia coli containing an engineered …,"DC Meng, ZY Shi, LP Wu, Q Zhou, Q Wu, JC Chen, GQ Chen","Metabolic engineering 14 (4), 317-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6293348568681404598,65,2012
Microbial production of polyhydroxyalkanoate block copolymer by recombinant Pseudomonas putida,"SY Li, CL Dong, SY Wang, HM Ye, GQ Chen","Applied microbiology and biotechnology 90 (2), 659-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16957849427260174732,65,2011
Observation of the Charmed Strange Baryon ,"P Avery, D Besson, L Garren, J Yelton, T Bowcock, K Kinoshita, FM Pipkin, ...","Physical review letters 62 (8), 863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7713340040961132634,65,1989
Disruption of the polyhydroxyalkanoate synthase gene in ,"YH Zhao, HM Li, LF Qin, HH Wang, GQ Chen","FEMS microbiology letters 276 (1), 34-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16969553425424826739,64,2007
Next generation industrial biotechnology based on extremophilic bacteria,"GQ Chen, XR Jiang","Current opinion in biotechnology 50, 94-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3543629742078258928,63,2018
3-Hydroxybutyrate methyl ester as a potential drug against Alzheimer's disease via mitochondria protection mechanism,"J Zhang, Q Cao, S Li, X Lu, Y Zhao, JS Guan, JC Chen, Q Wu, GQ Chen","Biomaterials 34 (30), 7552-7562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4772958395241512038,63,2013
Proteomics‐based identification of two novel direct targets of hypoxia‐inducible factor‐1 and their potential roles in migration/invasion of cancer cells,"SH Liao, XY Zhao, YH Han, J Zhang, LS Wang, L Xia, KW Zhao, Y Zheng, ...","Proteomics 9 (15), 3901-3912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1326742144095256529,63,2009
The impact of PHB accumulation on L-glutamate production by recombinant Corynebacterium glutamicum,"Q Liu, S Ouyang, J Kim, GQ Chen","Journal of biotechnology 132 (3), 273-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7761031267217492468,63,2007
Biosynthesis and characterization of polyhydroxyalkanoate block copolymer P3HB-b-P4HB,"D Hu, AL Chung, LP Wu, X Zhang, Q Wu, JC Chen, GQ Chen","Biomacromolecules 12 (9), 3166-3173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10784518179500451239,62,2011
"Design, Synthesis, and Structure−Activity Relationship of ","D Ding, Q Meng, G Gao, Y Zhao, Q Wang, B Nare, R Jacobs, F Rock, ...","Journal of medicinal chemistry 54 (5), 1276-1287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15952535355817409470,62,2011
Enhanced production of medium-chain-length polyhydroxyalkanoates (PHA) by PHA depolymerase knockout mutant of Pseudomonas putida KT2442,"L Cai, MQ Yuan, F Liu, J Jian, GQ Chen","Bioresource technology 100 (7), 2265-2270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3544664293512436468,62,2009
Induction of tumor arrest and differentiation with prolonged survival by intermittent hypoxia in a mouse model of acute myeloid leukemia,"W Liu, M Guo, YB Xu, D Li, ZN Zhou, YL Wu, Z Chen, SC Kogan, ...","Blood 107 (2), 698-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6095716454541885099,62,2006
Wettability improvement of bacterial polyhydroxyalkanoates via ion implantation,"DM Zhang, FZ Cui, ZS Luo, YB Lin, K Zhao, GQ Chen","Surface and Coatings Technology 131 (1-3), 350-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3965109883106143908,62,2000
Engineering Escherichia coli for enhanced production of poly (3-hydroxybutyrate-co-4-hydroxybutyrate) in larger cellular space,"Y Wang, H Wu, X Jiang, GQ Chen","Metabolic engineering 25, 183-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15886625706678564849,61,2014
Analysis of early hypertension (HTN) and clinical outcome with bevacizumab (BV).,"H Hurwitz, PS Douglas, JP Middleton, GW Sledge, DH Johnson, ...","Journal of Clinical Oncology 28 (15_suppl), 3039-3039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9489755679829488637,61,2010
Production and characterization of terpolyester poly (3-hydroxybutyrate-co-4-hydroxybutyrate-co-3-hydroxyhexanoate) by recombinant Aeromonas hydrophila 4AK4 harboring genes phaPCJ,"WP Xie, GQ Chen","Biochemical Engineering Journal 38 (3), 384-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8760922627660153845,60,2008
Industrial production of PHA,GQ Chen,"Plastics from bacteria, 121-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7917322049929835799,59,2010
The effect of 3-hydroxybutyrate methyl ester on learning and memory in mice,"XH Zou, HM Li, S Wang, M Leski, YC Yao, XD Yang, QJ Huang, GQ Chen","Biomaterials 30 (8), 1532-1541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16120202449102863312,59,2009
Study of π+ π− transitions from the ϒ (3 S) and a search for the h b,"IC Brock, T Ferguson, H Vogel, C Bebek, K Berkelman, E Blucher, J Byrd, ...","Physical Review D 43 (5), 1448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8892936337159912219,59,1991
Production and characterization of terpolyester poly (3-hydroxybutyrate-co-3-hydroxyvalerate-co-3-hydroxyhexanoate) by recombinant Aeromonas hydrophila 4AK4 harboring genes phaAB,"W Zhao, GQ Chen","Process Biochemistry 42 (9), 1342-1347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18336048090343217656,58,2007
"Antileukemic roles of human phospholipid scramblase 1 gene, evidence from inducible PLSCR1-expressing leukemic cells","Y Huang, Q Zhao, CX Zhou, ZM Gu, D Li, HZ Xu, PJ Sims, KW Zhao, ...","Oncogene 25 (50), 6618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15552982124682045127,58,2006
Arsenic trioxide induces multiple myeloma cell apoptosis via disruption of mitochondrial transmembrane potentials and activation of caspase-3.,"P Jia, G Chen, X Huang, X Cai, J Yang, L Wang, Y Zhou, Y Shen, L Zhou, ...","Chinese medical journal 114 (1), 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12426175997126723534,58,2001
Production of poly-D (-)-3-hydroxybutyrate and poly-D (-)-3-hydroxyvalerate by strains ofAlcaligenes latus,"GQ Chen, KH König, RM Lafferty","Antonie van Leeuwenhoek 60 (1), 61-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10304439685637724301,57,1991
Engineering the bacterial shapes for enhanced inclusion bodies accumulation,"XR Jiang, H Wang, R Shen, GQ Chen","Metabolic engineering 29, 227-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6283191254485401741,56,2015
SUMO-specific protease 1 regulates the in vitro and in vivo growth of colon cancer cells with the upregulated expression of CDK inhibitors,"Y Xu, J Li, Y Zuo, J Deng, LS Wang, GQ Chen","Cancer letters 309 (1), 78-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2258524330644972683,56,2011
Biocompatibility of poly (3-hydroxybutyrate-co-3-hydroxyvalerate-co-3-hydroxyhexanoate) with bone marrow mesenchymal stem cells,"YJ Hu, X Wei, W Zhao, YS Liu, GQ Chen","Acta biomaterialia 5 (4), 1115-1125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15751482006920473197,56,2009
Myeloid lineage of high proliferative potential human smooth muscle outgrowth cells circulating in blood and vasculogenic smooth muscle-like cells in vivo,"P Metharom, C Liu, S Wang, P Stalboerger, G Chen, B Doyle, Y Ikeda, ...","Atherosclerosis 198 (1), 29-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6420462175667079875,56,2008
Enhanced production of poly(3-hydroxybutyrate-,"X Lu, J Zhang, Q Wu, GQ Chen","FEMS microbiology letters 221 (1), 97-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3506076104374140097,56,2003
"Open and continuous fermentation: products, conditions and bioprocess economy","T Li, X Chen, J Chen, Q Wu, GQ Chen","Biotechnology journal 9 (12), 1503-1511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2434453434379199467,55,2014
Multiresponsive reversible gels based on a carboxylic azo polymer,"D Chen, H Liu, T Kobayashi, H Yu","Journal of Materials Chemistry 20 (18), 3610-3614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6956489610069327995,55,2010
Study of microbial polyhydroxyalkanoates using two‐dimensional Fourier‐transform infrared correlation spectroscopy,"Q Wu, G Tian, S Sun, I Noda, GQ Chen","Journal of applied polymer science 82 (4), 934-940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15180629340552553042,55,2001
Production and characterization of homopolymer poly (3-hydroxyvalerate)(PHV) accumulated by wild type and recombinant Aeromonas hydrophila strain 4AK4,"XW Shen, Y Yang, J Jian, Q Wu, GQ Chen","Bioresource technology 100 (18), 4296-4299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=457425895474858492,54,2009
Inhibition of DNA methyltransferase induces G2 cell cycle arrest and apoptosis in human colorectal cancer cells ,"H Xiong, ZF Chen, QC Liang, W Du, HM Chen, WY Su, GQ Chen, ZG Han, ...","Journal of cellular and molecular medicine 13 (9b), 3668-3679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16460889708657897597,54,2009
Production of poly (3-hydroxybutyrate-co-3-hydroxyhexanoate) from gluconate and glucose by recombinant Aeromonas hydrophila and Pseudomonas putida,"YZ Qiu, J Han, JJ Guo, GQ Chen","Biotechnology letters 27 (18), 1381-1386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12548326323987618348,54,2005
