Title,Authors,Platform,Cited_url,Cited_count,Year
ChangeSpider: 一个自适应的网页信息跟踪系统,刘凡， 陈康， 郑纬民,"计算机工程与应用 39 (34), 160-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10576547045136614214,1,2003
机群计算多通道通信技术研究与设计,张继超， 郑纬民， 常迪， 沈美明,"小型微型计算机系统 24 (12), 2063-2063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=974941726270004049,1,2003
THMonitor: A new Schema of WWW updating monitor,"C Ma, S Gao, G Yang, M Shen, W Zheng",Fifth International Conference on Algorithms and Architectures for Parallel …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6014302814499269406,1,2002
有限延时消息通信模型及在并行程序调试器设计中的应用,刘建， 沈美明， 郑纬民,"计算机科学 29 (3), 7-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12107221959868725564,1,2002
On-line selection of distinguishing elements for focused information retrieval,"K Chen, W Zheng, H Chim, X Deng, H Feng, S Zhu","IEEE International Conference on Multimedia and Expo, 2001. ICME 2001., 1041 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17766333594991145113,1,2001
Task scheduling of parallel programs to optimize communications for cluster of SMPs,"W Zheng, B Yang, W Lin, Z Li","Science in China Series: Information Sciences 44 (3), 213-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14748076985792433717,1,2001
Transparent checkpointing and rollback recovery mechanism for Windows NT applications,"Y Zhang, D Wang, W Zheng","ACM SIGOPS Operating Systems Review 35 (2), 78-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9700860397216116055,1,2001
Communication optimization for smp clusters,"W Lin, W Chen, Z Li, W Zheng","Tsinghua Science and Technology 6 (1), 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7009915976648598141,1,2001
基于快速消息传递的高性能 PVM,夏华夏， 郑纬民,"软件学报 12 (1), 26-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17635601948209046127,1,2001
适用于工作站机群系统高性能计算的快速消息传递协议,欧新明， 申俊， 郑纬民,"软件学报 12 (3), 317-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=263991648545088479,1,2001
Selection of the ideal number of sub-domains for domain decomposition in MPP [J],"J Shu, W Zheng, D Wang, G Yang",JOURNAL OF TSINGHUA UNIVERSITY (SCIENCE AND TECHNOLOGY) 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11528707935030257091,1,2000
基于 NOW 的检查点设置与卷回恢复,汪东升， 郑纬民,"中国科学: E 辑 28 (6), 559-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16803878645079868398,1,1998
LBS—基于 PVM 的动态任务负载平衡系统,傅强， 郑纬民,"小型微型计算机系统 19 (10), 6-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9099577067498487105,1,1998
一种基于 Message Passing 的并行程序设计环境,温钰洪， 沈美明,"软件学报 6 (11), 647-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6913860339887941251,1,1995
计算机性能指标 MIPS 的适用性分析,刘德才， 王鼎兴,"小型微型计算机系统 15 (11), 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10911991551554688245,1,1994
一个全互连可伸缩并行加速系统的体系结构设计,董迎飞， 王鼎兴,"计算机学报 17 (3), 204-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10011262058097758407,1,1994
Optimized parallel execution of declarative programs on distributed memory multiprocessors,"M Shen, X Tian, D Wang, W Zheng, D Wen","Journal of Computer Science and Technology 8 (3), 233-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8554809890945004612,1,1993
面向对象语言 Smalltalk-80 的并行与分布实现技术的研究,高耀清， 郑纬民， 沈美明， 王鼎兴,"计算机研究与发展, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7958718408031280632,1,1993
"C_m~*, X-TREE 多处理机系统寻址机构和路径算法的分析",郑纬民， 沈美明， 王鼎兴,"计算机研究与发展, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2697703745375725868,1,1982
An implement of parallel module network learning algorithm on distributed memory multiprocessors,"L Liu, W Hu, C Lai, H Jiang, W Chen, W Zheng, Y Zhang",The 7th International Workshop on High Performance Scientific and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1373939320184125576,1,0
A Task Migration Mechanism for MPI Applications,"YZDPD Wang, W Zheng",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=393288142747494797,1,0
Determining Data Distribution for Large Disk Enclosures with 3-D Data Templates,"G Zhang, Z Wang, X Ma, S Yang, Z Huang, W Zheng","ACM Transactions on Storage (TOS) 15 (4), 1-38",,0,2019
Systems and methods for remote procedure call,"K Chen, Y Wu, W Zheng, M Su, T Ma, M Zhang","US Patent App. 15/919,821",,0,2019
Data storage system and data storage method,"G Zhang, W Zheng","US Patent 10,346,245",,0,2019
专题: 边缘计算技术及其应用,郑纬民， 潘毅， 施巍松,"中兴通讯技术, 1",,0,2019
基于 RDMA 和 NVM 的大数据系统一致性协议研究,吴昊， 陈康， 武永卫， 郑纬民,"大数据 5 (4), 89-99",,0,2019
Roo: Route Planning Algorithm for Ride Sharing Systems on Large-Scale Road Networks,"B Shen, B Cao, Y Zhao, H Zuo, W Zheng, Y Huang",2019 IEEE International Conference on Big Data and Smart Computing (BigComp …,,0,2019
Automatic tuning of the Community Atmospheric Model (CAM5) by using short-term hindcasts with an improved downhill simplex optimization method,"T Zhang, M Zhang, W Lin, Y Lin, W Xue, H Yu, J He, X Xin, HY Ma, S Xie, ...",Geoscientific Model Development (Online) 11 (LLNL-JRNL-765387),,0,2018
Redio: Accelerating Disk-Based Graph Processing by Reducing Disk I/Os,"C Wu, G Zhang, Y Wang, X Jiang, W Zheng","IEEE Transactions on Computers 68 (3), 414-425",,0,2018
Accelerating breadth-first graph search on a single server by dynamic edge trimming,"G Zhang, S Cheng, J Shu, Q Hu, W Zheng","Journal of Parallel and Distributed Computing 120, 383-394",,0,2018
A Fast Sparse Triangular Solver for Structured-grid Problems on Sunway Many-core Processor SW26010,"X Wang, P Xu, W Xue, Y Ao, C Yang, H Fu, L Gan, G Yang, W Zheng","Proceedings of the 47th International Conference on Parallel Processing, 53",,0,2018
: A Disk I/O Focused Parallel Out-of-Core Graph Processing System,"Z Ai, M Zhang, Y Wu, X Qian, K Chen, W Zheng","IEEE Transactions on Parallel and Distributed Systems 30 (1), 45-62",,0,2018
Understanding potential performance issues using resource-based alongside time models,"N Ding, VW Lee, W Xue, W Zheng",,,0,2018
"Hybrid network system, communication method and network node","W Zheng, W Chen, W Xue, J Zhai, K Chen","US Patent App. 15/319,775",,0,2017
Method and Apparatus for Multiple Accesses in Memory and Storage System,"W Chen, W Zheng","US Patent App. 15/310,984",,0,2017
面向 MPI 集合操作的定制化片上网络,陆思羽， 王宏伟， 张悠慧， 杨广文， 郑纬民,"计算机工程 34 (6), 1-10",,0,2017
大数据背景下动态共乘的研究进展,沈弼龙， 赵颖， 黄艳， 郑纬民,"计算机研究与发展 54 (1), 34-49",,0,2017
高等计算机系统结构课程研究型教学探讨,张广艳， 郑纬民,"计算机教育, 5-7",,0,2016
大数据分析平台——从扩展性优先到性能优先,郑纬民， 陈文光,"中兴通讯技术 22 (2), 11-13",,0,2016
系统结构角度的脉冲神经网络建模,"Y Ji, YH Zhang, WM Zheng","计算机科学技术学报 31 (1), 50-59",,0,2016
固态盘阵列构建方法研究综述,李祥楠， 张广艳， 李强， 郑纬民,"计算机研究与发展 53 (9), 1893-1905",,0,2016
Total contents,"WC Zhu, W Zheng, J Lu, Z Mi, J Yifei, Y Xie, Y Fu, R Wang, J Zhang, ...",Tsinghua Science and Technology 21,,0,2016
Characterizing and optimizing TPC-C workloads on large-scale systems using SSD arrays,"Z Jidong, F ZHANG, LI Qingwen, C Wenguang, W ZHENG","中国科学: 信息科学 (英文版), 29-42",,0,2016
Software-Based Lightweight Multithreading to Overlap Memory-Access Latencies of Commodity Processors,"C Jiang, Y Zhang, W Zheng","2015 44th International Conference on Parallel Processing, 619-628",,0,2015
Application virtualization system and method,"Y Wu, K Chen, W Zhu, W Zheng","US Patent App. 14/580,565",,0,2015
Redbud 并行文件系统的可扩展存储管理机制,易乐天， 舒继武， 郑纬民,"计算机学报 38 (5), 961-972",,0,2015
OpenMDSP: 扩展 OpenMP 为多核信号处理器编程,何江舟， 陈文光， 陈光日， 郑纬民， 汤志忠， 叶寒栋,"计算机科学技术学报 29 (2), 316-331",,0,2014
IOmark: 一种精确的存储系统性能测试工具,宋丽丽， 张广艳， 蔡涛， 郑纬民,"高技术通讯, 41-47",,0,2014
高性能计算向云平台迁移面临的机遇和挑战,郑纬民， 翟季冬， 余宏亮， 陈康， 陈文光,"高性能计算技术, 1-13",,0,2014
C4S2-343: 一种基于用户层虚拟化的支持现有 Windows 应用的软件即服务模式运行系统及其性能优化,张悠慧， 郑纬民,"第二届中国云计算与 SaaS 大会, 39-39",,0,2013
延时敏感的推测多线程调度策略,李艳华， 张悠慧， 王为， 郑纬民,"计算机工程与科学 35 (11), 14-21",,0,2013
基于线性阵列处理器的 GRAPES 核心代码优化,王为， 张悠慧， 姚骏， 李艳华， 郑纬民,"计算机学报 36 (10), 2053-2061",,0,2013
基于虚拟机的多个安全级别的日志生成方法,赵斯琴， 付勇， 陈康， 郑纬民,"清华大学学报: 自然科学版, 227-233",,0,2013
Improving cis-regulatory elements modeling by consensus scaffolded mixture models,"HS Jiang, Y Zhao, WG Chen, WM Zheng, XG Zhang","Science China Information Sciences 56 (1), 1-11",,0,2013
Quatrain: Accelerating Data Aggregation between Multiple Layers,"J Ren, Y Wu, M Zhu, W Zheng","IEEE Transactions on Computers 63 (5), 1207-1219",,0,2012
基于 FPGA 的处理器多周期时分复用功能级模拟,张悠慧， 郑纬民,"2010 年中国计算机大会, 13-23",,0,2012
SHIFT: 支持删冗的云存储系统元数据管理,孙竞， 郑纬民,"2010 年中国计算机大会, 316-326",,0,2012
Twins: Scalable 2-hop structured overlay network,"J Hu, H Zhang, W Zheng","Computing and Informatics 24 (3), 249-261",,0,2012
MVNC: A multiview network computer architecture,"H Yu, W Zheng, M Shen","Computing and Informatics 24 (2), 167-181",,0,2012
一种基于代数映射的相变内存矩阵磨损均衡方法,杜雨阳， 余宏亮， 郑纬民,"计算机研究与发展 49 (12), 2713-2720",,0,2012
Analysis on entity interaction vulnerability in large-scale distributed system,"G Zhao, J Zhao, X Kuang, W Zheng",Jisuanji Gongcheng yu Yingyong(Computer Engineering and Applications) 47 (18 …,,0,2011
PMU Guided Structure Data-Layout Optimization,闫家年， 陈文光， 郑纬民,"Tsinghua Science and Technology, 6",,0,2011
LDS 脆弱性分析实验环境体系结构研究与实现,赵刚， 况晓辉， 郑纬民,"清华大学学报: 自然科学版 51 (12), 1824-1830",,0,2011
Employing Object-Based Storage Devices to Embed File Access Control in Storage,"Y Zhang, H Wang, D Wang, W Zheng","Intelligent Automation & Soft Computing 17 (1), 1-11",,0,2011
Emulation environment architecture for large-scale distributed system vulnerability analysis,"G Zhao, X Kuang, W Zheng","Journal of Tsinghua University (Science and Technology), 13",,0,2011
Radon activity in the lower troposphere and its impact on ionization rate: a global estimate using different radon flux data,"K Zhang, J Feichter, J Kazil, H Wan, W Zhuo, AD Griffiths, H Sartorius, ...",,,0,2010
Predicting the behavior of large scale P2P systems by parallel discrete event simulation,"WM Zheng, HL Yu, GY Shi, J Chen","Science China Information Sciences 53 (6), 1109-1121",,0,2010
Self-managed overlay network for distributed application management,"C Gao, H Yu, W Zheng","Journal of Tsinghua University Science and Technology 50 (4), 543-546",,0,2010
Research of heuristic fuzzing data generation method in program frangibility,"G Zhao, JJ Zhao, H Chen, WM Zheng",Computer Engineering and Design 31 (13),,0,2010
可自管理的分布式应用管理覆盖网络,高崇南， 余宏亮， 郑纬民,"清华大学学报: 自然科学版, 543-546",,0,2010
时移地震数据处理中基于 mobile agent 的并行相位校正,刘其成， 郑纬民， 薛巍， 孙立民,"計算機應用研究 27 (1), 154-156",,0,2010
程序脆弱性发现中的测试数据生成方法研究,赵刚， 赵金晶， 陈华， 郑纬民,"计算机工程与设计, 3010-3013",,0,2010
Streaming Legacy Desktop Software from the Cloud,"Y Zhang, G Su, W Zheng",,,0,2010
Aerosol Indirect Effect on Tropical Precipitation in the ECHAM5 General Circulation Model,"M Previdi, K Zhang, J Feichter",AGU Fall Meeting Abstracts,,0,2009
Codec-on-Demand Based on User-Level Virtualization,"Y Zhang, W Zheng","IEICE transactions on information and systems 92 (12), 2422-2429",,0,2009
ALR-MIN: A Replacement Strategy to Reduce Overhead during Dynamic Deployment of Applications in Grid,"C Gang, Y Wu, J Liu, R Fang, G Yang, W Zheng",2009 International Conference on Scalable Computing and Communications …,,0,2009
Information seeking on the web: An integrated approach based on human collaboration and web 2.0,"J Jiang, Y Wu, G Yang, W Zheng","2009 1st IEEE Symposium on Web Society, 108-112",,0,2009
Updates in the aerosol-climate model ECHAM5-HAM and their effects,"K Zhang, J Feichter","Geochimica et Cosmochimica Acta Supplement 73, A1506",,0,2009
Evaluation of the tropospheric aerosol number concentrations simulated by two versions of the global model ECHAM5-HAM,"K Zhang, J Kazil, J Feichter","EGU General Assembly Conference Abstracts 11, 6075",,0,2009
2008 年中国计算机大会推荐优秀论文介绍,郑纬民,"软件学报, 2857-2858",,0,2009
2009 年中国计算机大会优秀论文专辑前言,郑纬民,"计算机学报, F0002-F0002",,0,2009
Private data isolation for OpenSSH based on virtual machines,"K CHEN, H YU, W ZHENG","Journal on Communications, 5",,0,2009
Optimized mapping of pixels into memory for H. 264/AVC decoding,"Y Zhang, Y Xie, W Zheng","IEICE Electronics Express 6 (6), 283-289",,0,2009
Time-Lapse Seismic Parallel Forward Modeling with Xen Virtualization,"Q Liu, W Zheng, Y Song",2008 IEEE Pacific-Asia Workshop on Computational Intelligence and Industrial …,,0,2008
A Grid Workflow Framework with High Scalability and Usability,"S Shang, J Jiang, Z Huang, X Huang, G Yang, W Zheng, L Yu","2008 Seventh International Conference on Grid and Cooperative Computing, 503-509",,0,2008
2007 年中国计算机大会推荐优秀论文介绍,郑纬民,"Journal of Software 10, 2694-2695",,0,2008
"A Practical Programming Model for the Multi-Core Era: International Workshop on OpenMP, IWOMP 2007 Beijing, China, June 3-7, 2007, Proceedings","B Chapman, W Zheng, GR Gao, M Sato, E Ayguadé, D Wang",Springer,,0,2008
教育部——Intel 精品课程 “高等计算机系统结构” 内容介绍,郑纬民,"计算机教育, 74-75",,0,2008
一种高效的网格监控数据收集方法,胡美枝， 郑纬民， 武永卫， 杨广文,"高技术通讯 18 (4), 355-359",,0,2008
一种可扩展的气象水文网格模型,蔡军， 钱越英， 胡美枝， 郑纬民,"计算机工程与应用 44 (15), 214-217",,0,2008
高性能计算与通讯--计算机体系结构大挑战,刘霆， 郑纬民,"中国计算机学会 94 年全国计算机体系结构学术研讨会, 11 页-11 页",,0,2007
一种可扩展高性能工作站机群的互连网络,董春雷， 郑纬民,"中国计算机学会 94 年全国计算机体系结构学术研讨会, 8 页-8 页",,0,2007
一种提高系统性能的网络内存技术,张悠慧， 郑纬民,"2002 年全国计算机体系结构学术会议, 56-60",,0,2007
一个基于 VSM 的中文网页分类器的设计与实现,张东礼， 郑纬民,"2002 年全国计算机体系结构学术会议, 250-253",,0,2007
"NAS 存储服务器的设计, 实现与发展",付长冬， 郑纬民,"2002 年全国计算机体系结构学术会议, 79-84",,0,2007
综合 NAS 和 SAN 的网络存储解决方案,刘福明， 郑纬民,"2002 年全国计算机体系结构学术会议, 396-398",,0,2007
一种基于 Java-XML 技术的分布式计算框架,张武生， 郑纬民,"2002 年全国计算机体系结构学术会议, 254-258",,0,2007
Software support for LIRAC architecture,"P Li, D Wang, H Wang, M Lu, C Li, W Zheng","Tsinghua Science and Technology 12 (6), 700-706",,0,2007
Performance evaluation of view-oriented parallel programming on cluster of computers,"H Shang, J Zhang, W Chen, W Zheng, Z Huang",International Conference on High Performance Computing and Communications …,,0,2007
Accelerate data sharing in a wide-area networked file storage system,"K Zhang, H Yu, J Zhao, W Zheng","European Conference on Parallel Processing, 551-562",,0,2007
一种支持 SAN 远程镜像的分布式存储集群的设计,"J Yao, JW Shu, WM Zheng","计算机科学技术学报 22 (4), 521-526",,0,2007
LIRAC: using live range information to optimize memory access,"P Li, D Wang, H Wang, M Lu, W Zheng","International Conference on Architecture of Computing Systems, 28-42",,0,2007
基于资源监控的网格调度系统,陈刚， 武永卫， 柳佳， 杨广文， 郑纬民,"华中科技大学学报: 自然科学版, 76-78",,0,2007
SmartTree: 异构网络环境下的应用层组播协议,曾明， 余宏亮， 郑纬民,"清华大学学报: 自然科学版 47 (4), 599-602",,0,2007
大规模流媒体服务间隔缓存策略的性能预测模型,余宏亮， 陈婧， 郑纬民,"清华大学学报: 自然科学版 47 (4), 588-591",,0,2007
基于网格的内容传输技术研究,方程， 刘学铮， 郑纬民,"计算机应用与软件 24 (10), 10-12",,0,2007
广域网分布式哈希表存储副本可靠性的维护,赵竞， 余宏亮， 张堃， 郑纬民,全国网络与信息安全技术研讨会论文集 (下册),,0,2007
TNet: 基于树型结构的集群工具软件通信协议,陈晨， 陈文光， 郑纬民,"中国科技论文在线, 444-449",,0,2007
带外架构下的存储性能虚拟化,黄荣荣， 薛巍， 舒继武， 郑纬民,"小型微型计算机系统 28 (6), 1139-1143",,0,2007
SOPA: Selecting the Optimal Policy Adaptively for a cache system,"Y Wang, J Shu, G Zhang, W Xue, W Zheng",,,0,2007
"Distributed, Mobile and Pervasive Systems-Performance Evaluation of View-Oriented Parallel Programming on Cluster of Computers","H Shang, J Zhang, W Chen, W Zheng, Z Huang","Lecture Notes in Computer Science 4782, 120-131",,0,2007
Dynamic cache performance analytical model for large video services,"H YU, J CHEN, W ZHENG",Journal of Tsinghua University (Science and Technology) 4,,0,2007
SmartTree: Application layer multicast protocol for heterogenious network enviroments [J],"M ZENG, H YU, W ZHENG",Journal of Tsinghua University (Science and Technology) 4,,0,2007
Live range aware cache architecture,"P Li, D Wang, S Guo, T Tian, W Zheng","Asia-Pacific Conference on Advances in Computer Systems Architecture, 409-415",,0,2006
A database redo log system based on virtual memory disk,"H Wu, H Yu, B Li, X Wei, W Zheng","International Conference on Computational Science, 656-662",,0,2006
Buffer management policy in IA-64 large-scale video streaming servers.,"H Yu, J Chen, Y Li, W Zheng","Jisuanji Yanjiu yu Fazhan(Computer Research and Development) 43 (4), 729-737",,0,2006
Mode for developing OpenMP programs based on dynamic parallel region.,"J Li, J Shu, Y Chen, D Wang, W Zheng","Jisuanji Yanjiu yu Fazhan(Computer Research and Development) 43 (3), 496-502",,0,2006
DPGS: a distributed programmable grid system,"Y Wu, Q Wang, G Yang, W Zheng","Asia-Pacific Web Conference, 496-505",,0,2006
International Workshop on Metropolis/Enterprise Grid and Applications (MEGA 2006)-DPGS: A Distributed Programmable Grid System,"Y Wu, Q Wang, G Yang, W Zheng","Lecture Notes in Computer Science 3842, 496-505",,0,2006
基于报备池和模版的网格记账溯源服务,胡美枝， 郑纬民， 杨广文,"华中科技大学学报: 自然科学版, 29-32",,0,2006
用于并行调试环境的改进的物理时钟算法,林贻珀， 钱希， 陈文光， 沈美明， 郑纬民,"清华大学学报 (自然科学版), 26",,0,2006
郑纬民: 应用是关键 存储不可缺,郑纬民,"中国教育网络, 14",,0,2006
基于内存功能划分的并行程序检查点策略研究,薛瑞尼， 陈文光， 郑纬民,华中科技大学学报 (自然科学版) 1,,0,2005
A cluster LVM for SAN environments,"B Li, J Shu, F Mu, W Zheng",International Symposium on Parallel and Distributed Processing and …,,0,2005
Scheduling efficiently for irregular load distributions in a large-scale cluster,"BY Zhang, ZY Mo, GW Yang, WM Zheng",International Symposium on Parallel and Distributed Processing and …,,0,2005
Grid developing environment in CGSP system,"W Zheng, L Mu, Q Wang, Y Wu","International Workshop on Advanced Parallel Processing Technologies, 313-322",,0,2005
CAPU: Enhancing P2P file sharing system with capacity aware topology,"H Yu, W Zheng, D Wang, H Dong, L Li","International Workshop on Advanced Parallel Processing Technologies, 214-225",,0,2005
Hierarchical parallel simulated annealing and its applications,"S Xu, W Chen, W Zheng, T Wang, Y Zhang",International Conference on Algorithms and Architectures for Parallel …,,0,2005
VICS: a Storage Virtualization Management System for SAN,"L Bigang, J SHU, W ZHENG","SNAPI’05, 9",,0,2005
ImDeploy: a tool for global-scale service deployment on peer-to-peer networks,"C Gao, J Sun, J Hu, N Ning, W Zheng",25th IEEE International Conference on Distributed Computing Systems …,,0,2005
Distributed lock scheme in SAN.,"N Yao, J Shu, W Zheng","Jisuanji Yanjiu yu Fazhan(Comput. Res. Dev.) 42 (2), 338-343",,0,2005
"Workshop on"" Grid Computing Security and Resource Management""-Genius: Peer-to-Peer Location-Aware Gossip Using Network Coordinates","N Ning, D Wang, Y Ma, J Hu, J Sun, C Gao, W Zheng","Lecture Notes in Computer Science 3516, 163-170",,0,2005
Workshop 2: International Workshop on Advanced Storage Technology and Autonomic Distributed Data (ASTD 2005)-A Cluster LVM for SAN Environments,"B Li, J Shu, F Mu, W Zheng","Lecture Notes in Computer Science 3759, 149-158",,0,2005
基于异步时钟机群监测系统的设计与实现,刘广涛， 舒继武， 郑纬民,"小型微型计算机系统 26 (9), 1617-1620",,0,2005
Web 页面跟踪系统的设计与实现,刘凡， 陈康， 郑纬民,"小型微型计算机系统 26 (9), 1652-1656",,0,2005
基于 ORC 的 OpenMP 编译器设计与实现,陈永健， 李建江， 王生原， 郑纬民,"清华大学学报: 自然科学版 45 (1), 69-72",,0,2005
"Workshop on"" Autonomic Distributed Data and Storage Systems Management--ADSM2005""-Improving the Data Placement Algorithm of Randomization in SAN","N Yao, J Shu, W Zheng","Lecture Notes in Computer Science 3516, 415-422",,0,2005
4 Optimization Methods-Deterministic Global Optimization with a Neighbourhood Determination Algorithm Based on Neural Networks,"W Sun, J Shu, W Zheng","Lecture Notes in Computer Science 3496, 700-705",,0,2005
Iteration-merged solver for linear banded matrices based on domain decomposition and MPI,"Z Liu, J Shu, W Zheng","Qinghua Daxue Xuebao/Journal of Tsinghua University(China) 45 (10), 1409-1412",,0,2005
Stability of general linear methods for systems of functional-differential and functional equations,"S Gan, W Zheng","Journal of Computational Mathematics, 37-48",,0,2005
General Tracks-Parallel Seismic Propagation Simulation in Anisotropic Media by Irregular Grids Finite Difference Method on PC Cluster,"W Sun, J Shu, W Zheng","Lecture Notes in Computer Science 3483, 762-771",,0,2005
Algorithm of B (+) tree management in P 2 P environment.,"D Ju, M Li, J Hu, D Wang, W Zheng, Y Ma","Jisuanji Yanjiu yu Fazhan(Computer Research and Development) 42 (8), 1438-1444",,0,2005
"Workshop on"" Autonomic Distributed Data and Storage Systems Management--ADSM2005""-TH-VSS: An Asymmetric Storage Virtualization System for the SAN Environment","D Xiao, J Shu, W Xue, W Zheng","Lecture Notes in Computer Science 3516, 399-406",,0,2005
Design and Implementation of a Cluster Monitor System Based on Asynchronous Clock,"G Liu, J SHU, W ZHENG","MINIMICRO SYSTEMS-SHENYANG- 26 (9), 1617",,0,2005
Event Chain Clocks for performance debugging in parallel and distributed systems,"H Yu, J Liu, W Zheng, M Shen",International Symposium on Parallel and Distributed Processing and …,,0,2004
An accounting and QoS model for grid computing,"Y Guangwen, Y Wu, D Huang, W Zheng","International Conference on Grid and Cooperative Computing, 36-43",,0,2004
Gemini: Probabilistic routing algorithm in structured P2P overlay,"M Li, J Hu, H Dong, D Wang, W Zheng","International Conference on Grid and Cooperative Computing, 519-526",,0,2004
An object-oriented data storage system on network-attached object devices,"Y Zhang, W Zheng","Asia-Pacific Conference on Advances in Computer Systems Architecture, 527-538",,0,2004
on the Parallel C omDutat lOn of--●^,"Y WU, G YANG, D LIN, Q HUANG, W ZHENG",Chinese Journal of Electronics 13 (3),,0,2004
discas: a distributed-parallel computer algebra system,"Y Wu, G Yang, W Zheng, D Lin","International Conference on Computational Science, 295-302",,0,2004
基于自主运算的自管理的 IP-SAN 存储系统的体系结构与性能策略,付长冬， 舒继武， 郑纬民， 沈美明,"高技术通讯 14 (3), 1-5",,0,2004
基于 RAM/Disk 混合设备模型的 FC-SAN 存储系统,付长冬， 舒继武， 沈美明， 郑纬民,"计算机研究与发展 41 (3), 504-510",,0,2004
文件分配问题的一种动态解决算法,陈俊杰， 张武生， 沈美明， 郑纬民,"小型微型计算机系统 25 (7), 1329-1332",,0,2004
DENNET 中降低调试器干扰的机制,王皓， 刘建， 沈美明， 郑纬民， 余宏亮,"小型微型计算机系统 25 (2), 257-261",,0,2004
A Study on Web Searching: Overlap and Distance of the,"S Zhu, X Deng, W Zheng","Intelligent Agents for Data Mining and Information Retrieval, 207",,0,2004
Mechanism of Reducing Disturbance in DENNET [J],"H WANG, J LIU, M SHEN, W ZHENG, H YU",Mini-micro Systems 2,,0,2004
Workshop 2-International Workshop on Storage Grid and Technologies (SGT'2004)-Storage Virtualization System with Load Balancing for SAN,"W Sun, J Shu, W Zheng","Lecture Notes in Computer Science 3252, 254-261",,0,2004
Effect of Data Transfer Modes on User-level Communication Performance,"J ZHANG, D CHANG, W ZHENG, M SHEN","Mini-micro Systems, 6",,0,2004
Session 9C-Distributed Processing and Architecture-Event Chain Clocks for Performance Debugging in Parallel and Distributed Systems,"H Yu, J Liu, W Zheng, M Shen","Lecture Notes in Computer Science 3358, 1050-1054",,0,2004
Improving the objects set availability in the P2P environment by multiple groups,"K Chen, S Shi, G Yang, M Shen, W Zheng","International Conference on Grid and Cooperative Computing, 396-403",,0,2003
Adaptive file-grain distribution in a cluster file system.,"Q Huang, W Zheng, G Yang, Y Wu, M Shen",Fifteenth IASTED International Conference on Parallel and Distributed …,,0,2003
An effective molecular algorithm for solving the satisfiability problem,"W Yu, W Zheng","International Workshop on Advanced Parallel Processing Technologies, 274-280",,0,2003
基于数据属性与服务的叠前深度偏移并行算法,李建江， 舒继武， 王有新， 王鼎兴， 郑纬民,"清华大学学报: 自然科学版 43 (7), 985-988",,0,2003
一种多机协同工作支撑环境的设计与实现,彭靖龙， 郑纬民， 毛希平,"计算机工程与应用 39 (21), 126-128",,0,2003
TH-MNSS: 一个新的海量网络存储系统体系结构,付长冬， 舒继武， 郑纬民,"大连理工大学学报, 155-157",,0,2003
一种可扩展机群文件系统的设计与实现,黄启峰， 郑纬民， 沈美明,"小型微型计算机系统 24 (11), 1889-1892",,0,2003
Research and Design of Multi-networking Communication Mechanism for Cluster Computing,"J ZHANG, W ZHENG, D CHANG, M SHEN","Mini-micro Systems, 3",,0,2003
Interactive and symbolic data dependence analysis based on ranges of expressions,"B Yang, F Zheng, D Wang, W Zheng","Journal of Computer Science and Technology 17 (2), 160",,0,2002
利用机群邮件服务器构建的 Web 邮件系统,陈薇， 汪东升,"计算机工程与应用 38 (6), 152-156",,0,2002
大规模薄膜生长的格子 MC 模拟并行计算,舒继武， 郑纬民,"中国科学: E 辑 32 (3), 419-424",,0,2002
基于 Petri 网模型的磁盘日志记录算法与性能分析 A,周枫， 林闯， 郑纬民,Journal of Software 13 (4),,0,2002
"基于机群系统的通信协议性能比较, 分析与研究",魏英霞， 舒继武， 王鼎兴， 郑纬民,"计算机科学 29 (2), 9-13",,0,2002
EFFICIENT PARALLEL ALGORITHM FOR LARGE-SCALE MOLECULAR DYNAMICS SIMULATION IN MICROSCALE THERMOPHYSICS,"B WANG, J SHU, W ZHENG, J WANG","Recent Advances In Computational Science And Engineering, 637-641",,0,2002
TODS: A Distributed Persistent Object Store.,"C Jin, W Zheng, F Zhou, Y Wu","IASTED PDCS, 668-673",,0,2002
Web 信息的分布式在线评测技术,毛昀， 汪东升， 郑纬民， 邓小铁,"电子学报 29 (S1), 1836-1839",,0,2001
