Title,Authors,Platform,Cited_url,Cited_count,Year
Transfer Characteristics of Interfacial Stresses Between Carbon Nanotubes and Matrix,"H Wang, F Meng, X Wang","Journal of Reinforced Plastics and Composites 29 (15), 2262-2278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6548275483195944376,9,2010
"CONDENSED MATTER: STRUCTURE, MECHANICAL AND THERMAL PROPERTIES: Curvature Correction of FWHM in the X-Ray Rocking Curve of Bent Heteroepitaxial Films","LJ Wang, SM Zhang, YT Wang, DS Jiang, JJ Zhu, DG Zhao, ZS Liu, ...","Chinese Physics Letters 26 (7), 6104","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15591876256522547259,5940811086933241082",9,2009
Study on the habit of absorbing replenishing nutrition of Batocera horsfieldi and its relation with the host trees,"R Gao, H Wang, B Xu","FOREST RESEARCH-CHINESE ACADEMY OF FORESTRY 8, 619-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6513198236059452162,9,1995
Distinguishing immunorelated haemocytopenia from idiopathic cytopenia of undetermined significance (ICUS): a bone marrow abnormality mediated by autoantibodies,"R Fu, H Liu, Y Wang, H He, J Chen, H Wang, H Yu, K Ding, L Huang, ...","Clinical & Experimental Immunology 177 (2), 412-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4189687600269048301,8,2014
Purification and characterization of a ribonuclease with antiproliferative activity from the mystical wild mushroom Tuber indicum,"C Xiao, SS Feng, HX Wang, ZY Gong, TB Ng","Journal of basic microbiology 54 (S1), S102-S108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18408723889910467551,8,2014
A novel compound from the mushroom Cryptoporus volvatus inhibits porcine reproductive and respiratory syndrome virus (PRRSV) in vitro,"Z Ma, W Zhang, L Wang, M Zhu, H Wang, W Feng, TB Ng","PloS one 8 (11), e79333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4226295339843408004,8,2013
SNPs at 3ꞌ-UTR of the bovine CDIPT gene associated with Qinchuan cattle meat quality traits,"CZ Fu, H Wang, CG Mei, JL Wang, BJ Jiang, XH Ma, HB Wang, G Cheng, ...","Genetics and Molecular Research 12 (1), 775-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=831855053895926611,8,2013
Effect of In incorporation parameters on the electroluminescence of blue–violet InGaN/GaN multiple quantum wells grown by metalorganic chemical vapor deposition,"DG Zhao, DS Jiang, LC Le, LL Wu, L Li, JJ Zhu, H Wang, ZS Liu, ...","Journal of Alloys and Compounds 540, 46-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2942481062614171782,8,2012
[Geographical distribution of echinococcosis among children in Qinghai Province].,"HX Cai, YY Guan, H Wang, WP Wu, XM Han, X Ma, LY Wang",Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi= Chinese journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=880942709927399878,8,2012
[Perforin gene mutations in patients with acquired severe aplastic anemia].,"J Zhang, R Fu, J Wang, LJ Li, J Song, W Qu, HQ Wang, LM Xing, H Liu, ...",Zhongguo shi yan xue ye xue za zhi/Zhongguo bing li sheng li xue hui …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7066323438526301763,8,2011
"Performance of high-risk human papillomavirus testing in the triage of abnormal cervical cytology among Chinese younger women in Shanghai, China.","L Jiang, Y Zeng, J Li, H Wang, Y Xia, X Fang, P Zhang","Asian Pacific journal of cancer prevention: APJCP 12 (11), 2963-2967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4189172680359589372,8,2010
Disturbance modeling and parameters identification of reaction wheel assembly on spacecraft,"P Zhang, W Cheng, H Wang, Y Zhao","Journal of Beijing University of Aeronautics and Astronautics 36 (7), 879-882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18379306725438848531,8,2010
Estimating the generation of construction and demolition waste by using system dynamics: A proposed model,"G Ye, H Yuan, H Wang","Bioinformatics and Biomedical Engineering (iCBBE), 2010 4th International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9021594900426412701,8,2010
[PFGE of Shigella flexneri 4c isolates from food-poisoning outbreaks and sporadic diarrhea patients].,"W Zhang, JC Pan, DM Meng, R Ye, HQ Wang",Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine] 41 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17916049744972730648,8,2007
The effects of some anions on metastable pitting of 316L stainless steel,"H Wang, J Zhao, Y Zuo, J Xiong","JOURNAL-CHINESE SOCIETY FOR CORROSION AND PROTECTION 22 (4), 202-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17960601738634808955,8,2002
Ar+ or N+ bombardment induced the microstructure and mechanical properties of ZrB 2/W and ZrB 2/WN x superlattice coatings prepared by IBAD,"M Tan, HY Wang, S Zhang, JY Yan, L Dong, M Cao, DJ Li","Surface and Coatings Technology 228, S563-S567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6639619229334251352,7,2013
Time domain bi-level downlink power control for cross-tier interference mitigation in HetNet,"H Wang, Z Ding, M Cierny, R Wichman","Communications (ICC), 2013 IEEE International Conference on, 5183-5187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7811851573484689293,7,2013
Non-blind Image Deblurring from a Single Image,"B Zhao, W Zhang, H Ding, H Wang","Cognitive Computation 5 (1), 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2959031028939725576,7,2013
"Seasonal variation of vegetation productivity over an alpine meadow in the Qinghai–Tibet Plateau in China: modeling the interactions of vegetation productivity, phenology, and …","H Wang, M Ma, X Wang, W Yuan, Y Song, J Tan, G Huang","Ecological research 28 (2), 271-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6714921801980035503,7,2013
Business patterns of charging or swapping battery service for EV taxis in Shenzhen and Hangzhou in China,"Y Cai, H Wang, Q Ye, M Ouyang","J. Automot. Saf. Energy 1, 54-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9153747945662092903,7,2013
GPU-accelerated voxelwise hepatic perfusion quantification,"H Wang, Y Cao","Physics in medicine and biology 57 (17), 5601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14501326057388638440,7,2012
Spectrum sidelobe suppression for discrete Fourier transformation-based orthogonal frequency division multiplexing using adjacent subcarriers correlative coding,"R Xu, M Chen, J Zhang, B Wu, H Wang","IET communications 6 (11), 1374-1381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10701639033554528384,7,2012
"Geochemical characteristics and LA-ICP-MS U-Pb zircon ages of volcanic rocks in Kaidu River, South Tianshan, Xinjiang, and their geological significance","R Gao, L Xiao, HQ Wang, GC Wang, YJ Luo, H Liu","Yanshi Kuangwuxue Zazhi(Acta Petrologica et Mineralogica) 31 (4), 541-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10676079764876398524,7,2012
Parameters optimization of energy storage element in parallel-series hydraulic hybrid power system,"J Du, H Wang, H Huang","Transactions of the Chinese Society of Agricultural Engineering 28 (6), 39-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=453884456116931689,7,2012
BVOCs emission in a semi-arid grassland under climate warming and nitrogen deposition,"HJ Wang, JY Xia, YJ Mu, L Nie, XG Han, SQ Wan","Atmospheric Chemistry and Physics 12 (8), 3809-3819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11065190398477110994,7,2012
The morphological evolution of Macau,"C FENG, H WANG, X RAO",Proceedings of the Eighth International Space Syntax Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3125792645856169270,7,2012
TET2 expression in bone marrow mononuclear cells of patients with myelodysplastic syndromes and its clinical significances,"W Zhang, Z Shao, R Fu, H Wang, L Li, J Wang, W Qu, Y Liang, G Wang, ...","Cancer Biology & Medicine 9 (1), 34-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16412021184345257725,7,2012
Discovery and structural insight of a highly selective protein kinase inhibitor hit through click chemistry,"G Gu, H Wang, P Liu, C Fu, Z Li, X Cao, Y Li, Q Fang, F Xu, J Shen, ...","Chemical Communications 48 (22), 2788-2790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12725297871693865558,7,2012
Wang et al. Reply,"XL Wang, J Chen, YN Li, JP Ding, CS Guo, HT Wang","Physical Review Letters 106 (18), 189302","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10072980886188492469,8205123359795783657",7,2011
[Effect of S-allyl-L-cysteine on isolate heart subject to ischemia/reperfusion].,"M Xue, J Cui, W Xia, Y Li, LB Qian, ZG Ye, HP Wang, Q Xia",Zhongguo ying yong sheng li xue za zhi= Zhongguo yingyong shenglixue zazhi …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10092445172367203556,7,2011
Effect of Chinese drugs combining with chemotherapy on quality of life in 146 children with solid tumor,"X Shi, L Tian, X Zhu, H Wang, H Qin","Chinese journal of integrative medicine 17, 31-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7582538997518226452,7,2011
Numerical Simulation of Gas‐Liquid Flow in a Stirred Tank with Swirl Modification,"YH Zhang, YM Yong, ZS Mao, C Yang, HY Sun, HL Wang","Chemical engineering & technology 32 (8), 1266-1273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15568670062872796644,7,2009
China vehicle energy demand study,"MG Ouyang, HW Wang, H Hao","Technique report. China Automotive Energy Research Center, Tsinghua …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10597492059995002726,7,2009
User Profile Management for Personalized Telecom Service,"H Wang, X Shi, Y Li, H Chang, W Chen, J Tang, E Martins","Young Computer Scientists, 2008. ICYCS 2008. The 9th International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17871924245699871436,7,2008
"1, 3, 8-Trihydroxy-6-methylanthraquinone monohydrate","JC Zhu, Y Liang, HS Wang, YM Pan, Y Zhang","Acta Crystallographica Section E: Structure Reports Online 63 (1), o233-o235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16076716954675738259,7,2006
Ximalaya shan qingjie: Zhong Yin guanxi yanjiu,H Wang,Zhongguo Zangxue chubanshe,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18025829408656962571,6704887810552303638",7,1998
"CHEMICAL RESEARCH IN CHINESE UNIVERSITES 2006, 22 (6) 721-726 DOI: ISSN: 1005-9040 CN: 22-1183/06","H WANG, M ZHAO, L PU, W DING, Y HUANG, R HOU, H ZENG, L XU, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10516211191885878024,7,0
Decadal modes of sea surface salinity and the water cycle in the tropical Pacific Ocean: The anomalous late 1990s,"J Chen, R Zhang, H Wang, J Li, M Hong, X Li","Deep Sea Research Part I: Oceanographic Research Papers 84, 38-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1086017761903737795,6,2014
A credit assessment mechanism for wireless telecommunication debt collection: an empirical study,"HY Wang, C Liao, CH Kao","Information Systems and e-Business Management 11 (3), 357-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1120994432648714187,6,2013
Fabrication and characterization of amorphous ITO/p-Si heterojunction solar cell,"B He, HZ Wang, YG Li, ZQ Ma, J Xu, QH Zhang, CR Wang, HZ Xing, ...","Science China Technological Sciences 56 (8), 1870-1876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15358638530600549255,6,2013
FEM/Wideband FMBEM Coupling for Fluid-Structure Interaction Problem and 2D Acoustic Design Sensitivity Analysis,"LL Chen, HB Chen, CJ Zheng","Comput Model Eng Sci 94 (6), 459-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18314638810524512091,6,2013
[Effect of Yupingfeng San against OVA-induced allergic asthma in mice].,"HZ Wang, M Hong, LL Gui, YQ Hua, HQ Xu",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18415966984640598282,6,2013
[Review of traditional Chinese medicine processed by fermentation].,"LX Zhang, WY Gao, HY Wang",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14408878489032483126,6,2012
Controlled Regulation of Erythropoietin by Primary Cultured Renal Cells for Renal Failure Induced Anemia,"K Gyabaah, T Aboushwareb, NG Souza, L Yamaleyeva, A Varner, ...","The Journal of urology 188 (5), 2000-2006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=543943576691695533,6,2012
Exploring Causal Relationships with Streaming Features,"K Yu, X Wu, W Ding, H Wang","The Computer Journal 55 (9), 1103-1117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3680844909594709829,6,2012
Chlorophyll a increase induced by surface winds in the northern South China Sea,"S Gai, H Wang, G Liu, L Huang, X Song","Acta Oceanologica Sinica 31 (4), 76-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4785483218950027134,6,2012
[Expression of lymphokines in CD8 (+) HLA-DR (+) T lymphocytes of patients with severe aplastic anemia].,"CY Liu, R Fu, J Wang, Y Liang, W Qu, EB Ruan, HQ Wang, LJ Li, H Liu, ...","Zhonghua yi xue za zhi 92 (18), 1240-1243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9819616102785430328,6,2012
[Comparison of EGIL1998 and WHO2008 criteria for the diagnosis of mixed phenotype acute leukemia].,"L Ye, D Lin, YC Mi, J Zhang, Y Wang, HJ Wang, H Wei, BC Liu, CL Zhou, ...","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 33 (4), 286-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11102900547938402630,6,2012
The effects of the addition of Ceratobasidum stevensii B6 and its growth on the soil microflora at a continuously cropped watermelon (Citrullus lanatus) site in China,"Y XIAO, X WANG, H WANG, F LIU, C DAI",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13568924164966263891,6,2012
Introduction of System for Urban Stormwater Treatment and Analysis Integration Model,"W Xing, HZ Wang, DQ Zhao, LY Dong","China Water & Wastewater 28 (2), 29-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12526652871608536703,6,2012
Renal function of dairy cows with subclinical ketosis,"XB Li, ZG Zhang, GW Liu, HB Wang, YF Li, L Gao, Z Wang","Veterinary Record, vetrecd1017","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11497852252491852043,11482070839007404526,13940894317505407104",6,2011
"Determination of prim-O-glucosylcimifugin, cimifugin, 4′-O-glucosyl-5-O-methylvisamminol and sec-O-β-D-glucosylhamma-udol in Radix Saposhnikoviae by HPLC [J]","Y LI, H WANG, J CHEN, L ZHAO, H ZHANG, G ZHANG","Journal of Pharmaceutical Practice 6, 012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=892727702370702152,6,2010
STRUCTURE OF CALCIUM SILICATE HYDRATE Ca_4Si_6O_ (14)(OH) _4· 2H_2O SIMULATED BY THE MOLECULAR DYNAMICS [J],"J YE, W ZHANG, H WANG, Y WANG, J ZHANG","Journal of the Chinese Ceramic Society 12, 030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14146628959189472057,6,2010
"[Influence of Cu2+, Cd2+ and cypermethrin on microbial functional diversity in different fertilization soils].","WJ Xie, JM Zhou, HY Wang","Huan jing ke xue= Huanjing kexue/[bian ji, Zhongguo ke xue yuan huan jing ke …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10712093361690016916,6,2008
Synthesis and properties of melamine-formaldehyde/montmorillonite nanocomposites,"H Wang, X Meng, Z Qian, H Zhou, Y Ding, S Zhang, M Yang","Journal of nanoscience and nanotechnology 8 (4), 1775-1781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11183634425117977428,6,2008
Analysis of development pathway for electric vehicle miniaturization [J],"Y WANG, H WANG, M OUYANG","Chinese Journal of Power Sources 4, 029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6320816418508853885,6,2008
Analysis of blasting mechanism for deep rock tunneling and blasting parameters design,"H WANG, R YANG, Q LI","Journal of China Coal Society 4, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=896551468291405166,6,2007
Effect of Forest litiers on soil physical and chemical properties in Pinus tabulaeformis plantation,"J Lu, H Wang, J Cao, H Yuan","JOURNAL-NORTHWEST FORESTRY UNIVERSITY 22 (3), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11203910662791113115,6,2007
