Title,Authors,Platform,Cited_url,Cited_count,Year
"The effect of probiotics on serum levels of cytokine and endotoxin in peritoneal dialysis patients: a randomised, double-blind, placebo-controlled trial","IK Wang, YY Wu, YF Yang, IW Ting, CC Lin, TH Yen, JH Chen, CH Wang, ...","Beneficial microbes 6 (4), 423-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=347658361478470171,94,2015
The mechanical properties and in vitro biodegradation and biocompatibility of UV-treated poly (3-hydroxybutyrate-co-3-hydroxyhexanoate),"YY Shangguan, YW Wang, Q Wu, GQ Chen","Biomaterials 27 (11), 2349-2357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17700436207092079075,94,2006
Production of poly-b-hydroxybutyrate by Azotobacter vinelandii in a two-stage fermentation process,"GQ Chen, WJ Page","Biotechnology techniques 11 (5), 347-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=300533522079980676,94,1997
Effect of radial flow on deviations from local equilibrium during sorbing solute transport through homogeneous soils,AJ Valocchi,"Water Resources Research 22 (12), 1693-1701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1095619012015241561,94,1986
Identification of immunodominant sites on the spike protein of severe acute respiratory syndrome (SARS) coronavirus: implication for developing SARS diagnostics and vaccines,"Y He, Y Zhou, H Wu, B Luo, J Chen, W Li, S Jiang","The Journal of Immunology 173 (6), 4050-4057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6143112834901695070,93,2004
Induction of VX2 carcinoma in rabbit liver: comparison of two inoculation methods,"JH Chen, YC Lin, YS Huang, TJ Chen, WY Lin, KW Han","Laboratory animals 38 (1), 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6608834994804208487,93,2004
163 Land Ecological Changes and Evolutional Patterns in the Source Regions of the Yangtze and Yellow Rivers in Recent 15 Years,"G WANG, Y DING, J WANG, S LIU",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2013918193574374502,93,2004
Occurrence of poly-,"GQ Chen, KH König, RM Lafferty","FEMS microbiology letters 84 (2), 173-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9017813949707085673,92,1991
Polymer nanoparticles,"XY Lu, DC Wu, ZJ Li, GQ Chen","Progress in molecular biology and translational science 104, 299-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18089717668103223866,91,2011
Engineering the ribosomal DNA in a megabase synthetic chromosome,"W Zhang, G Zhao, Z Luo, Y Lin, L Wang, Y Guo, A Wang, S Jiang, Q Jiang, ...","Science 355 (6329), eaaf3981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1621320371834806911,89,2017
Comparison of catechins and volatile compounds among different types of tea using high performance liquid chromatograph and gas chromatograph mass spectrometer,"K Wang, F Liu, Z Liu, J Huang, Z Xu, Y Li, J Chen, Y Gong, X Yang","International journal of food science & technology 46 (7), 1406-1412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12854492983987062481,89,2011
Error estimates and superconvergence of mixed finite element methods for convex optimal control problems,"Y Chen, Y Huang, W Liu, N Yan","Journal of Scientific Computing 42 (3), 382-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=406110956634956968,89,2010
A machine learning-based framework to identify type 2 diabetes through electronic health records,"T Zheng, W Xie, L Xu, X He, Y Zhang, M You, G Yang, Y Chen","International journal of medical informatics 97, 120-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15217072525296825664,88,2017
Error estimates and superconvergence of mixed finite element for quadratic optimal control,"Y Chen, WB Liu","Int. J. Numer. Anal. Model 3 (3), 311-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17282892642413557737,88,2006
Alternative block polyurethanes based on poly (3-hydroxybutyrate-co-4-hydroxybutyrate) and poly (ethylene glycol),"J Pan, G Li, Z Chen, X Chen, W Zhu, K Xu","Biomaterials 30 (16), 2975-2984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10030581631522073781,87,2009
A posteriori error estimates for mixed finite element solutions of convex optimal control problems,"Y Chen, W Liu","Journal of Computational and Applied Mathematics 211 (1), 76-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17802059933335510147,87,2008
Design and modeling of a micromachined high-Q tunable capacitor with large tuning range and a vertical planar spiral inductor,"J Chen, J Zou, C Liu, JE Schutt-Ainé, SMK Kang","IEEE Transactions on Electron Devices 50 (3), 730-739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10220704250671084930,87,2003
Conversion of food industrial wastes into bioplastics,"PH Yu, H Chua, AL Huang, W Lo, GQ Chen","Applied biochemistry and biotechnology 70 (1), 603-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5655604277334627199,87,1998
Legumain: a biomarker for diagnosis and prognosis of human ovarian cancer,"L Wang, S Chen, M Zhang, N Li, Y Chen, W Su, Y Liu, D Lu, S Li, Y Yang, ...","Journal of cellular biochemistry 113 (8), 2679-2686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5539106874308798699,86,2012
Highly sulfur-tolerant Pt/Ce0. 8Gd0. 2O1. 9 catalyst for steam reforming of liquid hydrocarbons in fuel cell applications,"Y Lu, J Chen, Y Liu, Q Xue, M He","Journal of catalysis 254 (1), 39-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6282784729684006790,86,2008
An organic luminescent molecule: what will happen when the “butterflies” come together?,"J Zhang, B Xu, J Chen, S Ma, Y Dong, L Wang, B Li, L Ye, W Tian","Advanced Materials 26 (5), 739-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11346563524644468965,85,2014
An autofocus technique for high-resolution inverse synthetic aperture radar imagery,"L Zhao, L Wang, G Bi, L Yang","IEEE Transactions on Geoscience and Remote Sensing 52 (10), 6392-6403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6684351558294340336,84,2014
Meta-analysis of the diagnostic performance of [18F] FDG-PET and PET/CT in renal cell carcinoma,"HY Wang, HJ Ding, JH Chen, CH Chao, YY Lu, WY Lin, CH Kao","Cancer Imaging 12 (3), 464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5700130852161155309,84,2012
The differential effects of aligned electrospun PHBHHx fibers on adipogenic and osteogenic potential of MSCs through the regulation of PPARγ signaling,"Y Wang, R Gao, PP Wang, J Jian, XL Jiang, C Yan, X Lin, L Wu, GQ Chen, ...","Biomaterials 33 (2), 485-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15441428447675328982,84,2012
In vitro effect of oligo-hydroxyalkanoates on the growth of mouse fibroblast cell line L929,"J Sun, Z Dai, Y Zhao, GQ Chen","Biomaterials 28 (27), 3896-3903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14865931680000763873,84,2007
Polyhydroxyalkanoate synthases PhaC1 and PhaC2 from ,"JY Chen, T Liu, Z Zheng, JC Chen, GQ Chen","FEMS microbiology letters 234 (2), 231-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16507331111770966451,84,2006
"Rapid determination of underivatized pyroglutamic acid, glutamic acid, glutamine and other relevant amino acids in fermentation media by LC-MS-MS","J Qu, W Chen, G Luo, Y Wang, S Xiao, Z Ling, G Chen","Analyst 127 (1), 66-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17632644069228778661,84,2002
Remarkable fluorescence change based on the protonation–deprotonation control in organic crystals,"J Zhang, J Chen, B Xu, L Wang, S Ma, Y Dong, B Li, L Ye, W Tian","Chemical Communications 49 (37), 3878-3880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14361416888366123757,83,2013
Engineering Halomonas TD01 for the low-cost production of polyhydroxyalkanoates,"D Tan, Q Wu, JC Chen, GQ Chen","Metabolic engineering 26, 34-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18310398593618596094,82,2014
Improvement of mechanical properties of poly (DL-lactide) films by blending of poly (3-hydroxybutyrate-co-3-hydroxyhexanoate),"Y Gao, L Kong, L Zhang, Y Gong, G Chen, N Zhao, X Zhang","European Polymer Journal 42 (4), 764-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3685972916059690499,82,2006
Development of Halomonas TD01 as a host for open production of chemicals,"XZ Fu, D Tan, G Aibaidula, Q Wu, JC Chen, GQ Chen","Metabolic engineering 23, 78-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9036279582172482581,81,2014
18F-FDG PET or PET/CT for detecting extrahepatic metastases or recurrent hepatocellular carcinoma: a systematic review and meta-analysis,"CY Lin, JH Chen, JA Liang, CC Lin, LB Jeng, CH Kao","European journal of radiology 81 (9), 2417-2422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18218963746897031849,81,2012
Superconvergence of mixed finite element methods for optimal control problems,Y Chen,"Mathematics of Computation 77 (263), 1269-1291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=707018918886169557,81,2008
High glucose upregulates connective tissue growth factor expression in human vascular smooth muscle cells,"X Liu, F Luo, K Pan, W Wu, H Chen","BMC cell biology 8 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11815568439013256775,81,2007
Multiple strains probiotics appear to be the most effective probiotics in the prevention of necrotizing enterocolitis and mortality: An updated meta-analysis,"HY Chang, JH Chen, JH Chang, HC Lin, CY Lin, CC Peng","PLoS One 12 (2), e0171579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4125666179963083587,80,2017
A seawater-based open and continuous process for polyhydroxyalkanoates production by recombinant Halomonas campaniensis LS21 grown in mixed substrates,"H Yue, C Ling, T Yang, X Chen, Y Chen, H Deng, Q Wu, J Chen, ...","Biotechnology for biofuels 7 (1), 108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6958231661574366427,80,2014
Surface stress effects on the bending direction and twisting chirality of lamellar crystals of chiral polymer,"HM Ye, JS Wang, S Tang, J Xu, XQ Feng, BH Guo, XM Xie, JJ Zhou, L Li, ...","Macromolecules 43 (13), 5762-5770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10185065042376044873,80,2010
Superconvergence of quadratic optimal control problems by triangular mixed finite element methods,Y Chen,"International journal for numerical methods in engineering 75 (8), 881-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3137934882759688620,80,2008
Function of streptokinase fragments in plasminogen activation,"GY Shi, BI Chang, SM Chen, DH Wu, HL Wu","Biochemical Journal 304 (1), 235-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15792626048301942659,80,1994
The effect of 3-hydroxybutyrate and its derivatives on the growth of glial cells,"XQ Xiao, Y Zhao, GQ Chen","Biomaterials 28 (25), 3608-3616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7853674349222913397,79,2007
Error estimates of fully discrete mixed finite element methods for semilinear quadratic parabolic optimal control problem,"Y Chen, Z Lu","Computer Methods in Applied Mechanics and Engineering 199 (23-24), 1415-1423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12136526296233378218,78,2010
Synthesis of Diblock copolymer poly-3-hydroxybutyrate-block-poly-3-hydroxyhexanoate [PHB-b-PHHx] by a β-oxidation weakened Pseudomonas putida KT2442,"L Tripathi, LP Wu, J Chen, GQ Chen","Microbial cell factories 11 (1), 44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307803330778665331,77,2012
Conformational structure of triblock copolymers by FT-Raman and FTIR spectroscopy,"C Guo, H Liu, J Wang, J Chen","Journal of colloid and interface science 209 (2), 368-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16417657552444721997,77,1999
Engineering biosynthesis mechanisms for diversifying polyhydroxyalkanoates,"GQ Chen, I Hajnal, H Wu, L Lv, J Ye","Trends in biotechnology 33 (10), 565-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16339943738235225419,76,2015
Detection of anomalous insiders in collaborative environments via relational analysis of access logs,"Y Chen, B Malin",Proceedings of the first ACM conference on Data and application security and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13786326122796380949,76,2011
Engineering the diversity of polyesters,"DC Meng, R Shen, H Yao, JC Chen, Q Wu, GQ Chen","Current opinion in biotechnology 29, 24-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14579242554280840,75,2014
SOX2 regulates apoptosis through MAP4K4-survivin signaling pathway in human lung cancer cells,"S Chen, X Li, D Lu, Y Xu, W Mou, L Wang, Y Chen, Y Liu, X Li, LY Li, L Liu, ...","Carcinogenesis 35 (3), 613-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7785168174583043243,74,2013
New challenges and opportunities for industrial biotechnology,GQ Chen,"Microbial cell factories 11 (1), 111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9144319038942471444,74,2012
FDG PET or PET/CT for detecting intramedullary and extramedullary lesions in multiple myeloma: a systematic review and meta-analysis,"YY Lu, JH Chen, WY Lin, JA Liang, HY Wang, SC Tsai, CH Kao","Clinical nuclear medicine 37 (9), 833-837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=711436673784945455,74,2012
Detecting anomalous insiders in collaborative information systems,"Y Chen, S Nyemba, B Malin","IEEE transactions on dependable and secure computing 9 (3), 332-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1953740496731087844,74,2012
Overexpression of NAD kinase in recombinant Escherichia coli harboring the phbCAB operon improves poly (3-hydroxybutyrate) production,"ZJ Li, L Cai, Q Wu, GQ Chen","Applied microbiology and biotechnology 83 (5), 939-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9499533886608847611,74,2009
Studies on comonomer compositional distribution of bacterial poly (3-hydroxybutyrate-co-3-hydroxyhexanoate) s and thermal characteristics of their factions,"L Feng, T Watanabe, Y Wang, T Kichise, T Fukuchi, GQ Chen, Y Doi, ...","Biomacromolecules 3 (5), 1071-1077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1573684902656811030,73,2002
Laplacian eigenmaps-based polarimetric dimensionality reduction for SAR image classification,"ST Tu, JY Chen, W Yang, H Sun","IEEE Transactions on Geoscience and Remote Sensing 50 (1), 170-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1270274019398693068,72,2011
The improvement of fibroblast growth on hydrophobic biopolyesters by coating with polyhydroxyalkanoate granule binding protein PhaP fused with cell adhesion motif RGD,"Y Dong, P Li, C Chen, Z Wang, P Ma, GQ Chen","Biomaterials 31 (34), 8921-8930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10200855879665455900,72,2010
Interactions between a poly (3-hydroxybutyrate-co-3-hydroxyvalerate-co-3-hydroxyhexanoate) terpolyester and human keratinocytes,"Y Ji, XT Li, GQ Chen","Biomaterials 29 (28), 3807-3814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9882248885377478071,72,2008
A novel self-cleaving phasin tag for purification of recombinant proteins based on hydrophobic polyhydroxyalkanoate nanoparticles,"Z Wang, H Wu, J Chen, J Zhang, Y Yao, GQ Chen","Lab on a chip 8 (11), 1957-1962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17693550186194829861,72,2008
18F-FDG PET or PET/CT for detection of metastatic lymph nodes in patients with endometrial cancer: a systematic review and meta-analysis,"MC Chang, JH Chen, JA Liang, KT Yang, KY Cheng, CH Kao","European journal of radiology 81 (11), 3511-3517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11177689334992173529,71,2012
Poly (3-hydroxybutyrate-co-3-hydroxyhexanoate) as an injectable implant system for prevention of post-surgical tissue adhesion,"ZW Dai, XH Zou, GQ Chen","Biomaterials 30 (17), 3075-3083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13796609723758910549,71,2009
Production and characterization of homopolymer polyhydroxyheptanoate (P3HHp) by a fadBA knockout mutant Pseudomonas putida KTOY06 derived from P. putida KT2442,"H Wang, X Li, GQ Chen","Process Biochemistry 44 (1), 106-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16075952006415099896,71,2009
MicroRNA regulation associated chondrogenesis of mouse MSCs grown on polyhydroxyalkanoates,"C Yan, Y Wang, XY Shen, G Yang, J Jian, HS Wang, GQ Chen, Q Wu","Biomaterials 32 (27), 6435-6444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14395136904231390907,70,2011
Biosynthesis and Characterization of Poly(3-hydroxydodecanoate) by β-Oxidation Inhibited Mutant of ,"AL Chung, HL Jin, LJ Huang, HM Ye, JC Chen, Q Wu, GQ Chen","Biomacromolecules 12 (10), 3559-3566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17005557498051943542,70,2011
"Microbial production of R-3-hydroxybutyric acid by recombinant E. coli harboring genes of phbA, phbB, and tesB","Q Liu, SP Ouyang, A Chung, Q Wu, GQ Chen","Applied microbiology and biotechnology 76 (4), 811-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4668946328659285618,70,2007
