Title,Authors,Platform,Cited_url,Cited_count,Year
Theoretical and experimental investigation of injection seeded Nd: YAG zigzag slab ring lasers,"X Cao, P Li, Q Liu","Optics & Laser Technology 123, 105912",,0,2020
Novel (Tb0. 99Ce0. 01) 3Ga5O12 magneto-optical ceramics for Faraday isolators,"X Li, Q Liu, X Liu, X Chen, L Wu, T Xie, Y Shi, H Chen, J Li","Scripta Materialia 177, 137-140",,0,2020
Transparent Y0. 16Zr0. 84O1. 92 ceramics sintered from co-precipitated nanopowder,"P Chen, Q Liu, Y Feng, X Li, X Chen, Y Liu, J Li","Optical Materials 100, 109645",,0,2020
Multi-objective optimization genetic algorithm for multi-point light focusing in wavefront shaping,"Q Feng, F Yang, X Xu, B Zhang, Y Ding, Q Liu","Optics Express 27 (25), 36459-36473",,0,2019
Genome-wide CRISPR screen identifies ELP5 as a determinant of gemcitabine sensitivity in gallbladder cancer,"S Xu, M Zhan, C Jiang, M He, L Yang, H Shen, S Huang, X Huang, R Lin, ...","Nature Communications 10 (1), 1-14",,0,2019
A 1-kHz Single Frequency Nd: YAG Ring Laser by Injection Seeding,"XZ Cao, PL Li, ZY Wang, Q Liu","Chinese Physics Letters 36 (12), 124201",,0,2019
High-contrast photoacoustic imaging through scattering media using correlation detection of adaptive time window,"L Yu, J Sun, X Lv, Q Feng, H He, B Zhang, Y Ding, Q Liu","Scientific reports 9 (1), 1-8",,0,2019
Label-Free Microscopic Imaging Based on the Random Matrix Theory in Wavefront Shaping,"LQ Yu, XY Xu, ZF Zhang, Q Feng, B Zhang, YC Ding, Q Liu","Chinese Physics Letters 36 (11), 114203",,0,2019
High-repetition-rate injection-seeded Nd:YVO,"X Cao, P Li, Q Liu","Applied Optics 58 (31), 8565-8569",,0,2019
Multiple Fano resonances based on coupled hetero-cavities in a terahertz photonic crystal,"Q Wang, Z Ouyang, Q Liu, M Lin","AIP Conference Proceedings 2136 (1), 030002",,0,2019
Gd2O2S: Tb scintillation ceramics fabricated from high sinterability nanopowders via hydrogen reduction,"Q Liu, H Pan, X Chen, X Li, X Liu, W Li, Z Hu, X Zhang, L Wu, J Li","Optical Materials 94, 299-304",,0,2019
Asymmetrical photonic crystal fiber based on the surface plasmon resonance sensor and analysis by the lower-birefringence peak method,"J Han, W Su, C Liu, F Wang, C Xu, Q Liu, L Yang, X Li, T Sun, PK Chu","Optik 189, 121-129",,0,2019
Short pulse close to round-trip time generated by cavity-less high-gain Nd:GdVO,"R Guo, M Nie, Q Liu, M Gong","Optics Express 27 (13), 18695-18705",,0,2019
"Crystal growth, optical properties and laser performance of new mixed Nd3+ doped Gd0. 1Y0. 9AlO3 crystal","D Li, Q Liu, P Zhang, H Zhou, S Zhu, Y Zhang, Z Li, H Yin, Z Chen, Y Hang","Journal of Alloys and Compounds 789, 664-669",,0,2019
Acousto-optically Q-switched cavityless weak-feedback laser based on Nd:GdVO,"R Guo, Q Liu, M Gong","Applied Optics 58 (17), 4701-4707",,0,2019
Fabrication and laser performance of planar waveguide LuAG/Yb: LuAG/LuAG ceramics,"N Jiang, Y Zhao, Z Zhu, W Li, H Qu, H Chen, L Ge, T Xie, Q Liu, Y Pan, ...","Optical Materials 89, 149-156",,0,2019
Time identification method of an optical blade tip timing system based on optical interrogation of surface inscribed microstructure surface features,"R Qu, Y Luo, Q Chai, Y Liu, J Zhang, E Lewis, J Yang, L Yuan","Optical Engineering 58 (7), 072005",,0,2019
Fiber Bragg Grating-Based Oil-Film Pressure Measurement in Journal Bearings,"B Mu, R Qu, T Tan, Y Tian, Q Chai, X Zhao, S Wang, Y Liu, J Zhang","IEEE Transactions on Instrumentation and Measurement 68 (5), 1575-1581",,0,2018
Electric-arc-induced strength-controllable weak polarization mode coupling in polarization maintaining fiber,"Y Zhao, S Huang, Z Cui, Q Chai, Y Liu, J Ren, J Zhang, E Lewis, Z Liu, ...","Applied optics 57 (22), 6446-6450",,0,2018
Effect of ammonium carbonate to metal ions molar ratio on synthesis and sintering of Nd: YAG nanopowders,"Q Liu, C Chen, J Dai, Z Hu, H Chen, J Li","Optical Materials 80, 127-137",,0,2018
Research on the liquid coolant applied in the high repetition rate slab amplifier,"B Wang, Y Li, P Zhang, L Wang, Y Zhang, T Feng, Q Zhou, Q Liu, H Li, ...","Young Scientists Forum 2017 10710, 107104A",,0,2018
Broad bandwidth and 600 μm length photonic crystal fiber polarization filter at the communication window of 1.55 μm,"Z Zhang, S Li, Q Liu, S Zhang, Y Wang, J Wu","Optical Engineering 57 (2), 027105",,0,2018
"Fabrication, spectroscopic characterization and laser test of Yb: Sc2O3 transparent ceramics","A Pirri, G Toci, B Patrizi, J Li, Z Dai, Q Liu, W Wang, H Chen, M Nikl, ...",IET Digital Library,,0,2018
Detection probability limitation of a pulsed Gm-APD laser ranging system with turbulence effects,"H Luo, Z Ouyang, Q Liu, Z Lu, B Li","LIDAR Imaging Detection and Target Recognition 2017 10605, 1060506",,0,2017
Anti-dynamic-crosstalk method for single photon LIDAR detection,"F Zhang, Q Liu, M Gong, X Fu","LIDAR Imaging Detection and Target Recognition 2017 10605, 1060503",,0,2017
Femtosecond Laser Processing in New Mid-infrared Laser Crystals,"Q Liu, M Geng, Y Yu, Q Chen, Z Zhang","2017 Asia Communications and Photonics Conference (ACP), 1-3",,0,2017
N-port non-Blocking Optical Router for Network-on-Chip,"M Geng, Z Tang, K Chang, Z Zhang, J Zheng, Q Liu","Asia Communications and Photonics Conference, Su2A. 135",,0,2017
High-Capacity and Dispersionless Delay Lines Based on Plasmonic Waveguide Periodically Coupled With Bilaterally Located Ring and Slot Resonators,"Q Lu, Q Liu, W Jiang, J Xia, Q Huang","IEEE Photonics Journal 9 (6), 1-11",,0,2017
Cumulative detection probabilities and range accuracy of a pulsed Geiger-mode avalanche photodiode laser ranging system,"H Luo, Z Ouyang, Q Liu, Z Chen, H Lu","Journal of Modern Optics 64 (18), 1898-1906",,0,2017
Active pulse shape control in a solid-state MOPA system with narrow linewidth and high peak power,"M Nie, Q Liu","Advanced Solid State Lasers, JTu2A. 30",,0,2017
A monodisperse microspheres/silk fibroin nanofiber composite with controlled release of biomolecules for vascular tissue engineering,"Q Liu, H Liu, Y Fan","Journal of Controlled Release 259, e108",,0,2017
BOTDA based side hole fiber sensing,"K Xie, Y Chen, Z Lu, Q Chai, Y Liu, Y Dong, J Zhang",2017 Opto-Electronics and Communications Conference (OECC) and Photonics …,,0,2017
An asymmetric spherical-shape structure strain sensor based on few mode fiber,"X Fu, S Wang, J Zhang, Q Liu, G Fu, W Bi",2017 Opto-Electronics and Communications Conference (OECC) and Photonics …,,0,2017
Create a good learning environment and motivate active learning enthusiasm,"W Bi, G Fu, X Fu, B Zhang, Q Liu, W Jin","Education and Training in Optics and Photonics, 104526B",,0,2017
Transarterial Infusion Chemotherapy With and Without Embolisation in Hepatocellular Carcinoma Patients: A Systematic Review and Meta-Analysis,"J Zhao, R Liang","Annals of the Academy of Medicine, Singapore 46 (5), 174-184",,0,2017
The sensing characteristic of ultra-weak FBG inscribed on splice joint,"Y Tian, Q Chai, Q Liu, Y Meng, YL Liu, J Ren, S Wang, J Zhang, W Zhang, ...","2017 25th Optical Fiber Sensors Conference (OFS), 1-4",,0,2017
Spectral characteristics of rotated fused polarization maintaining fiber Bragg gratings subjected to transverse loading,"Q Liu, Q Chai, Y Tian, YS Zhao, Y Liu, S Wang, JZ Zhang, J Yang, ...","2017 25th Optical Fiber Sensors Conference (OFS), 1-4",,0,2017
High-extinction ratio and short-length polarization splitter based on microstructured optical fiber with tellurite glass,"X Wang, S Li, Q Liu, Z Fan, G Wang, Y Zhao","Optical Materials 66, 542-546",,0,2017
High-Brightness Semiconductor Laser-Pumped ,"E Ji, Q Liu, X Fu, P Du, M Nie, F Zhang, M Gong","IEEE Journal of Quantum Electronics 53 (2), 1-6",,0,2017
Hypoxia promotes the growth and invasiveness of prostate cancer cells by down-regulating miR-132 in vitro,"JM Zha, XF Xu, DP Li, Q Gui, RR Liang, XM Zhou","Zhonghua nan ke xue= National journal of andrology 22 (12), 1071-1076",,0,2016
A refractive index sensor based on taper Michelson interferometer in multimode fiber,"X Fu, J Zhang, S Wang, G Fu, Q Liu, W Jin, W Bi","Advanced Sensor Systems and Applications VII 10025, 100251K",,0,2016
The influence of combined guiding effect on the beam quality in MOPA Nd: YVO4 lasers,"X Yan, Q Liu, X Wang","High-Power Lasers and Applications VIII 10016, 1001617",,0,2016
An ultra-high sensitivity temperature sensor based on surface-plasmon polariton in metal-insulator-metal waveguide and a dynamic cavity,"Z Chen, Z Ouyang, Q Liu, Y Zheng",2016 4th International Conference on Advanced Materials and Information …,,0,2016
Refractive index insensitive curvature sensor based on cladding-mode resonance of specialty triple-clad fiber,"X Fu, H Xie, G Fu, Q Liu, W Bi","AOPC 2015: Optical Fiber Sensors and Applications 9679, 96790U",,0,2015
Analysis of laser modes in high power unstable resonators with intra-cavity wavefront aberrations,"P Li, X Wang, H Su, Y Wei, M Nie, Q Liu","Journal of Optics 17 (4), 045804",,0,2015
The analysis of the optimal two dimensional pump energy distribution for narrower electro-optically Q-switched pulse׳ s width,"Z Zhang, Q Liu, M Gong","Optics Communications 332, 119-124",,0,2014
Thymoma Following Coronary Bypass Graft Surgery,"Y Liu, P Maureira, E Portocarrero, J Villemot",Journal of Cardiac Surgery: Including Mechanical and Biological Support for …,,0,2014
Femtosecond laser processing in magneto-optical glasses,"Q Liu, S Gross, MJ Withford, MJ Steel","Integrated Optics: Devices, Materials, and Technologies XVIII 8988, 89880D",,0,2014
Preparation and spectroscopic properties of Tm {sup 3+}:(Y {sub 0.9} La {sub 0.1}){sub 2} O {sub 3} transparent ceramics,"G Zhao, Q Yang, Q Liu, S Lu",,,0,2014
Scanning measurement of coated glass color-difference and design of anti-interference,"BJ Zhang, WH Bi, Y Zhang, Q Liu, JW Xing","Advanced Materials Research 1008, 1125-1129",,0,2014
The coupling efficiency for different shape curve of specialty optical taper,"Q Liu, X Fu, G Fu, W Bi",2013 International Conference on Optical Instruments and Technology …,,0,2013
Antimetastatic effects of baicalein on HCC through the inhibition of ERK pathway: P1673 Oncology Basic,"K Chen, S Zhang, B Li, H Ren, L Zhou, R Liang, H CHEN, Z Li",Journal of Gastroenterology and Hepatology 28,,0,2013
DNA damage repair pathway as a potential target in Baicalein-induced enhancement on MMC cytotoxicity: P1671 Oncology Basic,"Z Li, P An, R Liang, J Yang, K Chen, J Qi, S Zhang, H Ren",Journal of Gastroenterology and Hepatology 28,,0,2013
"Densification, Microstructure and Optical Property of Er: YAG Ceramics for Eye-safe Laser","Q LIU, J LIU, J LI, Y ZENG, X BA, Y PAN, X CHENG, J GUO","Journal of The Chinese Ceramic Society 41 (10), 1323-1330",,0,2013
CASE REPORT Open Access,"X Xu, T Hong, C Zheng","International Journal of Surgery Case Reports 4, 1163-1164",,0,2013
Investigation of Laser Processing of Magneto-optical Glasses,"Q Liu, BF Johnston, S Gross, MJ Withford, MJ Steel","Integrated Photonics Research, Silicon and Nanophotonics, JT3A. 16",,0,2013
A new method to improve the sensitivity of THz sensor based on combined photonic crystal microcavities,"Q Liu, Z Ouyang, S Albin","Optical Sensors, SM4B. 4",,0,2013
Development of resonator analysis applied in hybrid slab laser with consideration of optical gain and thermal lens effect,"X Ma, L Huang, M Gong, Q Liu, H Zhang, P Yan","Applied optics 52 (20), 4858-4863",,0,2013
Hyperthermia-Induced NDRG2 Upregulation Inhibits the Invasive Potential of HepG2 cell via Suppressing ERK1/2 Signaling Pathway,"J Zhang, Y Guo, X Li, J Zhang, W Liu, L Yao","The FASEB Journal 27 (1_supplement), 835.14-835.14",,0,2013
BAICALEIN-INDUCED ENHANCEMENT ON MMC-RELATED CYTOTOXICITY IN HEPATOMA CANCER CELLS VIA DNA DAMAGE REPAIR PATHWAY,"RR Liang, P An, KL Chen, JN Qi, YY Ji, YS Pu, C Huang, ZF Li",The Official Journal of The International Hepato Pancreato Biliary …,,0,2013
SURGICAL TREATMENT FOR CHRONIC RELAPSING PANCREATITIS,"S Takahata, T Otsuka, J Ueda, M Tanaka",The Official Journal of The International Hepato Pancreato Biliary …,,0,2013
THE COMMON CAUSES OF HYPERSPLENISM AND PERIOPERATIVE MANAGEMENT OF SPLENECTOMY,"ZF Li, A Jiang, FP Ji, RR Liang, S Zhang",The Official Journal of The International Hepato Pancreato Biliary …,,0,2013
COMPARATIVE LIVER UTILIZATION RATE IN CADAVERIC LIVER TRANSPLANTATION-PRE AND POST-UTILIZATION OF MARGINAL DONORS IN SINGAPORE,I Shridhar,The Official Journal of The International Hepato Pancreato Biliary …,,0,2013
THE ALTERATION OF SPLEEN IN MURINE TRANSPLANTABLE LIVER CANCER,"B Li, A Jiang, ZF Li, RR Liang, HT Ren, YY Ji, KL Chen, JS Shi",The Official Journal of The International Hepato Pancreato Biliary …,,0,2013
Analysis of volatile components in galbanum oil sample by GC/TOF-MS in different polarity column,"M YANG, D MAO, Z LI, K WANG, L HONG, H LI, C HOU, R QU, Q LIU","Science and Technology of Food Industry, 61",,0,2013
Connection of Plant Polysaccharide with Cosmetics,"B ZHANG, L ZHANG, S LI, X JIANG, H ZHU, Z HUANG",Journal of Liaoning University of Traditional Chinese Medicine 1,,0,2013
Starting Performance of Linear Flux-Switching Permanent Magnet Machine Applied in Marine Direct Drive for Electric Propulsion Applications,"Q Liu, HT Yu, JD Zhu, SU Zhou, CY Liu","Applied Mechanics and Materials 416, 287-292",,0,2013
Variation of thermal lens curvature type between the convex and the concave lens for zigzag slab laser,"X Fu, Q Liu, M Gong","High-Power Lasers and Applications VI 8551, 855105",,0,2012
Q-switched quasi-concentric laser resonator with line-shaped end-pumping profile: power-insensitive operating point and symmetrized TEM00 output,"X Fu, Q Liu, M Gong","High-Power Lasers and Applications VI 8551, 85510Y",,0,2012
Modeling of distributed-side-pumped slab lasers: power scaling by adding slab units,"X Fu, Q Liu, M Gong","High-Power Lasers and Applications VI 8551, 85510Z",,0,2012
Ultraviolet Discharging Data Managment and Fault Diagnosis System Design of UHV Transmission and Transformation System Insulators,"F Lue, R Dai, H Jin, S Wang, X Liu, W Guo","Gaodianya Jishu/ High Voltage Engineering 38 (2), 273-279",,0,2012
Study on the Deproteinization Method of Polysaccharide in Sugarcane Residue,"B ZHANG, L ZHANG, S LI, X JIANG, H ZHU, Z HUANG","Journal of Liaoning University of Traditional Chinese Medicine, 40",,0,2012
Two-pump four-wave mixing in silicon waveguides for broadband wavelength conversion,"S Gao, L Cao, EK Tien, Y Huang, Q Liu, Q Song, SK Kalyoncu, S He, ...",Photonic Fiber and Crystal Devices: Advances in Materials and Innovations in …,,0,2011
Polarization dependent coupling in waveguide arrays,"T Meany, Q Liu, N Jovanovic, GD Marshall, MJ Steel, MJ Withford","Conference on Lasers and Electro-Optics/Pacific Rim, C863",,0,2011
TEM00 Quasi-concentric Laser Resonator with Line-shaped End-pumping Profile: Power-insensitive Operating Point,"X Fu, Q Liu, X Yan, Q Wang, M Gong","CLEO: Applications and Technology, JWA51",,0,2011
Supply Chain Multilateral Negotiation under Supplier Competitions,"Q LIU, Q SU","Operations Research and Management Science, 7",,0,2011
Amplification of ASR Gene and Bioinformatic Analysis in Peanut,"Q LIU, R LI, J WANG, L QIAO, C ZHAO, J SUI","Journal of Peanut Science, 5",,0,2011
Study on NDRG2 inhibiting the invasion potential of breast cancer cells,"J ZHENG, J YANG, H SHI, Q REN, J DING, X LIU, W LIU","Journal of Shanxi Medical University, 6",,0,2011
"ELECTROMAGNETISM, OPTICS, ACOUSTICS, HEAT TRANSFER, CLASSICAL MECHANICS, AND FLUID DYNAMICS: Dependence of curvature type of thermal lensing on number of bounces in a zigzag …","X Fu, Q Liu, XP Yan, ML Gong","Chinese Physics B 20 (11), 114210",,0,2011
"ELECTROMAGNETISM, OPTICS, ACOUSTICS, HEAT TRANSFER, CLASSICAL MECHANICS, AND FLUID DYNAMICS: Angular spectrum characters of high gain non-critical phase match optical …","JH Liu, Q Liu, ML Gong","Chinese Physics B 20 (5), 054204",,0,2011
Supply Chain Quality Contract Design in Negotiation——Based on Rubinstein Model,"QIN Su, Q Liu, P Jiang","Operations Research and Management Science, 8",,0,2010
All-optical wavelength conversion based on four-wave mixing in silicon waveguides,"S Gao, Z Li, Y Xie, Q Liu, X Zhang, Y Shi, S He, EK Tien, O Boyraz",IET Digital Library,,0,2010
Research and Implementation of Component Candidate Set Based on Reconfiguration Router Unit,"Q Liu, B Wang, N Jiang, X Han",2009 International Conference on Computational Intelligence and Software …,,0,2009
Expression and Identification of Truncated hNDRG2 Gene in pEGFP-C2 Expression Vector [J],"J WANG, L WU, J ZHANG, X LIU, J ZHANG, L SHEN, X LIU",Progress in Modern Biomedicine 4,,0,2009
Analysis of thermal focal length in LD corner-pumped Nd: YAG/YAG composite slab lasers,"M GONG, S WANG, Q LIU, L HUANG, S GAO, H ZHANG","Laser Technology, 1",,0,2009
Gene Therapy and Transfection Efficiency Following Subretinal AAV Vector Delivery Is Not Affected by a Previous Intravitreal AAV Vector Administration,"W Li, F Kong, X Li, X Liu, X Zhou, F Lü, J Qu, B Chang, WW Hauswirth, ...","Investigative Ophthalmology & Visual Science 49 (13), 5338-5338",,0,2008
GNSS Regional Augmentation Technique Based on Reference Station Errors Estimation,"R LI, Q LIU","Avionics Technology, 2",,0,2008
Two-dimensional Gel Electrophoresis for the interact protein with NDRG1 [J],"Q YANG, Y WEI, Y LIU, X LIU, L YAO, H ZHAO",Journal of Northwest A & F University (Natural Science Edition) 7,,0,2008
Optimization of grazing-incidence angle in high repetition rate acousto-optical Q-switched grazing-incidence lasers,"F HE, L HUANG, M GONG, Q LIU, Q WANG, X YAN",Laser Technology 4,,0,2008
Experimental Study on Pumping Characteristics of High Repetition Frequency High Peak Power End-pumped Nd: YAG Bonded Microchip Laser,"L Huang, M Gong, P Yan, Q Liu, C Li","Journal of Optical Communications 28 (3), 183-188",,0,2007
Intracavity beam addition for energy scaling with a six-mirror cavity,"M Lei, M Gong, Q Liu, Y Wang","Photonic Applications Systems Technologies Conference, JWA78",,0,2007
A novel method to measure the movement interferences for multi-axis lens actuator in optical disc system,"L Huang, M Gong, P Yan, Q Liu","Sensors and Actuators A: Physical 134 (2), 399-404",,0,2007
High-efficiency multipass Nd∶ YVO_4 laser amplifier [J],"D LU, L HUANG, Q WANG, Q LIU, M Gong",Optical Technique 4,,0,2007
Investigation of Acoustic Characteristics of Pulsed Corona Discharge in Water,"Q LIU, Y SUN, P YAN, W ZHANG","High Voltage Engineering, 18",,0,2007
Analysis of the pump-beam path in corner-pumped slab laser,"C Li, Q Liu, M Gong, G Chen, P Yan","Quantum Electronics 37 (6), 541",,0,2007
Experimental evidence on the angiogenesis in vivo of engineered bone designed to repair rhesus tibia defect,"XL Zeng, GX Pei, D Jin, GH Tang, H Lin, SJ Chen, XX Liu, WJ Cheng, ...","TISSUE ENGINEERING 12 (4), 986-986",,0,2006
Design and fabrication of fluorescence fiber gratings,"W Sun, Y Xiang, Y Zhang, L Zhao, Y Yang, M Ye, L Yuan","ICO20: Optical Design and Fabrication 6034, 60341V",,0,2006
Theoretical analysis of frequency doubling of wavelength-tunable Yb-doped fiber lasers with LBO crystal,"M DAI, Q LIU, P YAN, M GONG","Laser Technology, 31",,0,2006
Theoretical models and analytic expressions for buildup time of pulsed confocal unstable optical parametric oscillators with uniform or Gaussian reflectivity mirrors,"S Zou, M Gong, Q Liu, P Yan, G Chen","Applied optics 44 (30), 6456-6461",,0,2005
Quasi-CW diode arrays side-pumped Yb: YAG rod MOPA amplifier,"H Wu, M Gong, Q Liu, P Yan, G Chen","Frontiers in Optics, JWA84",,0,2005
Buildup Time of Pulsed Confocal Unstable Optical Parametric Oscillator,"S Zou, M Gong, P Yan, G Chen, Q Liu","Advanced Solid-State Photonics, 391",,0,2005
Design and analysis of fluorescence fiber gratings,"W Sun, Y Xiang, Y Zhang, L Zhao, L Yuan","Advanced Materials and Devices for Sensing and Imaging II 5633, 193-200",,0,2005
Expression of CD40 and its relationship with apoptosis in gastric cancer,"W CHEN, R LI, Q LIU","Jiangsu Medical Journal, 13",,0,2005
"Contents Vol. 113, 2005","J Thiele, J Zhang, JC Wang, YH Han, SP Ji, SX Liu, XP Liu, LB Yao, ...","Acta Haematologica 113 (4), 267-267",,0,2005
"Subject Index Vol. 113, 2005","J Thiele, J Zhang, JC Wang, YH Han, SP Ji, SX Liu, XP Liu, LB Yao, ...","Acta Haematologica 113 (4), 266-266",,0,2005
"Author Index Vol. 113, 2005","J Thiele, J Zhang, JC Wang, YH Han, SP Ji, SX Liu, XP Liu, LB Yao, ...","Acta Haematologica 113 (4), 265-265",,0,2005
"LASERS, PHOTONICS, AND ENVIRONMENTAL OPTICS-Nonlinear Optics-Theoretical models and analytic expressions for buildup time of pulsed confocal unstable optical parametric …","S Zou, M Gong, Q Liu, P Yan, G Chen","Applied Optics 44 (30), 6456-6461",,0,2005
Optical parametric oscillator pumped by single-cell SBS and two-cell SBS phase-conjugation beam,"Q Liu, B Shi, M Gong, P Yan, D Wang",Multiphoton Absorption and Nonlinear Transmission Processes: Materials …,,0,2003
Expression of survivin protein and its relationship with apoptosis and proliferation during human colorectal carcinogenesis,"Q Liu, W Chen, R Li","Jiangsu Medical Journal 29 (7), 481-484",,0,2003
Gene expression profile changes in NB,"HY WANG, SX LIU, XM ZHANG",,,0,2003
Passive Q-switched operation of a LD-pumped Nd: YVO4 laser with GaAs as a passive Q-switched component and output coupler,"Q Liu, M Gong, P Yan, W Jia, R Chui, D Wang","Semiconductor Lasers and Applications 4913, 254-260",,0,2002
Modulation of gene expression networks underlying Realgar-Induced differentiation of acute promyelocytic leukemia cells,"H Wang, S Liu","Chinese Journal of Integrated Traditional and Western Medicine 8 (3), 195-199",,0,2002
"Cloning, expression and functional analysis of the extracellular part of discoidin domain receptor 2","X NIE, J WANG, X LIU, G WU, W MI, L YAO","Letters in Biotechnology, 05",,0,2002
Fusion Expression and Purification of OSBP PH Domain and Preliminary Analysis of Its Second Structure.,"L Shen, SP Ji, XY Nie, XP Liu, LB Yao",Sheng wu hua xue yu sheng wu wu li xue bao Acta biochimica et biophysica …,,0,2001
Identification of the Peptides that Bind to Tyrosine Kinase Receptor EphB2 by Phage Display.,"XG Zhang, LB Yao, J Han, XP Liu, JT Han, XY Nie, CZ Su",Sheng wu hua xue yu sheng wu wu li xue bao Acta biochimica et biophysica …,,0,2000
Selection of proper receptor and animal skin for the percutaneous endosmosis of Sinomenine,"L Zhou, R Li, Q Liu","Traditional Chinese Drug Research And Clinical Pharmacology 10 (1), 40-43",,0,1999
"LIST OF CONTENTS Volume 23, 2005","EM Haacke, NYC Cheng, MJ House, Q Liu, J Neelavalli, RJ Ogg, A Khan, ...",,,0,0
"Ni, Haiyan 31, 39 Peng, Hong 111 Qian, Bingfeng 317 Qing, Jiang 459","G Quanjie, H Li, H Li, J Li, L Li, M Li, M Li, P Li, R Li, T Li, WL Li, Y Li, Y Li, ...","Future Intelligent Information Systems, 669",,0,0
High peak power picosecond hybrid fiber and solid-state amplifier system,"Y Sun, H Zhang, Q Liu",,,0,0
"IEEE Photonics J. IEEE Photonics J. 4, 181, 2012","H CHEN, Q LIU, P YAN, Q XIAO, M GONG",,,0,0
Generation of exosomes derived from adenovirus-mediated HBsAg gene-modified dendritic cells,"J YANG, L GAO, R FU, Y XUE, W LIU",,,0,0
Influence of NDRG2 on proliferation and apoptosis of human esophageal cell line Eca-109,"N JIANG, W LIU, X LIU, J WANG, X LIU, L YAO",,,0,0
