Title,Authors,Platform,Cited_url,Cited_count,Year
新型背槽式外挂石材幕墙的抗风承载力鉴定,齐玉军， 陆新征， 叶列平， 侯建群， 于鲁辉,首届全国既有结构加固改造设计与施工技术交流会论文集,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9709908042986050946,1,2007
屈服后刚度对结构弹塑性地震响应的影响,马千里， 程光煜， 叶列平， 陆新征,第三届全国防震减灾工程学术研讨会论文集,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15869189541760730502,1,2007
大比例连续刚构桥模型试验及损伤评估,刘英奎， 黄盛楠， 叶列平， 陆新征， 刘仁林， 张晓晖,"工程力学 24 (10), 124-130","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3422053503268821838,9523304468531525422",1,2007
CFRP 预警传感器的研究,黄盛楠， 叶列平， 陆新征， 冯鹏， 杨才千， 吴智深,东南大学学报 (自然科学版) 36 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5573117875428904924,1,2006
润扬长江大桥北锚碇特深基坑信息化施工,宋二祥， 娄鹏， 陆新征,"工业建筑, 33-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3164031903945220189,1,2004
利用无网格方法分析斜拉破坏钢筋混凝土梁,陆新征， 江见鲸,"计算力学学报 21 (6), 701-705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6568328139665042328,1,2004
应用无网格伽辽金方法分析结构大变形问题,陆新征， 杨宁， 江见鲸,"结构工程师 66, 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10729476999050667518,1,2003
计算机仿真技术在分析特殊荷载问题的应用,陆新征， 江见鲸,"计算机工程与应用 38 (17), 12-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1505121486849227220,1,2002
High-Fidelity Visualization of Fire following Earthquake,"X Lu, X Zeng, Z Xu, Q Cheng","Computing in Civil Engineering 2017, 366-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16142693966449846786,1,0
Photo-realistic visualization of seismic dynamic responses of urban building clusters based on oblique aerial photography,"Z Xu, Y Wu, X Lu, X Jin","Advanced Engineering Informatics 43, 101025",,0,2020
Automated regional seismic damage assessment of buildings using an unmanned aerial vehicle and a convolutional neural network,"C Xiong, Q Li, X Lu","Automation in Construction 109, 102994",,0,2020
Influence of horizontal restraints on the behaviour of vertical disproportionate collapse of RC moment frames,"M Diao, Y Li, H Guan, X Lu, BP Gilbert","Engineering Failure Analysis, 104324",,0,2019
Experimental study on earthquake-induced falling debris of exterior infill walls and its impact to pedestrian evacuation,"X Lu, Z Yang, C Chea, H Guan","International Journal of Disaster Risk Reduction, 101372",,0,2019
Post-Punching Mechanisms of Slab-Column Joints Under Upward and Downward Punching Actions,"M Diao, Y Li, H Guan, X Lu, H Xue, Z Hao","Magazine of Concrete Research, 1-36",,0,2019
Development of a novel sacrificial‐energy dissipation outrigger system for tall buildings,"X Lu, W Liao, Y Cui, Q Jiang, Y Zhu",Earthquake Engineering & Structural Dynamics,,0,2019
"中国宜宾, 日本山形, 美国加州 Ridgecrest 地震破坏力分析与对比",许镇， 赵鹏举， 郑哲， 程庆乐， 陆新征,"工程力学 36 (11), 195-202",,0,2019
基于显式算法的 RC 框架结构抗地震倒塌能力分析,赵鹏举， 于晓辉， 陆新征,"工程力学, 0",,0,2019
内置角钢改进夹心节点抗震性能研究与抗剪承载力计算,侯立群， 闫维明， 陈适才， 陆新征,"工程力学 36 (7), 79-88",,0,2019
不同地震下的校园建筑震害与经济损失对比,孙楚津， 程庆乐， 曾翔， 许镇， 陆新征,"工程力学 36 (S1), 111-117,130",,0,2019
Damage assessment of shear wall components for RC frame–shear wall buildings using story curvature as engineering demand parameter,"C Xiong, X Lu, X Lin","Engineering Structures 189, 77-88",,0,2019
混凝土梁柱子结构连续倒塌动力效应的试验研究,肖宇哲， 李易， 陆新征， 任沛琪， 何浩祥,"工程力学 36 (5), 44-52",,0,2019
典型框架-核心筒单重与双重抗侧力体系的抗震性能与剪力分担研究,谢昭波， 解琳琳， 林元庆， 陆新征,"工程力学 36 (10), 40-49",,0,2019
THE STRUCTURAL AND CONSTRUCTION PERFORMANCES OF A LARGE-SPAN HALF STEEL-PLATE-REINFORCED CONCRETE HOLLOW ROOF,"MZ Diao, Y Li, XZ Lu, H Guan, YL Sun","ADVANCED STEEL CONSTRUCTION 15 (1), 16-22",,0,2019
改变框架-核心筒结构剪力调整策略对其抗震性能影响的研究,陆新征， 顾栋炼， 周建龙， 包联进， 钱鹏， 卢啸， 林元庆,"工程力学 36 (1), 183-191,215",,0,2019
基于一致倒塌率的建筑抗大震和超大震设计标准,陆新征， 廖文杰， 解琳琳,"工程建设标准化, 7",,0,2019
城市抗震韧性的研究现状及关键科学问题,杨静， 李大鹏， 翟长海， 周颖， 陆新征， 刘威， 李钢， 赵密， 温卫平,"中国科学基金, 18",,0,2019
主余震作用下区域建筑震害预测方法,程庆乐， 陆新征,第 28 届全国结构工程学术会议论文集 (第 Ⅱ 册),,0,2019
地震次生坠物情境人员疏散模拟,杨哲飚， 谢昭波， 陆新征， 许镇,第 28 届全国结构工程学术会议论文集 (第 Ⅲ 册),,0,2019
机器学习支持下利用震后遥感影像的近实时震损预测提升方法研究,陆新征， 孙楚津， 许镇， 曾翔,第 28 届全国结构工程学术会议论文集 (第 Ⅲ 册),,0,2019
基于动力弹塑性时程分析和实测地面运动的地震破坏力速报系统,陆新征， 程庆乐， 孙楚津， 顾栋炼， 许镇,"自然灾害学报 28 (3), 34-43",,0,2019
地震-连续倒塌综合韧性防御组合框架试验研究,张磊， 陆新征， 林楷奇,第 28 届全国结构工程学术会议论文集 (第 Ⅱ 册),,0,2019
考虑地形的 “场地-城市效应” 振动台试验研究,田源， 陆新征， 许镇， 熊琛,第 28 届全国结构工程学术会议论文集 (第 Ⅰ 册),,0,2019
我国工程结构防连续倒塌研究: 回顾与展望,陆新征， 廖文杰， 林楷奇， 李易,"建筑结构, 12",,0,2019
Framework for city‐scale building seismic resilience simulation and repair scheduling with labor constraints driven by time–history analysis,"C Xiong, J Huang, X Lu",Computer‐Aided Civil and Infrastructure Engineering,,0,2019
巴黎圣母院火灾蔓延过程初步模拟与防火改造建议,许镇， 魏炜， 杨哲飚， 陆新征,"城市与减灾, 3",,0,2019
Mechanical Behavior of a Double-Column Self-Centering Pier Fused with Shear Links,"L Xu, X Lu, Q Zou, L Ye, J Di","Applied Sciences 9 (12), 2497",,0,2019
基于城市抗震弹塑性分析的我国主要城市建筑地震风险评估,程庆乐， 许镇， 顾栋炼， 谢昭波， 田源， 陆新征,"地震工程学报 41 (2), 299-306",,0,2019
Innovative Methodologies for Resilient Buildings and Cities,"I Takewaki, M Kohiyama, T Trombetti, S Tesfamariam, X Lu","Frontiers in Built Environment 5, 94",,0,2019
牺牲-耗能型伸臂桁架的设计和试验研究,朱亚宁， 林楷奇， 蒋庆， 林元庆， 杨青顺， 陆新征,"工程力学 36 (2), 104-113",,0,2019
Experimental Study of Novel Concrete Frames Considering Earthquake and Progressive Collapse,"X Lu, K Lin, D Gu, Y Li","Concrete Structures in Earthquake, 29-45",,0,2019
Seismic performance and prediction equations of sandwich beam-column joints subjected to skew cyclic loads,"L Hou, X Lu, H Guan, W Yan, S Chen","Materials and Structures 51 (6), 160",,0,2018
混凝土板柱子结构抗连续倒塌试验研究,黄文君， 李易， 陆新征， 孙海林， 闫维明,"建筑结构学报 39 (8), 55-61",,0,2018
RC 框架结构地震倒塌风险近似评价方法的精度对比,刘艳， 张磊， 顾栋炼， 陆新征,"防灾减灾工程学报 4, 025",,0,2018
Analytical model for multi-hazard resilient prefabricated concrete frame considering earthquake and column removal scenarios,"K Lin, X Lu, Y Li, W Zhuo, L Ye","Frontiers in Built Environment 4, 73",,0,2018
基于 BIM 和 FEMAP-58 的建筑地震次生火灾模拟,许镇， 张宗才， 陆新征， 张维， 梁思思， 龚佳振,"消防科学与技术 6, 011",,0,2018
斜向撞击方柱下的车辆简化数值模型研究,程小卫， 李易， 陆新征， 纪晓东,"工程力学 35 (4), 176-185",,0,2018
不同抗震等级 RC 框架结构抗地震倒塌能力的研究,范萍萍， 陆新征， 叶列平,"工程力学 6, 007",,0,2018
地震导致外围护填充墙坠落的试验研究及伤害风险范围分析,谢昭波， 陆新征， 杨哲飚， 许镇， 张新,"自然灾害学报 27 (1), 17-26",,0,2018
采用城市动力弹塑性分析方法预测唐山市区建筑震害,程庆乐， 许镇， 陆新征， 曾翔， 万汉斌， 张孝奎,"自然灾害学报 27 (1), 71-80",,0,2018
采用新一代性能化设计方法对比典型中美高层建筑地震损失,田源， 李梦珂， 解琳琳， 陆新征,"建筑结构 4, 006",,0,2018
High performance computing for regional building seismic damage simulation,"X Lu, Z Xu, C Xiong, X Zeng","Procedia Engineering 198, 836-844",,0,2017
村镇建筑群火灾蔓延模拟与案例,曾翔， 杨哲飚， 许镇， 陆新征,清华大学学报 (自然科学版),,0,2017
Experimental Studies on a Novel Structural Detailing of RC Frames to Resist Earthquake and Progressive Collapse,"K Lin, D Gu, X Lu, Y Li","IABSE Symposium Report 109 (71), 88-95",,0,2017
Impact resisting column assembly of a train station,"X Lu, Q Jiang","US Patent 9,567,744",,0,2017
城市建筑群震害仿真中 RC 框架模型的骨架线及其参数研究,吴开来， 林旭川， 陆新征， 孙柏涛,第 26 届全国结构工程学术会议论文集 (第 Ⅰ 册),,0,2017
蔓延火灾下混凝土框架连续倒塌数值分析,管玉皓， 刁梦竹， 李易， 陆新征， 闫维明,"建筑科学 11, 004",,0,2017
多层混凝土框架火灾连续倒塌数值分析,郝宗达， 刁梦竹， 李易， 陆新征， 闫维明,"工业建筑 47 (9), 54-59",,0,2017
侧向冲击荷载作用下钢骨混凝土柱抗冲击性能研究,朱翔， 曹瑞东， 康婷婷， 陆新征,"防灾减灾工程学报, 665-674",,0,2017
组合式自平衡室外动力倒塌试验反力架设计,肖宇哲， 李易， 陆新征， 何浩祥,第 26 届全国结构工程学术会议论文集 (第 Ⅱ 册),,0,2017
考虑场地-城市效应的区域震害模拟案例分析,田源， 陆新征， 王刚， 许镇,第 26 届全国结构工程学术会议论文集 (第 Ⅱ 册),,0,2017
地震作用设计参数调整对框架结构抗震设计及安全性的影响,卢啸， 陆新征， 李梦珂， 顾栋炼， 解琳琳,"工程力学 34 (4), 22-31",,0,2017
High-Performance Computing for Earthquake Disaster Simulation of Urban Buildings,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 327-349",,0,2017
High-Performance Computing and Visualization for Earthquake Disaster Simulation of Tall Buildings,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 59-77",,0,2017
Earthquake Disaster Simulation of Typical Supertall Buildings,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 79-136",,0,2017
Engineering Application of Earthquake Disaster Simulation of Supertall Buildings,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 181-224",,0,2017
Earthquake Loss Prediction for Typical Urban Areas,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 385-416",,0,2017
High-Fidelity Computational Models for Earthquake Disaster Simulation of Tall Buildings,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 7-58",,0,2017
Simplified Models for Earthquake Disaster Simulation of Supertall Buildings,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 137-179",,0,2017
Earthquake Disaster Simulation of Typical Urban Areas,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 351-384",,0,2017
Comparison of Seismic Design and Performance of Tall Buildings Based on Chinese and US Design Codes,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 225-256",,0,2017
商用飞机撞击核电站屏蔽厂房数值模拟,刘晶波， 韩鹏飞， 郑文凯， 陆新征， 林丽,"爆炸与冲击 36 (3), 391-399",,0,2016
Simulating Post Punching Behaviour of RC Slab-Column Connections Using a Micro Model.,"H Xue, H Guan, X Lu, Y Li",Applied Mechanics & Materials 846,,0,2016
飞机撞击建 (构) 筑物研究进展,刘晶波， 韩鹏飞， 林丽， 陆新征， 岑松,"爆炸与冲击 36 (2), 269-278",,0,2016
采用城市抗震动力弹塑性分析方法预测唐山市区建筑震害,程庆乐， 许镇， 曾翔， 万汉斌， 陆新征， 张孝奎,中国土木工程学会 2016 年学术年会论文集,,0,2016
超长复杂隔震结构抗连续倒塌性能分析,杜永峰， 朱翔， 陆新征， 宋翔， 谈志鸿,"土木工程学报 49 (S1), 90-95",,0,2016
适用于区域震害模拟的混凝土高层结构损伤预测方法,熊琛， 许镇， 曾翔， 陆新征， 叶列平,"自然灾害学报 25 (6), 69-78",,0,2016
基于局部谱形状指标调整结构抗地震倒塌能力的预测结果,张磊， 许镇， 叶列平， 施炜， 陆新征,"工程抗震与加固改造 38 (5), 9-15",,0,2016
城市区域建筑群地震灾害场景仿真的高真实感可视化方法研究,熊琛， 许镇， 陆新征， 叶列平,"土木工程学报 49 (11), 45-51",,0,2016
新型柱端反力量测装置开发,沃中原， 覃俊宁， 林楷奇， 陆新征,第 25 届全国结构工程学术会议论文集 (第 Ⅰ 册),,0,2016
某超高层建筑不同抗侧力体系抗震性能对比研究,卢啸， 杨蔚彪， 张万开， 宫贞超， 陆新征， 常为华,"建筑结构学报 37 (4), 102-109",,0,2016
极端火灾作用下典型超高层混凝土框架-核心筒结构的连续倒塌分析,英明鉴， 李易， 陆新征， 叶列平,"土木工程学报 49 (4), 48-56",,0,2016
剪力墙内支撑布置方案对超高层建筑结构抗震性能的影响,刘斌， 杨蔚彪， 陆新征， 常为华， 叶列平， 齐五辉， 宫贞超， 田士川,"建筑结构 46 (3), 1-5",,0,2016
飞机撞击荷载计算模型中压溃力选取分析,韩鹏飞， 刘晶波， 陆新征， 林丽， 岑松,"工程力学 33 (2), 81-87",,0,2016
基于开源计算程序的特大跨斜拉桥地震灾变及倒塌分析,林楷奇， 解琳琳， 陆新征， 卢啸,"工程力学 33 (1), 72-80",,0,2016
"Response to discussion of paper ‘Seismic behavior and modeling of steel reinforced concrete (SRC) walls’ by Xiaodong Ji, Ya Sun, Jiaru Qian and Xinzheng Lu in Earthquake …","X Ji, Y Sun, J Qian, X Lu","Earthquake Engineering & Structural Dynamics 44 (14), 2611-2613",,0,2015
基于智能手机和 Web 技术的建筑震害调查系统,许镇， 邓黎， 陆新征， 任爱珠， 张宗才,"土木建筑工程信息技术 5, 002",,0,2015
Regional seismic damage simulation of buildings: a case study of the Tsinghua Campus in China,"LXZ Zeng X, Xu Z",Proc. 2015 ASCE International Workshop on Computing in Civil Engineering …,,0,2015
某超高层混凝土结构整体火灾响应分析,英明鉴， 李易， 陆新征， 叶列平， 闫维明,"工程力学, 0-0",,0,2015
基于计算机辅助的桥梁倒塌事故分析,陆新征， 许镇， 黄盛楠,清华大学出版社,,0,2015
Probabilistic evaluation of the seismic performance of a concrete highway bridge in Queensland,"MG Sfahani, H Guan, X Lu, YC Loo",International Conference on Performance-based and Life-cycle Structural …,,0,2015
Seismic loss assessment of typical RC frame-core tube tall buildings in China and US using the FEMA P-58 procedure,"M Li, X Lu, X Lu",International Conference on Performance-based and Life-cycle Structural …,,0,2015
Collapse simulation of a typical super-tall RC frame-core tube building exposed to extreme fire,"M Ying, X Lu",International Conference on Performance-based and Life-cycle Structural …,,0,2015
Current trends and developments in progressive collapse research on reinforced concrete flat plate structures,"H Xue, H Guan, B Gilbert, X Lu, Y Li",International Conference on Performance-based and Life-cycle Structural …,,0,2015
工程地震灾变模拟：从高层建筑到城市区域,陆新征,科学出版社,,0,2015
脱轨列车正面撞击大型铁路站房结构全过程模拟,朱翔， 杜永峰， 陆新征， 叶列平,系统仿真技术及其应用 (第 16 卷),,0,2015
三本国际土木工程期刊热点论文调查,裴正南， 张道博， 王新， 许镇， 陆新征,第 24 届全囯结构工程学术会议论文集 (第 Ⅱ 册),,0,2015
局部火灾引起整体钢结构倒塌初始破坏机理的试验研究,陈适才， 田相凯， 张磊， 李易， 陆新征,"防灾减灾工程学报, 113-118",,0,2015
含减振子结构的巨型框架结构减震分析,蒋庆， 陆新征， 种迅， 叶献国， 黄俊旗,"工程力学, 39-44",,0,2015
Effect of Fiber Material and Loading History on Shear Behavior of Fiber-Reinforced Concrete Mechanism,"Y Li, X Lu, H Guan, L Ye","ACI STRUCTURAL JOURNAL 111 (5), 1225-1234",,0,2014
Nonlinear Analysis and Collapse Simulation Using Serial Computation,"X Lu, X Lu","Encyclopedia of Earthquake Engineering, 1-6",,0,2014
特大跨桥梁地震弹塑性分析,林楷奇， 黄盛楠， 解琳琳， 陆新征,"地震工程与工程振动, 588-592",,0,2014
区域建筑震害模拟——以清华校园为例,曾翔， 熊琛， 许镇， 陆新征,"地震工程与工程振动, 972-976",,0,2014
超高层建筑最小地震剪力系数的讨论和算例,卢啸， 刘斌， 甄伟， 陆新征,"地震工程与工程振动, 555-559",,0,2014
"Graphics Processing Unit (GPU) Technology in Earthquake Engineering, Application of","X Lu, Z Xu",,,0,2014
基于分层壳单元的现浇混凝土空心楼板数值模拟,吕伟荣， 罗雯， 蒋庆， 徐昌慧， 黄海林， 陆新征,"第 23 届全国结构工程学术会议论文集, 第 Ⅱ 册, 108-103",,0,2014
清华校园建筑震害预测程序及在土木工程教学中的应用,曾翔， 杨哲飚， 许镇， 陆新征,第 23 届全国结构工程学术会议论文集 (第 Ⅲ 册),,0,2014
材料热应变对火灾下 RC 梁柱构件力学性能的影响,英明鉴， 陆新征， 李易， 闫维明,"结构工程师 30 (1), 46-52",,0,2014
Development of the Design Specification for the Collapse Prevention of Buildings in China,"Y Li, P Ren, X Lu","Structures Congress 2014, 891-900",,0,2014
Collapse Simulation of Building Structures Induced by Extreme Earthquakes,"X Lu, X Lu, L Xie","Seismic Design of Industrial Facilities, 381-388",,0,2014
Study on the Strengthening Effect of a Typical RC Frame in Wenchuan Earthquake with Attached Substructures,"SN Huang, XZ Lu, LP Ye","Applied Mechanics and Materials 353, 2057-2064",,0,2013
一种基于多道防线的列车脱轨撞击防护装置 Defense based on multi-channel train derailment impact protection device,陆新征， 蒋庆， 叶列平,"CN Patent App. 201,310,131,877",,0,2013
基于有限元分析的桥梁垮塌的视景仿真方法及系统 Based on the finite element analysis of the bridge collapsed visual simulation method and system,许镇， 陆新征， 任爱珠,"CN Patent App. 201,310,034,759",,0,2013
城市区域建筑震害的高性能计算与可视化,许镇， 陆新征， 韩博， 任爱珠,信息化推动工程建设工业化——第四届工程建设计算机应用创新论坛论文集,,0,2013
中日钢筋混凝土框架结构设计的抗震性能对比,汤保新， 叶列平， 陆新征， 孙玉平,"扬州大学学报: 自然科学版 16 (4), 64-69",,0,2013
欧洲规范中列车脱轨撞击临近结构作用研究发展综述,刘艳辉， 赵世春， 叶列平， 陆新征,第 22 届全国结构工程学术会议论文集第 Ⅲ 册,,0,2013
大跨斜拉桥地震易损性分析,杨德圣， 黄盛楠， 宋波， 陆新征,第 22 届全国结构工程学术会议论文集第 Ⅰ 册,,0,2013
LRB 曲线桥震致碰撞效应的非线性分析方法,柳国环， 李宏男， 陆新征,"土木建筑与环境工程 34 (5), 17-24",,0,2012
Function-recoverable giant framework structure with vibration absorption sub structure,陆新征， 蒋庆， 叶列平,"CN Patent App. 201,210,442,902",,0,2012
某新型铁路站房连续倒塌分析,任沛琪， 李易， 郑元帅， 陆新征,第六届全国防震减灾工程学术研讨会暨第二届海峡两岸地震工程青年学者研讨会论文集 …,,0,2012
桥梁垮塌过程场景模拟技术研究,许镇， 陆新征， 任爱珠， 张劲泉， 吕建鸣， 宋建永,第二十届全国桥梁学术会议论文集 (上册),,0,2012
基于数值分析与物理引擎的建筑垮塌全过程视景模拟,许镇， 陆新征， 任爱珠,计算机技术在工程设计中的应用——第十六届全国工程设计计算机应用学术会议论文集,,0,2012
军事建筑结构抗连续倒塌工程设计方法,伍後， 高超， 陆新征， 李易,"防护工程 34 (4), 43-49",,0,2012
基于 GPU-CPU 混合计算的城市区域震害预测,韩博， 陆新征， 许镇， 郑建春,第六届全国防震减灾工程学术研讨会暨第二届海峡两岸地震工程青年学者研讨会论文集 …,,0,2012
向投递高水平论文的作者致敬,叶列平， 陆新征， 马千里， 汪训流， 缪志伟,,,0,2011
Simulation of Bridge Collapse in Virtual Scene Based on Finite Element Analysis,"Z Xu, XZ Lu, AZ Ren, X Lu","Applied Mechanics and Materials 94, 2015-2018",,0,2011
Modeling of Bridge Collapse in Virtual Scene Based on Finite Element Simulation,"Z Xu, AZ Ren, XZ Lu","Applied Mechanics and Materials 88, 718-722",,0,2011
7 度区典型框架教学楼抗震加强措施效果对比,陆新征， 马玉虎， 陈浩宇， 周萌， 叶列平,"地震工程与工程振动 31 (1), 124-129",,0,2011
玉树地震砌体结构震害调查与分析 [C],尹保江， 罗开海， 荣维生， 薛彦涛， 叶列平， 陆新征， 冯鹏， 肖疆,全国结构振动与动力学学术研讨会论文集,,0,2011
超高罐车撞击 FRP 人行桥的模型实验研究,冯鹏， 胡楠， 何水涛， 陆新征， 叶列平,第七届全国建设工程 FRP 应用学术交流会论文集,,0,2011
预应力高强轻骨料混凝土连续刚构桥的试验研究,黄盛楠， 刘英奎， 叶列平， 孙海林， 冯鹏， 陆新征,"预应力技术, 3-8",,0,2010
超高车辆撞击桥梁上部结构的荷载计算,陆新征， 卢啸， 张炎圣， 何水涛,第十九届全国桥梁学术会议论文集 (下册),,0,2010
框架-核心筒混合结构的三维弹塑性抗震分析,缪志伟， 陆新征,"第六届全国土木工程研究生学术论坛, 1-7",,0,2009
屈服后强化型结构的性能及实现方法研究,马千里， 陆新征,"第六届全国土木工程研究生学术论坛, 1-6",,0,2009
不同抗震设防 Rc 框架结构抗倒塌能力研究 [A],施伟， 叶列平， 陆新征,,,0,2009
北京汽车博物馆抗震性能弹塑性分析,甄伟， 陆新征， 张力,"建筑结构 39 (12), 118-120",,0,2009
不同车型超高车辆撞击桥梁上部结构荷载计算,张炎圣， 何水涛， 陆新征， 卢啸,第七届全国工程结构安全防护学术会议论文集,,0,2009
Influence of concrete stress state on shear contribution of FRP strips on RC beams,"Z Qu, LP Ye, JF Chen, XZ Lu",,,0,2008
Proceedings of the 12th International Conference on Computing in Civil and Building Engineering & 2008 International Conference on Information Technology in Construction …,"A Ren, Z Ma, X Lu",Tingshua University Press,,0,2008
"陈适才,* 任爱珠, 王静峰, 陆新征 (清华大学土木工程系, 北京 100084)",陈适才,"工程力学 25 (3), 107-112",,0,2008
某钢框架偏心核心简弹塑性分析,缪志伟， 陆新征,"重庆建筑, I0001-I0001",,0,2008
高强配筋对钢筋混凝土框架抗震性能的改善,叶列平， 陆新征， 李易,第二届结构工程新进展国际论坛论文集,,0,2008
汶川地震建筑震害调查与分析 [A],叶列平， 陆新征， 赵世春， 杨庆山,第七届全国混凝土耐久性学术交流会论文集,,0,2008
考虑行波效应大型高架桥梁地震破坏的仿真分析,陆新征， 张炎圣， 江见鲸,第十八届全国桥梁学术会议论文集 (下册),,0,2008
基于 GIS-CAD-VR 的城市地震仿真系统,陈序平， 陆新征， 张新， 任爱珠,第十四届全国工程设计计算机应用学术会议论文集,,0,2008
混凝土结构多种灾变模拟: 模型开发与工程实践,陆新征， 李易， 缪志伟， 陈适才,第二届结构工程新进展国际论坛论文集,,0,2008
Disperse built-in type frequency adjustment liquid damping shock-absorbing device,叶列平， 侯建群， 陆新征， 曲哲， 经杰,"CN Patent 200,975,033",,0,2007
Design models for the debonding strength of RC beams strengthened with FRP sheets/plates,"LP Ye, XZ Lu, JG Teng, JF Chen",,,0,2007
超高车辆撞击组合结构桥梁的仿真模拟,张炎圣， 陆新征， 宁静， 江见鲸,中国钢协钢-混凝土组合结构分会第十一次年会论文集,,0,2007
"刘英奎 1, 黄盛楠 1,* 叶列平 1, 陆新征 1, 刘仁林 2, 张晓晖 2 (1. 清华大学土木工程系, 北京 100084; 2. 北京公联信达智能交通技术有限责任公司, 北京 100093)",刘英奎,"工程力学 24 (10), 124-130",,0,2007
建筑结构在灾害作用下的高性能仿真分析,陆新征， 李易， 缪志伟， 陈序平， 梁益,首届工程设计高性能计算 (HPC) 技术应用论坛论文集,,0,2007
结构在灾害作用下的高性能仿真分析,陆新征,首届工程设计高性能计算 (HPC) 技术应用论坛报告集,,0,2007
高强配筋框-剪结构的抗震分析,姚震宇， 陆新征， 叶列平， 缪志伟,第三届全国防震减灾工程学术研讨会论文集,,0,2007
FRP 片材加固混凝土梁剥离承载力计算及设计方法,陆新征， 滕锦光,"建筑结构 37 (12), 79-82",,0,2007
结构屈服后刚度对地震响应离散性影响的研究,马千里， 程光煜， 叶列平， 陆新征,"防灾减灾工程学报 27, 158-162",,0,2007
桥梁在灾害作用下的高性能仿真分析,陆新征， 李易， 张炎圣， 黄盛楠， 江见鲸,首届工程设计高性能计算 (HPC) 技术应用论坛论文集,,0,2007
Experimental study on T-girders strengthened with prestressed CFRP sheets,"L Ye, Z Qu, J Zhunag, X Lu","IABSE Symposium Report 92 (10), 24-30",,0,2006
预应力高强轻骨料混凝土连续刚构桥的试验分析,黄盛楠， 刘英奎， 陆新征， 叶列平,第九届后张预应力学术交流会论文集,,0,2006
大型连续刚构桥梁模型试验及损伤评估,黄盛楠， 刘英奎， 陆新征， 叶列平,第十七届全国桥梁学术会议论文集 (下册),,0,2006
高强钢筋配筋混凝土框架结构抗震性能的分析研究,叶列平， 陆新征， 齐玉军， 林旭川,"第七届全国地震工程学术会议论文集. 北京: 地震出版社, 401-407",,0,2006
预应力筋粘结形式对结构抗震性能的影响分析,汪训流， 陆新征， 叶列平,第九届后张预应力学术交流会论文集,,0,2006
无粘结预应力混凝土框架的动力分析,汪训流， 陆新征， 叶列平,"a a 2, 2",,0,2006
Debonding strength and design of FRP strengthened concrete beams,"LP Ye, XZ Lu, JG Teng, JF Chen",,,0,2005
Back analysis and safety prediction for an extremely deep foundation pit during its excavation,"E Song, P Lou, X Lu",PROCEEDINGS OF THE INTERNATIONAL CONFERENCE ON SOIL MECHANICS AND …,,0,2005
基于纤维模型的钢筋混凝土框架结构地震倒塌模拟,陆新征， 缪志伟， 叶列平， 江见鲸,中国力学学会学术大会'2005 论文摘要集 (下),,0,2005
FRP 加固混凝土梁剥离承载力的计算及设计方法,叶列平， 陆新征， 滕锦光， 陈建飞,结构混凝土创新与可持续发展——第十三届全国混凝土及预应力混凝土学术交流会论文集,,0,2005
外贴 FRP 抗剪加固剥离破坏设计公式综述,陆新征， 叶列平， 庄江波,"工业建筑 34, 30-36",,0,2004
FRP 与混凝土的界面性能研究 [D],陆新征,北京: 清华大学土木工程系,,0,2004
ANSYS/LS-DYNA 简介 [M],陆新征,北京: 清华大学土木工程系,,0,2004
Improvement for weighting functions in element free Galerkin method (EFGM),"XZ Lu, JJ Jiang",Computational Methods in Engineering and Science: Proceedings of the 9th …,,0,2003
预应力钢-混凝土组合双向楼板空间受力的非线性有限元分析,陆新征， 江见鲸,"工业建筑 33 (7), 57-59",,0,2003
灾害荷载作用下的结构仿真分析,陆新征， 江见鲸,土木工程与高新技术——中国土木工程学会第十届年会论文集,,0,2002
利用 GPS 对大跨桥梁进行实时监测的研究,江见鲸， 过静君， 陆新征,工程安全及耐久性——中国土木工程学会第九届年会论文集,,0,2000
Real-Time Regional Time-History Analysis and Its Application in Resilience-Oriented Earthquake Emergency Response,"X Lu, Q Cheng, Z Xu, Y Xu, C Sun",,,0,0
A novel structural detailing for the improvement of seismic and progressive collapse performances of RC frames,"K Lin, X Lu, Y Li, W Zhuo, H Guan",Earthquake Engineering & Structural Dynamics,,0,0
Post-Earthquake Fire Simulations of Buildings Considering the Seismic Damage of Sprinkler Systems,"Z Xu, Z Zhang, X Lu","Computing in Civil Engineering 2017, 101-109",,0,0
