Title,Authors,Platform,Cited_url,Cited_count,Year
"Impreciseness in land-cover classification: Its determination, representation and application","P Gong, PJ Howarth","10th Annual International Symposium on Geoscience and Remote Sensing, 929-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2862346072566030218,2,1990
Integrating remote sensing data within a GIS environment for mapping the changing landscape at the rural-urban fringe,"PM Treitz, PJ Howarth, P Gong, DJ Gratton","Proceedings, 13th Canadian Symposium on Remote Sensing, Fredericton, NB …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4193552138552775736,2,1990
Study on Optimization of Satellite,"X Xue-ren, G Peng","Journal of Remoter Sensing 56, 962-968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12036125494207748669,2,0
Healthy China: from words to actions,"C Zhang, P Gong","The Lancet Public Health 4 (9), e438-e439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6821520636969929495,1,2019
"Comparisons of three recent moderate resolution African land cover datasets: CGLS-LC100, ESA-S2-LC20, and FROM-GLC-Africa30","Y Xu, L Yu, D Feng, D Peng, C Li, X Huang, H Lu, P Gong","International Journal of Remote Sensing 40 (16), 6185-6202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5732764662045955409,1,2019
Science support for Belt and Road,"M Horvat, P Gong","Science 364 (6440), 513-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9265538223994391550,1,2019
Water-volume variations of Lake Hulun estimated from serial Jason altimeters and Landsat TM/ETM+ images from 2002 to 2017,"C Yuan, P Gong, C Liu, C Ke","International journal of remote sensing 40 (2), 670-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10849189105569762950,1,2019
Spatial-temporal patterns of features selected using random forests: a case study of corn and soybeans mapping in the US,"X Liu, L Yu, L Zhong, P Hao, B Wu, H Wang, C Yu, P Gong","International journal of remote sensing 40 (1), 269-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3114623506765725523,1,2019
Annual Dynamics of Global Land Cover and its Long-term Changes from 1982 to 2015,"H Liu, P Gong, J Wang, N Clinton, Y Bai, S Liang","Earth Syst. Sci. Data Discuss 2019, 1-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15622564503791284810,1,2019
Continuous Monitoring of the Spatio-Temporal Patterns of Surface Water in Response to Land Use and Land Cover Types in a Mediterranean Lagoon Complex,"Z Li, Y Feng, N Dessay, E Delaitre, H Gurgel, P Gong","Remote Sensing 11 (12), 1425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17163145489275567155,1,2019
The Lancet Countdown on health and climate change: from 25 years of inaction to a global transformation for public health,"M Ghanei, G Kiesewetter, M Moradi-Lakeh, K Belesova, P Drummond, ...",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3576624149712949449,1,2018
Biodiversity estimation of the western region of Ghana using arthropod mean morphospecies abundance,"KO Hackman, P Gong","Biodiversity and Conservation 26 (9), 2083-2097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5770625855135959067,1,2017
"The importance of data type, laser spot density and modelling method for vegetation height mapping in continental China","C Liu, X Wang, H Huang, P Gong, D Wu, J Jiang","International journal of remote sensing 37 (24), 6127-6148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11938264639928571963,1,2016
Impact of initialization on nonnegative matrix fraction for endmember extraction for hyperspectral imagery,"L Ji, X Geng, Y Zhao, P Gong",2016 8th Workshop on Hyperspectral Image and Signal Processing: Evolution in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5729620696225172776,1,2016
卡特里娜飓风对美国新奥尔良市西侧海岸线变化的影响,徐南， 宫鹏,"科学通报 61 (15), 1687r1694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5913274896636631332,1,2016
China’s new leaders must keep science in focus,P Gong,"Nature News 491 (7423), 161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10680472236984714218,1,2012
Sound-based remote sensing of terrestrial animals: localization and error analysis,"S SHEN, P GONG, X CHENG, Q YING",Journal of Remote Sensing 15 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6256668356851855015,1,2011
"Object-based analysis and change detection of the major wetland cover types during the low water period at Poyang Lake, PRC","I Dronova, L Wang, P Gong",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13086058511277968229,1,2010
Satellite Monitoring of Urbanization in China for Sustainable Development: Preliminary Results,"Y Ban, P Gamba, P Gong, P Du",ESA Living Planet Symposium 686,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11323984570074868538,1,2010
A simplified image fusion technique with sensor spectral response,"Q Zhou, P Gong, Z Guo, C Liu, W Fu, B Zhang","2010 IEEE International Geoscience and Remote Sensing Symposium, 476-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4510356796746200828,1,2010
Remote sensing-based study on the relationship between land brightness temperature and vegetation abundance in Wuhan city,"C Zhang, H Yu, P Gong, W Ju, H Pei",Geoinformatics 2008 and Joint Conference on GIS and Built Environment …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3501725671303874909,1,2008
ASSESSMENT OF VULNERABILITY AND ADAPTATION TO CLIMATE CHANGE IN WESTERN CHINA,"Y YIN, P GONG, Y DING",Changes in the Human-Monsoon system of East Asia in the Context of Global …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=714446540917782996,1,2008
Geoinformatics 2007: Geospatial Information Technology and Applications,"P Gong, Y Liu",Geoinformatics 2007: Geospatial Information Technology and Applications 6754,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4858510019871374560,1,2007
Modeling spatial-temporal change of Poyang lake using multi-temporal landsat imagery,"F Hui, B Xu, H Huang, P Gong","Geoinformatics 2007: Remotely Sensed Data and Information 6752, 675218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12516540770843414393,1,2007
An Automatic Method for Matching 2D ADS40 Images onto a 3D Surface Model,"Z Liu, P Gong, P Shi, H Chen, T Sasagawa","Geographic Information Sciences 12 (2), 92-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6736789436861809882,1,2006
Effects of land surface temperature on supervising the existing area of snails,"ZY He, DD Lin, R Zhu, P Gong, JG Guo",Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine] 40 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1139265561823516315,1,2006
A New Generation Image Interpretation Technology Based on Object-Oriented Segmentation and Classification,"Y Li, P Gong",MAPPS/ASPRS 2006 Fall Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14184639485777655105,1,2006
Automated 3D building geometrical modeling from DSM,"Y Li, P Gong, MB Babuc","Proceedings of International Symposium on Spatio-temporal Modeling, Spatial …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18265681678486412639,1,2005
Spectral feature analysis for assessment of water status and health level in coast live oak (Quercus agrifolia) leaves,"L Foschi, P Gong, R Pu","International Journal of Remote Sensing 25, 4267-4286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2139348664433278249,1,2004
The use of GIS and remote sensing in schistosomiasis control in China,"EYW Seto, B Xu, W Wu, G Davis, D Qiu, X Gu","Geographic Information Systems and Health Applications, 188-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4808856631667671598,1,2003
"Retrieval of surface reflectance and lai mapping with data from ali, hyperion and aviris","R Pu, P Gong, G Biging, MR Larrieu","IEEE International Geoscience and Remote Sensing Symposium 3, 1411-1413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=88510080966517932,1,2002
"An integrated approach for wildland fire mapping in California, USA using NOAA/AVHRR data","P Gong, R Pu, Z Li, J Scarborough",IGARSS 2001. Scanning the Present and Resolving the Future. Proceedings …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4864393987566737461,1,2001
In situ hyperspectral data analysis for nutrient estimation of giant sequoia,"R Pu, P Gong, RC Heald",IEEE 1999 International Geoscience and Remote Sensing Symposium. IGARSS'99 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5155786353118492962,1,1999
Breeding and utilization of male sterile lines in Chinese chive,"T Chengfu, G Peifen, M Fengyue, W Qun",International Symposium on Cultivar Improvement of Horticultural Crops. Part …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1963740470041853092,1,1993
A comparison of two feature-selection procedures for supervised land-cover classification,"P GONG, P HOWARTH","New Brunswick Univ, Proceedings of the Thirteenth Canadian Symposium on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4347520888177669832,1,1990
Integrating Google Earth imagery with Landsat data to improve 30-m resolution land cover mapping,"W Li, R Dong, H Fu, J Wang, L Yu, P Gong","Remote Sensing of Environment 237, 111563",,0,2020
"A Spatial Distribution Equilibrium Evaluation of Health Service Resources at Community Grid Scale in Yichang, China","J Chen, Y Bai, P Zhang, J Qiu, Y Hu, T Wang, C Xu, P Gong","Sustainability 12 (1), 52",,0,2020
Annual maps of global artificial impervious area (GAIA) between 1985 and 2018,"P Gong, X Li, J Wang, Y Bai, B Chen, T Hu, X Liu, B Xu, J Yang, W Zhang, ...","Remote Sensing of Environment 236, 111510",,0,2020
Mapping Essential Urban Land Use Categories in China (EULUC-China): preliminary results for 2018,"P Gong, B Chen, X Li, H Liu, J Wang, Y Bai, J Chen, X Chen, L Fang, ...",Science Bulletin,,0,2019
"Use of spatial autocorrelation and time series Landsat images for long-term monitoring of surface water shrinkage and expansion in Guanting Reservoir, China","Z Li, Y Feng, H Gurgel, L Xu, N Dessay, P Gong","Remote Sensing Letters 10 (12), 1192-1200",,0,2019
A network approach to prioritize conservation efforts for migratory birds,"Y Xu, Y Si, J Takekawa, Q Liu, HHT Prins, S Yin, DJ Prosser, P Gong, ...",Conservation Biology,,0,2019
Mapping bamboo with regional phenological characteristics derived from dense Landsat time series using Google Earth Engine,"M Zhang, P Gong, S Qi, C Liu, T Xiong","International Journal of Remote Sensing, 1-15",,0,2019
Health and climate change–Authors' reply,"N Watts, P Gong, D Campbell-Lendrum, A Costello, E Robinson","The Lancet 393 (10187), 2197-2198",,0,2019
"Exploring intra-annual variation in cropland classification accuracy using monthly, seasonal, and yearly sample set","Y Xu, L Yu, Z Cai, J Zhao, D Peng, C Li, H Lu, C Yu, P Gong","International Journal of Remote Sensing, 1-16",,0,2019
A spatialized digital database for all bird species in China,"S Dai, D Feng, KKY Chan, P Gong, B Xu","Science China Life Sciences 62 (5), 661-667",,0,2019
A new satellite-based indicator to identify spatiotemporal foraging areas for herbivorous waterfowl,"J Wei, Q Xin, L Ji, P Gong, Y Si","Ecological indicators 99, 83-90",,0,2019
Mapping oil palm plantation expansion in Malaysia over the past decade (2007–2016) using ALOS-1/2 PALSAR-1/2 data,"Y Cheng, L Yu, Y Xu, H Lu, AP Cracknell, K Kanniah, P Gong","International Journal of Remote Sensing, 1-20",,0,2019
The 2019 report of The Lancet Countdown on health and climate change: ensuring that the health of a child born today is not defined by a changing climate.,"G Kiesewetter, M Moradi-Lakeh, K Belesova, P Drummond, L McAllister, ...",Elsevier,,0,2019
The Potential of Spectral Indices in Detecting Various Stages of Afforestation over the Loess Plateau Region of China,"J Guo, P Gong","Remote Sensing 10 (9), 1492",,0,2018
Long-term effects of fire and harvest on carbon stocks of boreal forests in northeastern China,"C Huang, HS He, Y Liang, Z Wu, TJ Hawbaker, P Gong, Z Zhu","Annals of Forest Science 75 (2), 42",,0,2018
A Global Geospatial Ecosystem Services Estimate of Urban Agriculture,"A Miles, N Clinton, M Stuhlmacher, NU Aragon, M Wagner, M Georgescu, ...",AGU Publications,,0,2018
中国应对气候变化和改善公众健康的挑战与政策建议,宫鹏,"科学通报 63, 1205",,0,2018
"ABoVE: AVHRR-Derived Forest Fire Burned Area-Hot Spots, Alaska and Canada, 1989-2000","R Pu, Z Li, P Gong, IA Csiszar, R Fraser, WM Hao, S Kondragunta, ...",,,0,2018
The 2018 report of the Lancet Countdown on health and climate change: shaping the health of nations for centuries to come,"G Kiesewetter, M Moradi-Lakeh, K Belesova, P Drummond, L McAllister, ...",Elsevier,,0,2018
Large scale wetland mapping and evaluation,"Z Niu, P Gong",Elsevier,,0,2018
A Global-Scale Estimate of Ecosystem Services from Urban Agriculture: Understanding Incentives for Natural Capital in Cities,"N Clinton, M Stuhlmacher, A Miles, N Uludere, M Wagner, M Georgescu, ...",AGU Fall Meeting Abstracts,,0,2017
"Satellite observation of coastline change around Hay Point, Australia before and after tropical cyclone “Debbie”","N XU, P GONG","Chinese Science Bulletin 62 (26), 3040-3043",,0,2017
Christiana Figueres joins The Lancet Countdown-delivering on the promise of Paris,"A Costello, P Gong, H Montgomery, N Watts, N Wheeler","Lancet 389 (10088), e16-e16",,0,2017
AntarcticaLC2000: The new Antarctic land cover database for the year 2000,"FM Hui, J Kang, Y Liu, X Cheng, P Gong, F Wang, Z Li, YF Ye, ZQ Guo","Science China Earth Sciences 60 (4), 686-696",,0,2017
"Detecting coastline change with all available Landsat data: a case study for the State of Texas, USA","N Xu, P Gong",AGU Fall Meeting Abstracts,,0,2016
Grassland Carbon Change in Northern China due to Contemporary and Future Land Use and Land Cover Change,"X Xin, Z Li, B Sleeter, T Wilson, J Sherba, J Liu, B Chen, H Tang, P Gong, ...",EGU General Assembly Conference Abstracts 18,,0,2016
Simulation and comparison of forest carbon sequestration in the United States and China in recent decades,"J Liu, B Sleeter, Z Zhu, T Hawbaker, Q Zhu, W Ju, T Wilson, J Sherba, ...",EGU General Assembly Conference Abstracts 18,,0,2016
Responses of aboveground and belowground forest carbon stocks to disturbances in boreal forests of Northeastern China,"C Huang, HS He, TJ Hawbaker, Y Liang, P Gong, W Wu, Z Zhu",EGU General Assembly Conference Abstracts 18,,0,2016
Int J Appl Earth Obs Geoinformation,"Y Zhao, D Feng, D Jayaraman, D Belay, H Sebrala, J Ngugi, E Maina, ...",,,0,2016
Urban vegetation and thermal patterns following city growth in different socio-economic contexts,"I Dronova, N Clinton, J Yang, J Radke, SS Marx, P Gong",AGU Fall Meeting Abstracts,,0,2015
Health and climate change-Political strategies for the protection of public health,"N Watts, W Neil Adger, P Agnolucci, J Blackstock, P Byass, W Cai, ...","Umweltmedizin in Forschung und Praxis 20 (4), 167-169",,0,2015
"Earth observation in support of science and applications development in the field"" land and Environment"": Synthesis results from the ESA-most dragon cooperation Programme","C Cartalis, DN Asimakopoulos, Y Ban, Y Bao, Y Bi, P Defourny, ...","The International Archives of Photogrammetry, Remote Sensing and Spatial …",,0,2015
Perspectives on Space and Time in US and Chinese Science,"MF Goodchild, P Gong","Space-Time Integration in Geography and GIScience, 7-19",,0,2015
Remote Sensing of Canopy Leaf Area Index in Non-Forested Wetlands,"I Dronova, KB Byrd, P Gong",AGU Fall Meeting Abstracts,,0,2014
Modeling grassland spring onset across the Western United States using MODIS data,"Q Xin, M Broich, P Zhu, P Gong",AGU Fall Meeting Abstracts,,0,2014
A new maximum distance method based on barycentric coordinate for endmember extraction,"L Ji, X Geng, Y Zhao, K Sun, P Gong",2014 6th Workshop on Hyperspectral Image and Signal Processing: Evolution in …,,0,2014
Integration of pixel-based and object-based image classification for extraction of water bodies with Landsat imagery,"W Sun, F Sun, P Gong, J Chen",,,0,2013
"Object-based"" dynamic cover types""-a new framework for monitoring landscape-level ecosystem change","I Dronova, L Wang, P Gong, L Zhong",AGU Fall Meeting Abstracts,,0,2012
Accuracy Evaluation of Two Global Land Cover Data Sets Over Wetlands of China,"ZG Niua, YX Shana, P Gonga","International Archives of the Photogrammetry, Remote Sensing and Spatial …",,0,2012
Spatial Analysis of Plague in California,"AC Holt, DJ Salkeld, CL Fritz, JR Tucker, P Gong","Recent Advances and Issues in Environmental Science, 135-149",,0,2011
"Landscape object-based analysis of wetland plant functional types: the effects of spatial scale, vegetation classes and classifier methods","I Dronova, P Gong, L Wang, N Clinton, W Fu, S Qi",AGU Fall Meeting Abstracts,,0,2011
Snow surface height change in Dome-A from 2003 to 2008 based on ICESat/GLAS and DEM generated from GPS,"X Wang, X Cheng, P Gong, Z Li, H Huang, F Hui, X Li",AGU Fall Meeting Abstracts,,0,2011
Monitoring soil moisture change in Africa over past 20 years with using passive microwave remote sensing,"H Lu, T Koike, P Gong","2011 19th International Conference on Geoinformatics, 1-5",,0,2011
Residential area extraction by integrating supervised/unsupervised/contextual/object-based methods with moderate resolution remotely sensed data,"C Li, L Wang, P Gong, J Wang, Q Ying","2011 Joint Urban Remote Sensing Event, 173-176",,0,2011
Family planning: looking beyond access.,WN Ryerson,"Science 331 (6022), 1265",,0,2011
Comparison of multiple Chinese earth observation data for urban land use classification with different classification methods,"C Li, P Gong, L Li, F Sun, L Wang",Dragon 2 Programme Mid-Term Results 2008-2010 684,,0,2010
"Time Series Spectral Characteristics And Backscattering Signatures Of Aquatic Plant Funtional Types Over The Poyang Lake Wetland, China","L Wang, P Gong, I Dronova",Dragon 2 Programme Mid-Term Results 2008-2010 684,,0,2010
Guest editors' preface: Geoinformatics 2007,"P Gong, PJ Howarth, B Xu, W Ju","Taylor & Francis 31 (6), 1373-1377",,0,2010
Comparison on fruit setting percentage in introduced American almond with pollination between varieties.,"P Gong, YT Xu, B Yang, CS Lu, P Zhang, XJ Yang","Xinjiang Agricultural Sciences 47 (6), 1098-1101",,0,2010
Processing of Geospatial Data by GPGPU,"JA Harmsen, K Holland, G Biging, P Gong",AGU Fall Meeting Abstracts,,0,2009
Unsupervised spectropolarimetric imagery clustering fusion,"Y Zhao, P Gong, Q Pan","Journal of Applied Remote Sensing 3 (1), 033535",,0,2009
Object-based Detection and Classification of Vehicles from Highresolution Aerial Photography. Photogrammetric Engineering and Remote,"AC Holt, EYW Seto, T Rivard, P Gong",Sensing,,0,2009
Preliminary study on influence of almond and cotton intercropping on photosynthetic characteristics and yield of cotton.,"P Gong, B Yang, YH Che, P Zhang, XY Shang","Xinjiang Agricultural Sciences 46 (5), 975-979",,0,2009
Spatially Explicit Multilevel Agent-based Modelling for Schistosomiasis Transmission,"H Hu, P Gong, B Xu",Papers from the Annual Meeting of the Association of American Geographers- 2009,,0,2009
"Hands-on morphological image processing Hands-on morphological image processing, 2003","DA KWAK, WK LEE, JH LEE, GS BIGING, P GONG","Journal of forest research 12 (6), 425-434",,0,2007
"Sampling techniques for forest resource inventory Sampling techniques for forest resource inventory, 1996","DA KWAK, WK LEE, JH LEE, GS BIGING, P GONG","Journal of forest research 12 (6), 425-434",,0,2007
"Forest measurements Forest measurements, 1994","DA KWAK, WK LEE, JH LEE, GS BIGING, P GONG","Journal of forest research 12 (6), 425-434",,0,2007
Multi-scale variability of soil salinity in the Yellow River Delta,"H Wang, P Gong, GH Liu","Geoinformatics 2007: Geospatial Information Science 6753, 67532M",,0,2007
Removing shadows from google earth satellite images-art. no. 675202,"J Guo, P Gong, L Liang",Spie-Int Soc Optical Engineering,,0,2007
Investigation on Animal Epidemic Prevention of Different Farms in Tianjin [J],"B DING, J MA, Z LI",Tianjin Agricultural Sciences 3,,0,2007
Modeling spatial-temporal change of Poyang Lake using multi-temporal Landsat imagery [6752-43],"F Hui, B Xu, H Huang, P Gong",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6752 (1 …,,0,2007
Multi-scale variability of soil salinity in the Yellow River Delta [6753-93],"H Wang, P Gong, GH Liu",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6753 (1 …,,0,2007
Spatiotemporal distributions and environmental factors of highly pathogenic avian influenza H5NI in mainland China,"L Fang, SJ de Vlas, JH Richardus, S Liang, P Gong, W Cao",,,0,2007
Peer-Reviewed Articles-Automatic Registration of Airborne Images with Complex Local Distortion-Automatic registration of airborne images with complex local distortion is …,"D Llu, P Gong, M Kelly, Q Guo","Photogrammetric Engineering and Remote Sensing 72 (9), 1049-1059",,0,2006
Spatial and Temporal Patterns of Forest Fires in North America as Determined from 12 Years of Daily AVHRR Data,"R Pu, Z Li, P Gong, RH Fraser, IA Csiszar, WM Hao",AGU Fall Meeting Abstracts,,0,2005
Detecting Deforestation In Paraguay From Multi-temporal Landsat Imagery Using A Spatio-temporally Explicit Algorithm,"D Liu, M Kelly, P Gong, JR Townshend",AGU Fall Meeting Abstracts,,0,2005
Remote Sensing/GIS Research and Development Section-Detection of Recently Constructed Multi-storey Buildings Using SPOT Panchromatic and Landsat TNI/ETM+ Data,"Q Zhang, J Wang, P Gong, P Shi","Geocarto International 20 (1), 3-13",,0,2005
115. Numerical Simulation Study on the Coupling of a Regional Climate Model with a Hydrological Model,"S Zhou, G Xue, P Gong, X Liang","Water and Energy Abstracts 15 (2), 39-40",,0,2005
Characterizing Canopy Structure Information on Savanna Woodland Using Small-footprint Airborne Lidar Data,"Q Chen, D Baldocchi, P Gong",AGU Fall Meeting Abstracts,,0,2004
Advances in the study of remote sensing for monitoring and predicting the epidemiologic factors of schistosomiasis,"Z Liu, PJ Shi, P Gong, XG Gu","Zhonghua liu xing bing xue za zhi= Zhonghua liuxingbingxue zazhi 25 (8), 719",,0,2004
Peer-Reviewed Articles-Determination of Burnt Scars Using Logistic Regression and Neural Network Techniques from a Single Post-Fire Landsat-7 ETM+ Image-Estimated probabilities …,"R Pu, P Gong","Photogrammetric Engineering and Remote Sensing 70 (7), 841-850",,0,2004
Contextual Image Analysis Methods for Urban Applications,"P Gong, B Xu","Remote Sensing Image Analysis: Including The Spatial Domain, 137-152",,0,2004
Remote sensing for water resources studies,"P Gong, JM Chen",,,0,2004
Center for Assessment and Monitoring of Forest and Environmental,P GONG,Deposit and Geoenvironmental Models for Resource Exploitation and …,,0,2003
Peer-Reviewed Articles-Comparison of Gray-Level Reduction and Different Texture Spectrum Encoding Methods for Land-Use Classification Using a Panchromatic Ikonos Image-There …,"B Xu, P Gong, E Seto, R Spear","Photogrammetric Engineering and Remote Sensing 69 (5), 529-536",,0,2003
"Peer-Reviewed Articles-Model-Based Conifer Canopy Surface Reconstruction from Photographic Imagery: Over-coming the Occlusion, Foreshortening, and Edge Effects-The capability …","Y Sheng, P Gong, GS Biging","Photogrammetric Engineering and Remote Sensing 69 (3), 249-258",,0,2003
"LAI Mapping with Surface Reflectance Retrieved from ALI, Hyperion and AVIRIS","R Pu, R Pu","Journal of Remote Sensing 7, 174",,0,2003
Spectral Feature Analysis for Estimation of Water Status of Coast Live Oak (,"R Pu, P Gong","Journal of Remote Sensing 7, 165",,0,2003
Elastic registration algorithm for 2-D medical images,"X WANG, P GONG, Y ZOU, H HONG",Journal of Changchun Post and Telecommunication Institute,,0,2003
Long-term Forest Fire Monitoring and Mapping in North America from Satellite,"Z Li, P Gong, R Pu, I Csiszar, W Hao, R Fraser, A Abuelgasim",AGU Spring Meeting Abstracts,,0,2002
Correlation analysis of hyperspectral absorption features with the water status of coast live oak leaves,"R Pu, S Ge, NM Kelly, P Gong","Imaging Spectrometry VII 4480, 147-153",,0,2002
BIOCOMPLEXITY OF ECOSYSTEM HEALTH AND ITS MEASUREMENT AT THE LANDSCAPE SCALE,"GP Patil, J Balbus, G Biging, R Brooks, P Gong, J JaJa, WL Myers, ...",,,0,2001
Research and Outreach Team,"J JaJa, GP Patil, J Balbus, GS Biging, P Gong, J Lee, WL Myers, ...",,,0,2001
Comparison of two vegetation classification techniques in China based on NOAA/AVHRR data and climate-vegetation indices of the Holdridge life zone,"X Li, P Gong, R Pu, P Shi",IGARSS 2001. Scanning the Present and Resolving the Future. Proceedings …,,0,2001
Application of GIS in Analysing Spatial Patterns of Multiple Runoff Events,"YQ Tian, P Gong, RP Ibbitt, AE Elliott","Geographic Information Sciences 7 (1), 16-23",,0,2001
Algorithm Issues Related to the Development of a Long-Term Inventory of Active Fires Over North America From NOAA/AVHRR Data,"IA Csiszar, AA Abuelgasim, J Jin, R Fraser, Z Li, W Hao, P Gong",AGU Spring Meeting Abstracts,,0,2001
Research and Outreach Team,"GP Patil, C Taillie",,,0,2001
"Mountainous Areas in Sichuan, China","R Spear, P Gong, E Seto, Y Zhou, B Xu, D Maszle, S Liang, G Davis, ...",work 4 (1-2),,0,1998
"Remote Sensing and GIS for Schistosomiasis Control in Mountainous Areas in Sichuan, China","P Gong, E Seto, Y Zhou, B Xu, D Maszle, S Liang, G Davis, X Gu",Taylor & Francis Group,,0,1998
GIS and schistosomiasis in China,"Y Zhou, DR Maszle, X Gu, P Gong","Strengthening cooperation in the 21 st century, 1075-1080",,0,1996
TOR® S,"M Spanner, L Tohnson, T Miller, R McCreight, T Ereemantle, T Runyon, ...",,,0,1994
Rural-Urban Fringe: A Case Study,"PM Treitz, PI Howarth, P Gong",The GIS Applications Book: Examples in Natural Resources: a Compendium 58 (4 …,,0,1994
Precise Georeferencing and Classification of Airborne Pushbroom Multispectral Imagery,"D Cosandier, MA Chapman, P Gong","INTERNATIONAL ARCHIVES OF PHOTOGRAMMETRY AND REMOTE SENSING 30, 61-62",,0,1994
A Fast Contextual Classifier for Information Extraction from Remotely Sensed Imagery,P Gong,"INTERNATIONAL ARCHIVES OF PHOTOGRAMMETRY AND REMOTE SENSING 29, 346-346",,0,1993
TEXTRAN: Texture Analysis for Remote Sensing Applications Based on the Grey-level Coocurrence Matrix Method,"DJ Marceau, P Gong","Earth Observations Laboratory, Institute for Space and Terrestrial Science …",,0,1990
betway 体育 app,P Gong,,,0,0
网赌最好的平台,P Gong,,,0,0
yabo88 登不进,P Gong,,,0,0
"Retrieval of Surface Reflectance and LAI Mapping with Data from ALI, Hyperion and AVIRIS","P Gong, G Biging, R Pu, MR Larrieu",,,0,0
International Symposium on Land Cover Mapping for the African Continent: http://data. ess. tsinghua. edu. cn/ISLandCoverAfrica. html (will jump to http://www. cess. tsinghua …,P Gong,,,0,0
Review The 2018 report of the Lancet Countdown on health and climate change: shaping the health of nations for centuries to come,"N Watts, M Amann, N Arnell, S Ayeb-karlsson, K Belesova, H Berry, ...",,,0,0
Â graphical approach for the evaluation of land-cover classification procedures,"P GONG, PJ HOWARTH",,,0,0
The nature and scale of the response to climate change will determine the human health for centuries to come in China,"X Cui, W Cai, X Shi, T Li, Q Wang, P Gong",Chinese Science Bulletin,,0,0
Managing nitrogen to restore water quality in China,,,,0,0
Automated Global Land Cover Mapping–FROM-GLC Version 2: the production of the 30 m circa 2015 global land cover map,"P Gong, J Wang, C Li, L Ji, H Huang, N Clinton, Y Cheng, W Li, M Zhang, ...",,,0,0
China’s challenges and policy recommendations for addressing climate change and improving public health,"W Cai, J Hui, P Gong, C Wang, B Xu","Chinese Science Bulletin 63 (13), 1205-1210",,0,0
Frequency-Based Contextual Classification and Tray-Level Vector Reduction for Land-Use,"P Gong, PJ Howarth",,,0,0
Use of a Structural Measure for Urban Expansion Analysis from Landsat TM data,"Q Zhang, J Wang, X Peng, P Gong, P Shi",,,0,0
Surface Water,FM NI,,,0,0
Performance Analyses of Probabilistic Relaxation,"P Gong, PJ Howarth",,,0,0
CORRELATING LEAFARE4 INDEX OF PONDEROSA,"P GONG, R PU",,,0,0
Land-use classification of SPOT HRV data using a cover-frequency,"P GONG, PJ HOWARTH",,,0,0
Introduction to GIS,"P Gong, N Clinton, F Sedano",,,0,0
光谱指数用于 EO-1 Hyperion 数据估算中国黄河三角洲地区土壤盐分,"W Yong-Ling, G Peng, ZHU Zhi-Liang","PEDOSPHERE 20 (3), 378-388",,0,0
Analysis of In Situ Hyperspectral Data,"P Gong, R Pu, B Yal",,,0,0
Locating and Quantifying Fine Particle Matter Emissions Originated from Residential Wood Burning,"J Radke, YQ Tian, D Zhou, L Mu, J Xu, P Gong",,,0,0
Performance Enhancement of IEEE 802.15. 3 MAC for Simultaneously Operating Piconets,"P XueO, P Gong, DK Kim",,,0,0
C ORRELA TING LEAF AREA INDEX OF PONDEROSA PINE W/IÎH H YPERSPE C ÏPAL CA SI DA TA,"P GONG, JR MILLER",,,0,0
