Title,Authors,Platform,Cited_url,Cited_count,Year
Decentralized optimal frequency control of interconnected power systems with transient constraints,"Z Wang, F Liu, SH Low, C Zhao, S Mei","2016 IEEE 55th Conference on Decision and Control (CDC), 664-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2984717622791468140,2,2016
Towards high-efficiency cascading outage simulation and analysis in power systems: a sequential importance sampling approach,"J Guo, F Liu, J Wang, J Lin, S Mei",arXiv preprint arXiv:1611.00582,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17496126565854608665,2,2016
An evolution model with high proportion of renewable energy,"W Zhang, X Zhang, Y Xia, S Huang, J Xiao, C Lu, S Mei","2016 35th Chinese Control Conference (CCC), 10073-10078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9240718846445319375,2,2016
Strategic bidding and equilibria in coupled gas and electricity markets,"C Wang, W Wei, J Wang, F Liu, S Mei",arXiv preprint arXiv:1607.04184,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3351683412709426675,2,2016
含双馈风电场的电力系统停电风险研究,张雪敏， 钟雨芯， 梅生伟， 夏德明， 王帅， 史锐,"电工电能新技术 35 (7), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5213157029790029643,2,2016
基于球面受光原理的太阳光跟踪策略,陶仁峰， 袁铁江， 梅生伟， 孙谊媊， 彭超锋， 张伟,"电力系统自动化 40 (1), 108G115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17066424988294043026,2,2016
扩张状态观测器在双馈风机虚拟惯量控制转速恢复中的应用,刘璋玮， 刘锋， 梅生伟， 毕大强， 姚亚鑫,"中国电机工程学报 36 (5), 1207-1217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10244135281059635270,2,2016
Key Branches identification for cascading failure based on q-learning algorithm,"Z Zhang, S Huang, Y Chen, S Mei, W Wei, L Ding","2016 IEEE International Conference on Power System Technology (POWERCON), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12376984531650522611,2,2016
Stability analysis of the hybrid dynamics coupling power systems with power markets,"Y Liang, F Liu, S Mei","2015 IEEE Power & Energy Society General Meeting, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1254980434178193681,2,2015
AC-constrained economic dispatch in radial power networks considering both continuous and discrete controllable devices,"B Liu, F Liu, S Mei, Y Chen","The 27th Chinese Control and Decision Conference (2015 CCDC), 6249-6254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17608856015040168666,2,2015
特高压大电网运行与控制特约专题引言,王巨丰， 梁雪， 郭伟， 吴东， 李国栋， 刘其良,"高电压技术 41 (3), 705-708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15957397813210333540,2,2015
A partitioning method to enhance accommodation capability of power network with balanced region of wind power,"TJ Yuan, CF Peng, SF Mei, J CHEN, R TAO, L ZHAO","Power System Technology 39 (8), 2129-2134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16710979232647839267,2,2015
An improved opa model in power system considering planning,"Y Gong, S Mei, D Peng, W Long, M Guo","Proceedings of the 33rd Chinese Control Conference, 2817-2822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=547179035525208421,2,2014
Taxing strategies for carbon emissions based on stackelberg game,"F Tian, X Zhang, Y Liang, W Wei, F Liu, S Mei","Proceedings of the 33rd Chinese Control Conference, 7607-7611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4218733344583902283,2,2014
Online adaptation of controller parameters based on approximate dynamic programming,"W Guo, F Liu, J Si, S Mei","2014 International Joint Conference on Neural Networks (IJCNN), 256-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7599785442098434444,2,2014
未来电网运行形态研究,高海翔， 王小宇， 刘锋， 沈沉,"电工电能新技术 33 (1), 58-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3766319403482608911,2,2014
动态 SCADA 原型系统构建及其通信系统的实现方法,叶键民， 何光宇， 梅生伟， 于浩,"电工电能新技术 33 (1), 16-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1485096526492507631,2,2014
Medium and long-term power purchase plan based on bargaining game,"Y Wang, Y Gong, C Wang, SW Mei, L Chen","Proceedings of the CSU-EPSA 25 (2), 136-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3008995463454951701,2,2013
Smart scheduling of power system under energy saving policy and renewable energy integration,"W Wei, M Shengwei, L Feng, C Liang","Proceedings of the 31st Chinese Control Conference, 6809-6814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15860892773204450448,2,2012
An assessment framework for branch parameter estimation of power systems,"JQ Zhu, F Liu, SW Mei, GY He","Science China Technological Sciences 55 (6), 1631-1643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1270266741584330708,2,2012
The research on hybrid automatic generation control (HAGC),"Y Sun, S Xiao, G He, S Mei","2012 Asia-Pacific Power and Energy Engineering Conference, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13309330693459067577,2,2012
Distributed dynamic power flow calculation based on decomposition and coordination,"SW Huang, Y Chen, C Shen, SW Mei",Advanced Technology of Electrical Engineering and Energy 31 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=268675611265543639,2,2012
Stability analysis and intermittent control synthesis of a class of uncertain nonlinear systems,"Y Dong, S Mei, J Liu","Journal of Inequalities and Applications 2011 (1), 738285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1495268046186455307,2,2011
Imputation schemes for the cooperative game in the hybrid power system planning,"S Mei, Y Wang, F Liu","Proceedings of the 30th Chinese Control Conference, 6213-6217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12466739816926577180,2,2011
公共直流母线供电的变频调速系统稳定域,伍声宇， 张雪敏， 梅生伟,电机与控 制学 报 15 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17021356322846847770,2,2011
Region of stability of variable frequency speed regulation system with common DC bus [J],"S WU, X ZHANG, S MEI",Electric Machines and Control 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14081574405512997527,2,2011
高压输电线巡线机器人控制体系构建及动作控制器设计,王鹏， 刘锋， 梅生伟， 王克非,"清华大学学报: 自然科学版 51 (7), 921-927",,2,2011
高压输电线巡线机器人控制体系构建及动作控制器设计,王鹏， 刘锋， 梅生伟， 王克非,"清华大学学报: 自然科学版 51 (7), 921-927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2466518666084217003,2,2011
深圳电网应急管理体系方案及应用,李锐， 陈颖， 沈沉， 梅生伟,"电工电能新技术 30 (2), 59-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15345114466699255986,2,2011
Complex Small-World Power Grids,"S Mei, X Zhang, M Cao","Power Grid Complexity, 161-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13195191266168382335,2,2011
Polynomial approximation of small signal stability region boundary in parameter space,"S Yang, F Liu, D Zhang, S Mei, G He",The fourth lASTED Asian Conference on Power and Energy Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12587291450191710618,2,2010
非线性系统的多项式近似表示及电力系统应用 (Ⅱ)——应用篇,孙玉娇， 刘锋， 梅生伟,"电机与控制学报 14 (009), 7-12",,2,2010
Polynomial approximation of a nonlinear system and its application topower system (Ⅰ): Theoretical justification [J],"Y SUN, F LIU, S MEI",Electric Machines and Control 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16244788642148789219,2,2010
Estimation of LISS properties via a quadratic form LISS-Lyapunov function,"S Wu, S Mei","2009 ICCAS-SICE, 1453-1458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6029886064130148990,2,2009
HAGC 及上海电网应用,孙玉娇， 孙英云， 梅生伟， 何光宇， 阮前途， 张王俊,"电力自动化设备 29 (1), 138-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10557581606253268963,2,2009
Optimal secondary voltage preventive control based on particle swarm optimization,"Y Wang, KW Chan, D Ying, B Zhou, S Mei",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7282759063087855069,2,2009
Full state feedback H_∞ controller for improving small-signal stability of multi-machine power systems,"N MO, S MEI, W CHE",Journal of Tsinghua University (Science and Technology) 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14107994043924658068,2,2009
Experimental evaluation of NR-PSS for large synchronous generators,"S Zheng, S Mei, P Wang",2008 Third International Conference on Electric Utility Deregulation and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13565752202554477622,2,2008
静态电压稳定域边界的二次近似分析,王刚， 张雪敏， 梅生伟,"中国电机工程学报 28 (19), 30-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14577343437292808405,2,2008
有源滤波器参考信号的一种新的校正方法,李雪男， 沈沉， 程建洲， 梅生伟,"电工电能新技术 27 (4), 36-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7038493067185720579,2,2008
Dynamic Voltage Security Constrained Preventive Control Using Particle Swarm Optimization [J],"Y WANG, S MEI, KW CHAN",Automation of Electric Power Systems 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5085210392109868180,2,2008
A new compensation method for current reference of active power filters [J],"X LI, C SHEN, J CHENG, S MEI",Advanced Technology of Electrical Engineering and Energy 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16827008834175352967,2,2008
Stability-constrained optimal power flow based on a novel transient stability margin,"D Xia, S Mei, C Shen, A Xue","2006 International Conference on Power System Technology, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16958239275824203226,2,2006
Further results on global controllability of affine nonlinear systems,"Y Sun, L Guo, Q Lu, S Mei","2006 Chinese Control Conference, 298-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5205136981345297051,2,2006
电力系统动态安全域线性近似方法比较,薛安成， 胡伟， 梅生伟， 倪以信， 吴复立,"电力系统自动化 30 (5), 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5967275920963484500,2,2006
Studies on nonlinear optimal control for power systems: a constructive method for choosing weighting matrices,"X Zhang, C Shen, S Mei, Q Lu","2004 International Conference on Power System Technology, 2004. PowerCon …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1206320861119512135,2,2004
A novel nonlinear robust control strategy of hydro turbine governor: simulation and experiment,"X Gui, S Mei, Y Song, Q Lu","39th International Universities Power Engineering Conference, 2004. UPEC …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16796339183484523823,2,2004
大型水轮发电机调速控制器的自适应控制,胡伟， 范宗方， 梅生伟,"电力自动化设备 24 (8), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3952543880480088558,2,2004
"NG H0ng, eta1. Basicdesig n problem ofrobustcont rol: Cont rolofinverte dp endulum system lJj. ControlTheory&Applications, 2003, 20 (6): 974—975.)","S Tielong, WA MEIShengwei","控制理论与应用 20 (6), 976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11466687752545203983,2,2003
Multi-level controller design for UPFC,"H Xie, S Mei, X Gui, F Liu, Q Lu","Proceedings. International Conference on Power System Technology 3, 1938-1942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8084956971072456091,2,2002
Design Principles of Multi-Input Multi-Output Nonlinear Control Systems,"Q Lu, Y Sun, S Mei","Nonlinear Control Systems and Power System Dynamics, 121-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11695365654680935263,2,2001
Viscosity solution to nonlinear H,"Y Hong, S Yung","Chinese science bulletin 42 (11), 890-894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14442332206224870659,2,1997
非线性 H∞ 控制的粘性解方法,洪奕光， 翁绍鹏,"科学通报 42 (007), 673-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13208316539343628748,2,1997
Robust attraction for MIMO affine nonlinear uncertain systems,"H Qin, S Mei, Q Zhu, Y Hong","IFAC Proceedings Volumes 29 (1), 2538-2543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1064524578846246841,2,1996
Coal or electricity? An evolutionary game approach to investigate fuel choices of urban heat supply systems,"Y Fang, L Chen, S Mei, W Wei, S Huang, F Liu","Energy 181, 107-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3741450484585826587,1,2019
Resilient Active Power Sharing in Autonomous Microgrids Using Pinning-Consensus-Based Distributed Control,"L Chen, Y Wang, X Lu, T Zheng, J Wang, S Mei",IEEE Transactions on Smart Grid,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9528358913333036705,1,2019
Observer design for neutral‐type neural networks with discrete and distributed time‐varying delays,"Y Dong, L Chen, S Mei","International Journal of Adaptive Control and Signal Processing 33 (3), 527-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5041274809101379542,1,2019
Probabilistic estimation of wind power ramp events: A data-driven optimization approach,"Y Cao, W Wei, C Wang, S Mei, S Huang, X Zhang","IEEE Access 7, 23261-23269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15768058806034084248,1,2019
基于序列模式挖掘的电力系统连锁故障模式分析方法,刘豫航， 黄少伟， 梅生伟， 张雪敏,"电力系统自动化 43 (6), 34-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15641341386217023623,1,2019
Dispatchable Generation of a Novel Compressed-Air Assisted Wind Turbine and its Operation Mechanism,"J Cheng, R Li, F Choobineh, Q Hu, S Mei",IEEE Transactions on Sustainable Energy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2923313494799080438,1,2018
Operationally Constrained Optimal Dispatch of Multiple Pulsed Loads in an Isolated Microgrid,"R Xie, Y Chen, F Li, Z Wang, S Mei","2018 IEEE Power & Energy Society General Meeting (PESGM), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3385579886959419376,1,2018
Consensus-Based Distributed Control for Reactive Power Sharing in Autonomous Microgrid under Communication Noises,"Y Wang, L Chen, C Li, T Zheng, L Yang, S Mei","2018 37th Chinese Control Conference (CCC), 7147-7152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18233595454214767672,1,2018
考虑节点边际价格的热电联产机组主从博弈竞价策略,方宇娟， 魏韡， 梅生伟， 刘锋,"控制理论与应用 35 (5), 682-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15723438103385422936,1,2018
电网自适应解列方案中孤岛静态工作点校验方法,罗钢， 方诗卉， 沈沉， 唐可翾， 梅生伟， 钱峰， 李力,"电工电能新技术 37 (4), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=648858202617943712,1,2018
盐穴电池储能技术及发展前景,韩红静， 梅生伟， 王国华， 陈留平， 韩月峰， 朱闯， 王文慧,"全球能源互联网 1 (03), 313-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9998055170386683233,1,2018
基于一致性的并联虚拟同步发电机分布式协同控制,陈来军， 王余阳， 郑天文， 陈天一， 梅生伟,"控制理论与应用 34 (8), 1084-1091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1571760245080594715,1,2017
A game model for multi-energy transaction in a gas-heat-power network-coupled system,"Y Chen, W Wei, F Liu, S Mei, S Huang","2017 36th Chinese Control Conference (CCC), 11314-11318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13317805693120685517,1,2017
Hierarchical energy management for economic operation of micro energy internet systems,"W Liu, T Zheng, Z Sun, L Chen, L Li, S Mei","2017 36th Chinese Control Conference (CCC), 10720-10725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11836697679071784,1,2017
Marketing equilibria of integrated heating and power system considering locational marginal pricing in distribution networks,"Y Fang, L Chen, S Mei, S Huang","The Journal of Engineering 2017 (14), 2609-2614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4949387322187222947,1,2017
风电-氢储能与煤化工多能耦合系统全寿命周期经济性评估,李国军， 袁铁江， 孙谊媊， 陈广宇， 梅生伟,"电工技术学报 32 (21), 132-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7160063322312286649,1,2017
Reduction of cascading outage risk based on risk gradient and markovian tree search,"R Yao, K Sun, F Liu, S Mei",arXiv preprint arXiv:1704.02556,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7315730238062216963,1,2017
Exponential synchronization of the Kuramoto model with star topology,"W Zhang, S Huang, S Mei, ZH Guan, X Zhang, M Chi","2016 35th Chinese Control Conference (CCC), 10047-10050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2148547639489521584,1,2016
采用熔融盐蓄热的非补燃压缩空气储能发电系统性能,薛小代， 陈晓弢， 梅生伟， 陈来军， 林其友,"电工技术学报 31 (14), 11-20",,1,2016
考虑可控负荷调节能力的多微电网分布式频率控制,王召健， 陈来军， 刘锋， 汪雨辰， 梅生伟,"电力系统自动化 40 (15), 47-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9124628240663194248,1,2016
基于遗传算法优化神经网络的光伏电站短期功率预测,刘沛汉， 袁铁江， 梅生伟， 吐尔逊， 赵力,"水电能源科学 34 (1), 211-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18287779955837997846,1,2016
采用熔融盐蓄热的非补燃压缩空气储能发电系统性能,薛小代， 陈晓弢， 梅生伟， 陈来军， 林其友,"电工技术学报 31 (14), 11-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11083037395394070926,1,2016
Error bound analysis of policy iteration based approximate dynamic programming for deterministic discrete-time nonlinear systems,"W Guo, F Liu, J Si, S Mei, R Li","2015 International Joint Conference on Neural Networks (IJCNN), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12730606676285776383,1,2015
Modeling and analysis of stochastic AC-OPF based on SDP relaxation technique,"B Liu, F Liu, S Mei","The 27th Chinese Control and Decision Conference (2015 CCDC), 5471-5475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16547159165760679889,1,2015
考虑频率稳定的大停电事故模型及应用,张振安， 郭金鹏， 张雪敏， 梅生伟， 李晓萌， 姚锐,"电力系统及其自动化学报 27 (4), 26-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7084818563876892634,1,2015
基于证据推理的电力负荷建模,朱建全， 刘锋， 梅生伟， 刘明波,"电工技术学报 30 (15), 89-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8279719981582190422,1,2015
一种新型附加学习控制器及电力系统应用实例,郭文涛， 梅生伟， 刘锋,"控制理论与应用 31 (12), 1723-1730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8298289240474482470,1,2014
Mixed integer linear programming formulation for robust state estimation,"Y Chen, F Liu, S Mei, J Ma","IEEE PES Innovative Smart Grid Technologies, Europe, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2057576524624185708,1,2014
Optimal capacity configuration method of distributed compressed air energy storage in wind farm,"Z Wang, L Chen, S Mei, Y Zhou","Proceedings of the 33rd Chinese Control Conference, 7516-7520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17798565176774322591,1,2014
Blackout model for hybrid AC/DC power system,"Y Liang, S Mei, F Liu, R Yao, Y Gong","Proceedings of the 33rd Chinese Control Conference, 2835-2839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3995574474003835467,1,2014
基于双层规划的非线性鲁棒电力系统稳定器参数整定方法,王宏， 魏韡， 潘艳菲， 张雪敏， 梅生伟,"电力系统自动化, 42-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6710543309585454987,1,2014
考虑电力系统规划的 OPA 模型及自组织临界特性分析,龚媛， 梅生伟， 张雪敏， 刘锋， 郭金鹏,"电网技术 38 (8), 2021-2028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15425377872136149129,1,2014
锂电池储能系统充放电的双闭环自抗扰控制器设计,郑天文， 刘锋， 肖先勇， 周业如， 梅生伟,"电机与控制学报 17 (011), 20-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11449914939243868936,1,2013
A cascading failure model by quantifying interactions,"J Qi, S Mei",arXiv preprint arXiv:1301.2055,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12964174178550679533,1,2013
Multi-objective long-term generation scheduling based on two person-zero sum games,"C Liang, W Guanqun, G Yuan, W Yi, M Shengwei","Proceedings of the 31st Chinese Control Conference, 6958-6962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10203834226320243455,1,2012
基于分解协调的分布式动态潮流计算方法研究,黄少伟， 陈颖， 沈沉， 梅生伟,"电工电能新技术 31 (1), 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14588537555783004855,1,2012
A method of distinguishing short-term voltage stability from rotor angle stability and its application,"Y Wang, Y Sun, S Mei","IEEE PES Innovative Smart Grid Technologies, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7902988856640698697,1,2012
高压输电线路巡线机器人在线供电系统研制,王鹏， 梅生伟， 刘锋， 王冠群， 王克非,"电工电能新技术 30 (4), 74-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4800464710152534418,1,2011
SOC and complex networks,"S Mei, X Zhang, M Cao","Power grid complexity, 29-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3956046037365630192,1,2011
Design and application of emergency response system of Shenzhen power grid [J],"R LI, Y CHEN, C SHEN, S MEI",Advanced Technology of Electrical Engineering and Energy 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8580846529198939530,1,2011
Foundation of soc in power systems,"S Mei, X Zhang, M Cao","Power Grid Complexity, 95-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2550762613871160078,1,2011
Effect of parameters on network partitioning schemes for power grid,"X Ni, X Zhang, S Mei, M Liu","2010 International Conference on Power System Technology, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3420656602437360608,1,2010
New research advancement in electrical engineering field of China-Reviews on special issue of ,"SW Mei, J Ma","Chinese science bulletin 54 (8), 1285-1286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16656162217730027179,1,2009
基于切换系统的无功/电压优化控制及深圳电网应用,王哲， 陈颖， 梅生伟， 李锐,"电工电能新技术 28 (4), 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12407579212315608605,1,2009
Nonlinear stabilizing of multi-machine power systems based on feedback domination method,"C Naichao, M Shengwei","2008 27th Chinese Control Conference, 412-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18127894583701057080,1,2008
多绕组电机模型的 Matlab/SimPowerSystem 实现,王宁， 张雪敏， 梅生伟， 王冠群,"电工电能新技术 27 (3), 44-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=550150333271942874,1,2008
Dynamic Hybrid Automatic Voltage Control of the power system,"W Hu, F Xu, K Hou, S Mei","2008 7th World Congress on Intelligent Control and Automation, 1858-1863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12832931481229118870,1,2008
A novel criterion on judging long-term voltage stability,"Y Wang, KW Chan, S Mei, Y Zhang",2008 Third International Conference on Electric Utility Deregulation and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=310882916943637141,1,2008
上海 AEMS 与 EMS 数据交换平台的设计和实现,徐彭亮， 何光宇， 梅生伟， 张王俊， 王伟,"电工电能新技术 27 (4), 68-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18084126030300124152,1,2008
一类非线性系统的自适应观测器 (英文),董亚丽， 梅生伟,"自动化学报, 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14702285545893926075,1,2007
大型同步发电机组 NR-PSS 白山电厂 300MW 机组现场试验,卢强， 梅生伟， 郑少明,"中国科学: E 辑 37 (7), 975-978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13883374763222503377,1,2007
我国电力系统大型大系统灾变防治和经济运行体系的研究,胡伟， 梅生伟， 卢强,第十一届全国电工数学学术年会论文集,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1149723427725003255,1,2007
Passivity-based H/sub/spl infin//control for APF in three-phase four-wire distribution power systems,"J Chen, F Liu, S Mei","2006 IEEE Power Engineering Society General Meeting, 6 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17956365111999264159,1,2006
非并联运行 AC/DC 系统中直流变流器的非线性附加控制器设计,张秀钊， 沈沉， 梅生伟,"电工电能新技术 25 (1), 49-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4021779065494328370,1,2006
Recursive design of nonlinear disturbance attenuation control for STATCOM,"F Liu, S Mei, Q Lu, M Goto","International Journal of Control, Automation, and Systems 3 (2), 262-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5348115787287654028,1,2005
基于直流模型的电力系统停电分布及自组织临界性分析,梅生伟， 何飞， 薛安成,"第二届全国复杂动态网络学术论坛论文集. 北京, 562-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14965711360996345872,1,2005
复杂互联电网大停电风险研究综述及预防控制展望,梅生伟， 薛安成， 翁晓峰， 何飞,"第二十四届中国控制会议论文集: 上册, 15-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9765433731378174311,1,2005
电力系统及发电设备安全控制和仿真国家重点实验室,卢强， 韩英铎,"中国基础科学 6 (5), 22-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14995370360485473602,1,2004
Adaptive excitation control with L,"S Mei, M Jin, T Shen","Tsinghua Science and Technology 9 (2), 197-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17395076093365172915,1,2004
Calculation of Stability Boundary of Power Systems,"D Cheng, J Ma, Q Lu, S Mei",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5732758408096805009,1,2003
Robust control of Hamilton system and application to power system,"S Mei, T Shen, W Hu, Q Lu","Proc. 15th World Cong. Int. Federation of Automatic Control, Spain, Barcelona",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12416467931730805747,1,2002
汽轮发电机组的非线性分散干扰抑制控制,曹明， 孙元章， 梅生伟， 宋永华,"电力系统自动化, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15609115999118266053,1,2001
静止移相器的非线性 L_2 增益干扰抑制控制,关天祺， 梅生伟,"电力系统自动化, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5402152184353174366,1,2001
Basic concepts of nonlinear control theory,"Q Lu, Y Sun, S Mei","Nonlinear Control Systems and Power System Dynamics, 25-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5447081264129712394,1,2001
Feedback Linearization H_∞ Control and Its Applicationto Excitation Systems,梅生伟， 黎雄， 卢强， 孙元章， 王文聪,"Tsinghua Science and Technology, 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5482948517639130894,1,1999
Power engineering letters,"LD Zhang, MHJ Bollen, JM Aller, JA Restrepo, AA Bueno, MI Gimenez, ...","IEEE Power Engineering Review 18 (7), 50-56","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8620704324032635025,978454723377911666",1,1998
控制器引起的混沌现象,洪奕光， 秦化淑， 梅生伟,"系统工程理论与实践 10 (11), 23-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12733356065667117693,1,1996
一类非线性时变不确定系统的镇定,秦化淑， 梅生伟,控制与决策,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8181685801505283519,1,1996
基于动态补偿的一类非线性系统的鲁棒镇定,秦化淑， 梅生伟,中国控制会议论文集. 武汉: 武汉,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10093643494910529665,1,1995
Thermodynamic analysis of hybrid liquid air energy storage systems based on cascaded storage and effective utilization of compression heat,"T Zhang, XL Zhang, YL He, XD Xue, SW Mei","Applied Thermal Engineering 164, 114526",,0,2020
Graphical Evolutionary Game Model of Virus-Based Intrusion to Power System for Long-Term Cyber-Security Risk Evaluation,"B Li, Y Chen, S Huang, R Yao, Y Xia, S Mei","IEEE Access 7, 178605-178617",,0,2019
