Title,Authors,Platform,Cited_url,Cited_count,Year
电力市场发电机组检修计划的快速算法,冯永青， 张伯明， 吴文传， 李尹， 孙宏斌， 林鄂华,"电力系统自动化 28 (016), 41-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1613248834876088409,36,2004
A systematic analytical method for quasi-steady-state sensitivity,"HB Sun, BM Zhang","Electric Power Systems Research 63 (2), 141-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11863661538315864217,36,2002
A NOVEL UNIT COMMITMENT METHOD CONSIDERING VARIOUS OPERATION CONSTRAINTS [J],"W Minliang, Z Boming, X Qing","Automation of Electric Power Systems 12, 007","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3526750716737977545,11239469466466361860",36,2000
Distributed robust bilinear state estimation for power systems with nonlinear measurements,"W Zheng, W Wu, A Gomez-Exposito, B Zhang, Y Guo","IEEE Transactions on Power Systems 32 (1), 499-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4163070682232823761,35,2017
Adaptive robust tie-line scheduling considering wind power uncertainty for interconnected power systems,"Z Li, W Wu, M Shahidehpour, B Zhang","IEEE Transactions on Power Systems 31 (4), 2701-2713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13538090473819494163,35,2016
智能电网调度控制架构和概念发展述评,张强， 张伯明， 李鹏,"电力自动化设备, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12113664092563789804,35,2010
多种控制方式下交直流系统潮流算法改进,刘崇茹， 张伯明， 孙宏斌， 陈寿孙,"电力系统自动化 29 (21), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16085457887645460164,35,2005
基于 IEC 61970 的 CIS 服务与 SVG 的研究和实践,王志南， 吴文传， 张伯明， 何云良， 孙宏斌， 汪皓， 徐文,"电力系统自动化 29 (22), 60-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12883268210154151501,35,2005
Dynamic queuing approach to power system short term economic and security dispatch,"Q Xia, YH Song, B Zhang, C Kang, N Xiang","IEEE transactions on power systems 13 (2), 280-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4381030249550980616,35,1998
A hybrid decoupled approach to optimal power flow,"Z Yan, ND Xiang, BM Zhang, SY Wang, TS Chung","IEEE transactions on power systems 11 (2), 947-954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11817915749834763041,35,1996
A distributed control method with minimum generation cost for dc microgrids,"Z Wang, W Wu, B Zhang","IEEE Transactions on Energy Conversion 31 (4), 1462-1470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2817433934322448954,34,2016
基于 PMU 和改进戴维南等值模型的电压稳定在线监视,刘明松， 张伯明， 姚良忠， 孙宏斌， 吴文传,"电力系统自动化 33 (10), 6-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10910029831550430608,34,2009
电力系统运行风险评估中元件时变停运模型分析,宁辽逸， 吴文传， 张伯明,"电力系统自动化 33 (16), 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15907416878142298898,34,2009
最小信息损失状态估计在拓扑错误辨识中的应用,孙宏斌， 高峰， 张伯明， 杨滢,"中国电机工程学报 25 (018), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9436954435638663640,34,2005
Loop-analysis-based continuation power flow algorithm for distribution networks,"Y Ju, W Wu, B Zhang, H Sun","IET Generation, Transmission & Distribution 8 (7), 1284-1292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11439872655049629342,33,2014
Robust state estimation method based on maximum exponential square,"W Wu, Y Guo, B Zhang, A Bose, S Hongbin","IET generation, transmission & distribution 5 (11), 1165-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5148164059189064227,33,2011
配网潮流回路分析法,吴文传， 张伯明,"中国电机工程学报 24 (3), 67-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13534699577090488119,33,2004
OPTIMAL MATCHING INJECTED FLOW FOR OPTIMAL SIZING OF CAPACITOR [J],"W WU, B ZHANG","Proceedings of the Csee 1, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2884528096566405670,33,2004
基于待恢复树切割的配电网故障恢复实时算法,吴文传， 张伯明,"电力系统自动化 27 (12), 50-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18111612504676170280,33,2003
State estimation for power systems embedded with FACTS devices and MTDC systems by a sequential solution approach,"D Qifeng, Z Boming, TS Chung","Electric Power Systems Research 55 (3), 147-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8499227785123809937,33,2000
A expert knowledge based subarea division method for hierarchical and distributed electric power system voltage/VAR optimization and control,"Y Wang, B Zhang, H Sun, X Niande","PROCEEDINGS-CHINESE SOCIETY OF ELECTRICAL ENGINEERING 18, 221-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6262887320392164270,33,1998
Global state estimation for whole transmission and distribution networks,"HB Sun, BM Zhang","Electric power systems research 74 (2), 187-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17686967363063413061,32,2005
A DECOMPOSITION AND COORDINATION DYNAMIC POWER FLOW CALCULATION FOR MULTI-AREA INTERCONNECTED SYSTEM BASED ON ASYNCHRONOUS ITERATION [J],"Z Haiho, Z Boming, S Hongbin","Automation of Electric Power Systems 24, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13564320715658468793,32,2003
Online Operation Risk Assessment for Power System Static Security Considering Secondary Devices Models [J],"W WU, L NING, B ZHANG, Y HE, Y FENG","Automation of Electric Power Systems 7, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9996552672824760823,31,2008
Reasons and countermeasures for computation failures of continuation power flow,"J Zhao, B Zhang","Power Engineering Society General Meeting, 2006. IEEE, 6 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6738243814545754305,31,2006
Power System Operation Risk Assessment Based on Credibility Theory Part Three Engineering Application,"Y FENG, W WU, B ZHANG, H SUN, Y HE, Y YE, Z WANG","Automation of Electric Power Systems 3, 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5630871817453343358,31,2006
一种静态电压稳定临界点的识别和计算方法,赵晋泉， 江晓东， 张伯明,"电力系统自动化 28 (23), 28-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=441434440860922544,31,2004
EVOLUTION OF THE POWER DISPATCHING CONTROL CENTER——REAL TIME POWER SECURITY EARLY WARNING SYSTEM [J],"S Hongbin, H Jiangyi, L Yingshang, Z Boming, W Wenchuan","Automation of Electric Power Systems 15, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2438439987263986324,31,2004
配电网络重构和电容器投切的综合优化算法,邓佑满， 张伯明， 王洪璞,"电力系统自动化 20 (5), 5-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6259479333371987381,31,1996
Factor analysis of the aggregated electric vehicle load based on data mining,"Q Guo, Y Wang, H Sun, Z Li, S Xin, B Zhang","Energies 5 (6), 2053-2070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4931551306996221559,30,2012
An on-line rolling generation dispatch method and model for accommodating large-scale wind power,"W Shen, W Wu, B Zhang, T Zheng, H Sun","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 35 (22), 136-140",,30,2011
An on-line rolling generation dispatch method and model for accommodating large-scale wind power,"S Wei, WU Wenchuan, Z Boming","Automation of Electric Power Systems 35 (22), 136-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16198683752490703047,30,2011
一种基于 EMS 的广域备自投控制系统,杨浚文， 吴文传， 孙宏斌， 陶文伟， 张伯明， 江伟,"电力系统自动化, 61-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=353787077908167860,30,2010
基于非线性内点法的安全约束最优潮流 (一) 理论分析,李尹， 张伯明， 孙宏斌， 吴文传,"电力系统自动化 31 (19), 7-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15495917862931199004,30,2007
在线安全预警和决策支持系统的软件构架与实现,吴文传， 张伯明， 孙宏斌， 吴素农， 蔡斌,"电力系统自动化 31 (12), 23-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2537088548749137169,30,2007
不同外网等值模型对 EMS 应用效果影响的试验研究,张海波， 张伯明， 王俏文， 陈绪国， 黄滔， 温伯坚,"电网技术 30 (3), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=950518684434522331,30,2006
变压器详细模型推导与三相配电潮流计算,吴文传， 张伯明,"电力系统自动化 27 (4), 53-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9677647899987752961,30,2003
A candidate restoring tree cutting based algorithm for real-time distribution system restoration [J],"W Wenchuan, Z Boming","Automation of Electric Power Systems 12, 012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6010736584157053771,30,2003
A fictitious load algorithm and it's applications to distribution network dynamic optimizations [J],"D Youman, Z Boming, T Tian",CHINESE SOCIETY FOR ELECTRICAL ENGINEERING 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5254947018819464726,30,1996
一种规范化的计算机故障分析计算方法,张伯明， 杨健,"清华大学学报: 自然科学版 35 (1), 32-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14256023378951453877,30,1995
基于混合整数二阶锥规划的三相有源配电网无功优化,刘一兵， 吴文传， 张伯明， 李正烁， 巨云涛,"电力系统自动化 38 (15), 58-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13620138515073629425,29,2014
"Optimal voltage control of PJM smart transmission grid: Study, implementation, and evaluation","Q Guo, H Sun, M Zhang, J Tong, B Zhang, B Wang","IEEE Transactions on Smart Grid 4 (3), 1665-1674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11924672768209977190,29,2013
消纳大规模风电的在线滚动调度策略与模型,沈伟， 吴文传， 张伯明， 郑太一， 孙宏斌,"电力系统自动化 35 (22), 136-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=717487580192611951,29,2011
Capacitors dispatch for quasi minimum energy loss in distribution systems using a loop-analysis based method,"WC Wu, BM Zhang, KL Lo","International Journal of Electrical Power & Energy Systems 32 (6), 543-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14319925633052509186,29,2010
双向互动的省地协调电压控制,王彬， 郭庆来， 孙宏斌， 张伯明， 李海峰， 罗建裕,"电力系统自动化 34 (12), 53-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1516940823235463345,29,2010
多控制中心之间分解协调计算模式研究,张伯明， 张海波,"中国电机工程学报 26 (22), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=838998167910821591,29,2006
A combined model for short term load forecasting based on maximum entropy principle,"C Zhu, H Sun, B Zhang","PROCEEDINGS-CHINESE SOCIETY OF ELECTRICAL ENGINEERING 25 (19), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17953646663370328874,29,2005
Study on loop analysis theorem of distribution system power flow,"W WU, B ZHANG",Proceedings of the CSEE 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6397645712170072635,29,2004
能量损耗最小的无功补偿动态优化算法研究,吴文传， 张伯明,"中国电机工程学报 24 (4), 68-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4190830287436452126,29,2004
配电匹配潮流技术及其在配电状态估计中的应用,孙宏斌， 张伯明,"电力系统自动化 22 (7), 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1912079618433534947,29,1998
地区电网外网等值自动生成系统的开发与应用,张海波， 张伯明， 王志南， 严亚勤， 吴文传， 温伯坚， 黄滔， 王俏文， 陈绪国,电网技术,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16308923487225233574,28,2005
短期负荷综合预测模型的探讨,莫维仁， 张伯明， 孙宏斌， 胡子衡,"电力系统自动化 28 (001), 30-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16930180073474812068,28,2004
DERIVATION OF DETAILED TRANSFORMER MODELS AND THREE-PHASE POWER FLOW FOR DISTRIBUTION SYSTEM [J],"W Wenchuan, Z Boming","Automation of electric power systems 4, 011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1515270085764757818,28,2003
A CIM-BASED INTERACTIVE GRAPHICS SYSTEM FOR EMS/DMS [J],"S Lidong, W Wenchuan, Z Boming","Automation of Electric Power Systems 20, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1635079904343546611,28,2003
Robust reactive power optimisation and voltage control method for active distribution networks via dual time-scale coordination,"W Zheng, W Wu, B Zhang, Y Wang","IET Generation, Transmission & Distribution 11 (6), 1461-1471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7180331829310513249,27,2017
A time-varying transformer outage model for on-line operational risk assessment,"L Ning, W Wu, B Zhang, P Zhang","International Journal of Electrical Power & Energy Systems 33 (3), 600-607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9201729648863163273,27,2011
Wind speed and wind turbine output forecast based on combination method,"Z Guoqiang, Z Boming","Automation of Electric Power Systems 33 (18), 92-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4940871839172658785,27,2009
分布式潮流计算异步迭代模式的补充和改进,张海波， 张伯明， 孙宏斌,"电力系统自动化 31 (2), 12-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6997368989779811958,27,2007
黑启动过程中的负荷恢复,刘映尚， 吴文传， 冯永青， 张伯明,"电网技术 31 (13), 17-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8426955149148367049,27,2007
一种线路极限传输容量的在线计算方法,郭琦， 赵晋泉， 张伯明， 赵传霖， 李钦,"中国电机工程学报 26 (5), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3790318314789994724,27,2006
最小信息损失状态估计中潮流和拓扑统一估计的通用理论,孙宏斌， 高峰， 张伯明， 杨滢,"中国电机工程学报 25 (17), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9156214282671745457,27,2005
基于时间裕度的全局电力系统暂态安全风险评估,王守相， 张伯明， 郭琦,"中国电机工程学报 25 (15), 51-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13931000361646800750,27,2005
