Title,Authors,Platform,Cited_url,Cited_count,Year
PMSE 189-Comparative study and modeling of hydrophilic and hydrophobic drug release from bioerodible polymers,"LL Lao, S Venkatraman, NA Peppas",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
Physiological Insights of Pharmacokinetics and Host Response for Drug Delivery System Design,"L Shang, S Zhang, SS Venkatraman, HJ Du","Materials Science Foundations (monograph series) 41, 419-472",,0,2008
Orientation and Structure Development in Poly (lactide) under Uniaxial Deformation,"Z Stachurski, YS Wong, SS Venkatraman",Pergamon Press,,0,2008
3-D cell encapsulation in gelatin and elastin poly (ethylene glycol) hybrid hydrogel for elastic tissue remolding,"Y Cao, BH Lee, HB Peled, SS Venkatraman","Tissue engineering: Part A 14, 3,349-360",,0,2008
Tutorial: Biodegradable polymer performance in medical devices,"S Venkatraman, F Boey, LP Tan",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Hentocontpatilibilization of biopolydler systems,SS Venkatraman,,,0,2007
Hemocompatilibilization of biopolymer systems,SS Venkatraman,,,0,2007
"that come with new knowledge in bioengineering today. On behalf of the organizing committee, I would like to thank all authors, sponsors and participants for their …","J Loo, MB Chan-Park, SS Venkatraman, C Li, CB Ching, JHT Luong, ...","BioFactors 30, 201-202",,0,2007
Biodegradable stents with drug delivery,S Venkatraman,,,0,2006
Chi-Ming Chan,S Venkatraman,COATINGS TECHNOLOGY HANDBOOK,,0,2006
4.1 Structural Parameters,S Venkatraman,"COATINGS TECHNOLOGY HANDBOOK, 1",,0,2006
Gene delivery,"M Gupta, AK Gupta, JW Hong, JH Park, KM Huh, H Chung, IC Kwon, ...",Polymer 99 (1),,0,2004
Novel biomaterials,"S Venkatraman, X Miao, CP Ooi",,,0,2004
Asian Communication Handbook,"CW Lee, A Goonasekera, S Venkatraman",Asian Mass Communication Research and Information Centre,,0,2003
Asian Communication Handbook 2003,"CW Lee, A Goonasekera, S Venkatraman",Asian Media Information and Communication Centre: School of Communication …,,0,2003
Cultural Statistics in Asia: Problems and Prospects,S Venkatraman,"Media Asia 29 (4), 206-214",,0,2002
Nano-and microparticles for drug delivery,S Venkatraman,,,0,2001
"Introduction to biomedical engineering J. Enderle, S. Blanchard, J. Bronzino, Academic Press, 2000, 1056 pages, $79.95. ISBN: 0-12-238660-4",SS Venkatraman,"Journal of Controlled Release 1 (75), 228-229",,0,2001
"Biomaterials Regulating Cell Function and Tissue Development-MRS Symposium Proceedings Volume 530, Edited by: RC Thomson, DJ Mooney, KE Healy, Y. Ikada and AG Mikos, TARS …",SS Venkatraman,"Journal of Controlled Release 3 (75), 431",,0,2001
"Raychem Corporation, Menlo Park, California","CM Chan, S Venkatraman","Coatings Technology Handbook, 19",,0,2000
M w (weight—average)=,S Venkatraman,"Coatings Technology Handbook, 41",,0,2000
Right to information: have information technology and communications improved the socio-economic life of the rural masses in India?-a case study from South India,S Venkatraman,,,0,2000
"Dermal and transdermal drug delivery, new insights and perspectives: R. Gurny and A. Teubner, eds., Wissenschaftliche Verlagsgesellschaft mbH, Stuttgart, 1993, 193 pp., DM 59.20",S Venkatraman,"Journal of Controlled Release 31 (3), 311-312",,0,1994
ADHESION AND DIFFUSION IN TRANSDERMAL SYSTEMS,"S VENKATRAMAN, KC FARINAS","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 21-PMSE",,0,1994
Method of curing organopolysiloxane compositions and compositions and articles therefrom,"RS Dubrow, SS Venkatraman, CA Debbaut, AJ Highe, FW Mercer",,,0,1990
A Comparison of Polymer Melt Viscosity Measurements Using Capillary Rheometry and Torsional Rheometry,"A Nixon, S Venkatraman","Plastics--West, 31-33",,0,1987
CROSS-LINKING OF POLYETHERKETONES,"S VENKATRAMAN, CM CHAN","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 191, 8-PMSE",,0,1986
"Studies on the thermodynamic, rheological and rheo-optical properties of a rigid rod polymer in solution[Ph. D. Thesis]",SS VENKATRAMAN,,,0,1981
"A Mathematical Model for Analyzing the Elasticity, Viscosity, and Failure of Soft Tissue: Comparison of Native and Decellularized Porcine Cardiac Extracellular Matrix for …","EBV Nguyen, PS Mhaisalkar, FYC Boey, SS Venkatraman",,,0,0
A Mathematical Model Predicting the Coculture Dynamics of Endothelial and Mesenchymal Stem Cells for Tissue Regeneration,"FYC Boey, SS Venkatraman",,,0,0
Nanocarriers for Ocular Drug Delivery-the importance of drug loading,"S Venkatraman, T Wong, M Tam, J Natarajan",,,0,0
"Bioprinting technique incorporating topographical guidance for stem cell alignment, precision deposition and promoting cardiomyocyte differentiation","R Bhuthalingam, PQ Lim, SA Irvine, A Agrawal, PS Mhaisalkar, A Jia, ...",,,0,0
Nano-therapeutics-The State of Translation,S Venkatraman,,,0,0
Cholesterol-Terminated PEG-TAT Micelle as Novel Carrier for Ciprofloxacin Delivery Targeted to Blood-Brain Barrier,"LH Liu, SS Venkatraman, YY Yang",,,0,0
Experimental and computational study on biomechanics of recellularized porcine cardiac extracellular matrix scaffold for myocardial tissue engineering: OP-038,"CA Yeung, U Sarig, T Bronshtein, F Boey, S Venkatraman, M Machluf",Regenerative Medicine 8 (6),,0,0
Towards the replacement of whole infarcted cardiac tissue using thick decellularized porcine extracellular matrix,"E Nguyen, U Sarig, T Bronshtein, F Boey, S Venkatraman, M Machluf",Regenerative Medicine 8 (6),,0,0
2. Novel Sensor-Enabled Ex-Vivo Bioreactor-A New Approach towards Physiological Parameters and Porcine Artery Viability,"J Loo, S Venkatraman, T Steele",,,0,0
Performance of collagen-based corneal implant with anti-infective capability in rabbit model of infectious keratitis,"A Riau, D Mondal, TT Aung, RW Beuerman, B Liedberg, SS Venkatraman, ...",,,0,0
Shape memory devices: A new application as an embolic agent,"SS Venkatraman, A Salvekar, YS Wong, KH Tay, W Huamg",,,0,0
Aligned melt spun PCL fibers orientate smooth muscle cells and the preservation of the contractile phenotype,"A Agrawal, BH Lee, SA Irvine, A Jia, R Bhuthalingam, V Singh, KY Low, ...",,,0,0
Biodegradable radiopaque water responsive shape memory polymer-hydrogel composite: a device for temporary embolization therapy for liver cancer,"AV Salvekar, YS Wong, W Huang, KH Tay, SS Venkatraman",,,0,0
Platelet Response on Nano-Structured Fillers Fabricated on Poly (lactide-co-glycolic-acid)(PLGA) Film,"LB Koh, I Rodriguez, SS Venkatraman",,,0,0
