Title,Authors,Platform,Cited_url,Cited_count,Year
"Optimal recursive filtering, prediction, and smoothing for singular stochastic discrete-time systems","H Zhang, L Xie, YC Soh","IEEE Transactions on Automatic Control 44 (11), 2154-2158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4119936572719150482,65,1999
Kalman filtering with scheduled measurements,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 269-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3017612017324833366,64,2015
Robust control of discrete time uncertain dynamical systems,"L Xie, CE De Souza, Y Wang","Automatica 29 (4), 1133-1137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=761049433168539322,64,1993
Distributed projection-based algorithms for source localization in wireless sensor networks,"Y Zhang, Y Lou, Y Hong, L Xie","IEEE Transactions on Wireless Communications 14 (6), 3131-3142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12389270188343925504,62,2015
Quantized feedback control for linear uncertain systems,"M Fu, L Xie",International Journal of Robust and Nonlinear Control: IFAC‐Affiliated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1951296581218848611,61,2010
Generalized two-dimensional Kalman–Yakubovich–Popov lemma for discrete Roesser model,"R Yang, L Xie, C Zhang","IEEE Transactions on Circuits and Systems I: Regular Papers 55 (10), 3223-3233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17869358079269590588,60,2008
Output regulation of Boolean control networks,"H Li, L Xie, Y Wang","IEEE Transactions on Automatic Control 62 (6), 2993-2998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10748418231961271838,59,2016
H/sub infinity/state estimation for linear periodic systems,"L Xie, CE de Souza","IEEE Transactions on Automatic Control 38 (11), 1704-1707","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14774025942640417266,4108264888460358716",59,1993
H∞ deconvolution filtering of 2-D digital systems,"L Xie, C Du, C Zhang, YC Soh","IEEE Transactions on Signal Processing 50 (9), 2319-2332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14787566901308494597,58,2002
Sparse methods for direction-of-arrival estimation,"Z Yang, J Li, P Stoica, L Xie","Academic Press Library in Signal Processing, Volume 7, 509-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8744402634797701988,57,2018
Invertibility and nonsingularity of Boolean control networks,"K Zhang, L Zhang, L Xie","Automatica 60, 155-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5979038866432143632,57,2015
Containment control of leader-following multi-agent systems with Markovian switching network topologies and measurement noises,"W Li, L Xie, JF Zhang","Automatica 51, 263-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=35346674929003880,56,2015
Discrete-time sliding mode control with time-varying surface for hard disk drives,"Q Hu, C Du, L Xie, Y Wang","IEEE Transactions on Control Systems Technology 17 (1), 175-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12447196223197915930,56,2008
Particle filter based outdoor robot localization using natural features extracted from laser scanners,"M Adams, S Zhang, L Xie","IEEE International Conference on Robotics and Automation, 2004. Proceedings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5164502648667286601,56,2004
Robust control of nonlinear feedback passive systems,"W Su, L Xie","Systems & Control Letters 28 (2), 85-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14211591254055489720,56,1996
Positive real analysis and synthesis of uncertain discrete time systems,"MS Mahmoud, L Xie",IEEE Transactions on Circuits and Systems I: Fundamental Theory and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5063667764309427533,55,2000
Observer-based positive real control of uncertain linear systems,"MS Mahmoud, YC Soh, L Xie","Automatica 35 (4), 749-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7217735564610953923,55,1999
Quantized leaderless and leader-following consensus of high-order multi-agent systems with limited data rate,"Z Qiu, L Xie, Y Hong","IEEE Transactions on Automatic Control 61 (9), 2432-2447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4228539852436575836,54,2015
Robust extreme learning machine with its application to indoor positioning,"X Lu, H Zou, H Zhou, L Xie, GB Huang","IEEE transactions on cybernetics 46 (1), 194-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14555582057788751028,54,2015
An RFID indoor positioning system by using weighted path loss and extreme learning machine,"H Zou, H Wang, L Xie, QS Jia","2013 IEEE 1st International Conference on Cyber-Physical Systems, Networks …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9142798757979685245,54,2013
Off-policy reinforcement learning for synchronization in multiagent graphical games,"J Li, H Modares, T Chai, FL Lewis, L Xie","IEEE transactions on neural networks and learning systems 28 (10), 2434-2445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9566965763832949778,53,2017
Robust filtering for 2-D discrete-time linear systems with convex-bounded parameter uncertainty,"CE de Souza, L Xie, DF Coutinho","Automatica 46 (4), 673-681","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3605668663869824847,8246670991697065651",53,2010
A Measurement-based Study of the Skype Peer-to-Peer VoIP Performance.,"H Xie, YR Yang","IPTPS 7, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7962684583465409944,53,2007
Multi-step adaptive sensor scheduling for target tracking in wireless sensor networks,"W Xiao, L Xie, J Chen, L Shue",2006 IEEE International Conference on Acoustics Speech and Signal Processing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16146913233442106361,53,2006
Geometrical feature extraction using 2D range scanner,"S Zhang, M Adams, F Tang, L Xie","2003 4th International Conference on Control and Automation Proceedings, 901-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1971563670185633614,53,2003
On robust filtering for linear systems with parameter uncertainty,"L Xie, CE de Souza","Proceedings of 1995 34th IEEE Conference on Decision and Control 2, 2087-2092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16514173145101981195,53,1995
WinLight: A WiFi-based occupancy-driven lighting control system for smart building,"H Zou, Y Zhou, H Jiang, SC Chien, L Xie, CJ Spanos","Energy and Buildings 158, 924-938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8579931608302689945,52,2018
H/sub/spl infin//reduced-order approximation of 2-D digital filters,"L Xie, YC Soh",IEEE Transactions on Circuits and Systems I: Fundamental Theory and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1382434258067518079,52,2001
Robust Kalman filtering for discrete state-delay systems,"MS Mahmoud, L Xie, YC Soh","IEE Proceedings-Control Theory and Applications 147 (6), 613-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15271005406467502309,52,2000
Distributed consensus of discrete‐time multi‐agent systems with multiplicative noises,"Y Long, S Liu, L Xie","International Journal of Robust and Nonlinear Control 25 (16), 3113-3131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12208842353495696038,51,2015
Quantized kalman filtering,"S Sun, J Lin, L Xie, W Xiao","2007 IEEE 22nd International Symposium on Intelligent Control, 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12284891757114202155,51,2007
Nash equilibrium computation in subnetwork zero-sum games with switching communications,"Y Lou, Y Hong, L Xie, G Shi, KH Johansson","IEEE Transactions on Automatic Control 61 (10), 2920-2935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3860506346103007288,50,2015
Input delay margin for consensusability of multi-agent systems,"J Xu, H Zhang, L Xie","Automatica 49 (6), 1816-1820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2216636720333015674,50,2013
Simultaneous stabilization and robust control of polynomial nonlinear systems using SOS techniques,"J Xu, L Xie, Y Wang","IEEE Transactions on Automatic Control 54 (8), 1892-1897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12311109610782303328,50,2009
On designing controllers for a class of uncertain sampled-data nonlinear systems,"L Xie, P Shi, CE De Souza","IEE Proceedings D (Control Theory and Applications) 140 (2), 119-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6796653449244146397,50,1993
Ultra-wideband-based localization for quadcopter navigation,"K Guo, Z Qiu, C Miao, AH Zaini, CL Chen, W Meng, L Xie","Unmanned Systems 4 (01), 23-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12202874805057658593,49,2016
Optimal sensor power scheduling for state estimation of Gauss–Markov systems over a packet-dropping network,"L Shi, L Xie","IEEE Transactions on Signal Processing 60 (5), 2701-2705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18434947544295809412,49,2012
Multi-sensor scheduling for reliable target tracking in wireless sensor networks,"W Xiao, L Xie, J Lin, J Li","2006 6th International Conference on ITS Telecommunications, 996-1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8043657562314933004,49,2006
Interval stability and stabilization of linear stochastic systems,"W Zhang, L Xie","IEEE Transactions on Automatic Control 54 (4), 810-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4196193603805747754,48,2009
Adaptive sensor scheduling for target tracking in wireless sensor network,"W Xiao, JK Wu, L Xie","Advanced Signal Processing Algorithms, Architectures, and Implementations XV …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9263956680699461761,48,2005
Robust H/sub/spl infin//control for a class of cascaded nonlinear systems,"L Xie, W Su","IEEE Transactions on Automatic Control 42 (10), 1465-1469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6701921015909654369,48,1997
Robust H∞ control for class of uncertain linear time-invariant systems,"L Xie, CE De Souza","IEE Proceedings D (Control Theory and Applications) 138 (5), 479-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=164131712215636395,48,1991
WinIPS: WiFi-based non-intrusive indoor positioning system with online radio map construction and adaptation,"H Zou, M Jin, H Jiang, L Xie, CJ Spanos","IEEE Transactions on Wireless Communications 16 (12), 8118-8130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2029280038906047231,47,2017
Convergence of asynchronous distributed gradient methods over stochastic networks,"J Xu, S Zhu, YC Soh, L Xie","IEEE Transactions on Automatic Control 63 (2), 434-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10967747771415830825,46,2017
Platform and algorithm development for a rfid-based indoor positioning system,"H Zou, L Xie, QS Jia, H Wang","Unmanned Systems 2 (03), 279-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16434688819056520265,46,2014
Consensus of multi-agent systems with general linear dynamics via dynamic output feedback control,"J Xu, L Xie, T Li, KY Lum","IET Control Theory & Applications 7 (1), 108-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17676498674783393605,46,2013
Stability analysis and design of reset control systems with discrete-time triggering conditions,"Y Guo, W Gui, C Yang, L Xie","Automatica 48 (3), 528-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10374956233136174706,46,2012
Entropy based feature selection scheme for real time simultaneous localization and map building,"S Zhang, L Xie, MD Adams",2005 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2556530022130089913,46,2005
A survey on recent progress in control of swarm systems,"B Zhu, L Xie, D Han, X Meng, R Teo","Science China Information Sciences 60 (7), 070201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11088995881433413576,45,2017
Optimality analysis of sensor-source geometries in heterogeneous sensor networks,"W Meng, L Xie, W Xiao","IEEE Transactions on Wireless Communications 12 (4), 1958-1967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16601467898076543829,45,2013
Robust MPC for polytopic uncertain systems with time-varying delays,"B Ding, L Xie, W Cai","International Journal of Control 81 (8), 1239-1252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4180145751460046259,45,2008
Attainability of the minimum data rate for stabilization of linear systems via logarithmic quantization,"K You, W Su, M Fu, L Xie","Automatica 47 (1), 170-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6295587537901077177,44,2011
Global robust disturbance attenuation and almost disturbance decoupling for uncertain cascaded nonlinear systems,"W Su, L Xie, CE De Souza","Automatica 35 (4), 697-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9018815456123902884,44,1999
Non-intrusive occupancy sensing in commercial buildings,"H Zou, H Jiang, J Yang, L Xie, C Spanos","Energy and Buildings 154, 633-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2555554373760259127,43,2017
Iterative constrained weighted least squares source localization using TDOA and FDOA measurements,"X Qu, L Xie, W Tan","IEEE Transactions on Signal Processing 65 (15), 3990-4003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18137451571558096991,43,2017
An efficient convex constrained weighted least squares source localization algorithm based on TDOA measurements,"X Qu, L Xie","Signal Processing 119, 142-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2235527884723230392,43,2016
Feature extraction for outdoor mobile robot navigation based on a modified Gauss–Newton optimization approach,"S Zhang, L Xie, MD Adams","Robotics and Autonomous Systems 54 (4), 277-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4873775740324282822,42,2006
Design of low-order linear-phase IIR filters via orthogonal projection,"L Li, L Xie, WY Yan, YC Soh","IEEE Transactions on Signal Processing 47 (2), 448-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=398082471079838818,42,1999
Robust dissipative control for linear systems with dissipative uncertainty and nonlinear perturbation,"S Xie, L Xie","Systems & Control Letters 29 (5), 255-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10384439191574817664,41,1997
