Title,Authors,Platform,Cited_url,Cited_count,Year
Mechanical principles of a self-similar hierarchical structure,H Gao,MRS Online Proceedings Library Archive 1188,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3907801538752608482,5,2009
Stability of molecular adhesion mediated by confined polymer repellers and ligand-receptor bonds,"J Wang, J Qian, H Gao","MOLECULAR AND CELLULAR BIOMECHANICS 5 (1), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11243563856561081104,5,2008
Modeling receptor-mediated endocytosis via mechanics of cell adhesion,"W Shi, H Gao, LB Freund",MRS Online Proceedings Library Archive 901,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5471107325602658756,5,2005
A Mother‐daughter‐granddaughter mechanism of shear dominated intersonic crack motion along interfaces of dissimilar materials,"MJ Buehler, H Gao","Journal of the Chinese Institute of Engineers 27 (6), 763-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2539689531417567665,5,2004
Biomicroelectromechanical systems (BioMEMS),"CS Ozkan, JT Santini, H Gao, B Bao",Symposium N: Biomicroelectromechanical Systems (BioMEMS) at the MRS spring …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4988660803254320056,5,2003
Thin films: stresses and mechanical properties IX,"TJ Balk, G Dehm, E Arzt","Materials Research Society Symposium Proceedings 695, 53-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1970503521645266638,5,2002
Dislocation core spreading at interfaces between crystalline and amorphous solids,"H Gao, L Zhang, SP Baker",MRS Online Proceedings Library Archive 673,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3602671683822018352,5,2001
"Hutchinson,“Mechanicalbased strain gradient plasticity-I","H Gao, Y Huang, WD Nix","Theory”, Journal of the Mechanics and Physics of Solids 47, 1239-1263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6304696620372766069,5,1999
Thin films: stresses and mechanical properties VI,"WW Gerberich, H Gao, JE Sundgren, SP Baker","Materials Research Society, Pittsburgh, PA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3369526568406454910,5,1997
A selective membrane-targeting repurposed antibiotic with activity against persistent methicillin-resistant Staphylococcus aureus,"W Kim, G Zou, TPA Hari, IK Wilt, W Zhu, N Galle, HA Faizi, GL Hendricks, ...","Proceedings of the National Academy of Sciences 116 (33), 16529-16534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14476053212096349954,4,2019
Transition from source-to stress-controlled plasticity in nanotwinned materials below a softening temperature,"SMT Mousavi, H Zhou, G Zou, H Gao","npj Computational Materials 5 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8840113325473176317,4,2019
An evaluation of the failure modes transition and the Christensen ductile/brittle failure theory using molecular dynamics,"R Christensen, Z Li, H Gao","Proceedings of the Royal Society A 474 (2219), 20180361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5621238091659055351,4,2018
Wrinkling patterns in soft shells,"C Zhang, YK Hao, B Li, XQ Feng, H Gao","Soft matter 14 (9), 1681-1688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=854883795980377283,4,2018
Tension-compression asymmetry in the binding affinity of membrane-anchored receptors and ligands,"GK Xu, Z Liu, XQ Feng, H Gao","Physical Review E 93 (3), 032411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10900737981510839334,4,2016
Flaw tolerance in a viscoelastic strip,"L Chen, S Chen, H Gao","Journal of Applied Mechanics 80 (4), 041014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=354519288190979831,4,2013
Self-healing of fractured one-dimensional brittle nanostructures,"J Wang, C Lu, Q Wang, P Xiao, FJ Ke, YL Bai, YG Shen, YB Wang, ...","EPL (Europhysics Letters) 98 (1), 16010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14706980961827614818,4,2012
A nonlinear characteristic regime of biomembrane force probe,"L Sun, QH Cheng, H Gao, YW Zhang","Journal of biomechanics 44 (4), 662-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14904998460034558837,4,2011
Dynamic behaviors of mode III interfacial crack under a constant loading rate,"S Chen, H Gao","Continuum Mechanics and Thermodynamics 22 (6-8), 515-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18166193966514418004,4,2010
Stability of frictional slipping at an anisotropic/isotropic interface,"K Ranjith, H Gao","International journal of solids and structures 44 (13), 4318-4328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1495061973253062295,4,2007
Indentation size effect: a study via the Mechanism-based Strain-Gradient plasticity theory,"Y Huang, KC Hwang, J Song, H Gao","International Journal of Surface Science and Engineering 1 (2-3), 156-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14038689312339339695,4,2007
Bio-inspired mechanics of bottom-up designed hierarchical materials: robust and releasable adhesion systems of gecko,"H Yao, H Gao",Bulletin of the Polish Academy of Sciences: Technical Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4093108615408269569,4,2007
A differential cluster variation method for analysis of spinodal decomposition in alloys,"ZR Liu, H Gao",The European Physical Journal B-Condensed Matter and Complex Systems 37 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13272132306225895237,4,2004
Stress—drivern surface evolution in hetercepitaxial thin films,"CS Ozakan, WD Nix, H Gao","Anisetropy of the two—dimensional roll [ghening mode 14 (8), 3247-3256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10649213766533072309,4,1999
Micromechanics-Based Modeling of Interfacial Debonding in Multilayer Structures,"PA Klein, H Gao, A Vainchtein, H Fujimoto, J Lee, Q Ma",MRS Online Proceedings Library Archive 594,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1513176856805861061,4,1999
Anisotropic Behaviour of Surface Roughening in Lattice Mismatched Heteroepitaxial Thin Films,"CS Ozkan, WD Nix, H Gao",MRS Online Proceedings Library Archive 436,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12874607519669132228,4,1996
Diffusion or imperfection modified long range interaction between a line dislocation and a spherical inclusion,H Gao,"International journal of engineering science 30 (8), 1061-1071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16600795569487522209,4,1992
Linear perturbation analysis of a shear‐loaded asperity,H Gao,"Journal of Geophysical Research: Solid Earth 94 (B8), 10259-10266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13432969937614467413,4,1989
A viscoelastic adhesive epicardial patch for treating myocardial infarction,"X Lin, Y Liu, A Bai, H Cai, Y Bai, W Jiang, H Yang, X Wang, L Yang, N Sun, ...","Nature biomedical engineering, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15815554391455314526,3,2019
Anisotropy governs strain stiffening in nanotwinned-materials,"SMT Mousavi, G Zou, H Zhou, H Gao","Nature communications 9 (1), 1586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13610796597884573153,3,2018
Cryogenic temperature toughening and strengthening due to gradient phase structure,"Z Ma, Y Ren, R Li, YD Wang, L Zhou, X Wu, Y Wei, H Gao","Materials Science and Engineering: A 712, 358-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=286053937407309117,3,2018
On the mechanics of integrin clustering during cell-substrate adhesion,"H Yuan, H Gao","Acta Mechanica Solida Sinica 25 (5), 467-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12382428249120579947,3,2012
Learning from nature about principles of hierarchical materials,H Gao,"2010 3rd International Nanoelectronics Conference (INEC), 65-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1253493173929870872,3,2010
Tension-Induced Growth of Focal Adhesions at Cell–Substrate Interface,"J Qian, J Wang, H Gao","IUTAM Symposium on Cellular, Molecular and Tissue Mechanics, 193-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3885257119796502581,3,2010
Transient Stress Concentration in Diffusional Creep of a Thin Foil with Heterogeneous Grain Boundary Diffusivity,"TK Bhandakkar, Y Wei, H Gao","Mathematics and Mechanics of Solids 14 (1-2), 179-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5504441607958494593,3,2009
Optimal substrate shape for vesicle adhesion on a curved substrate,"W Shi, X Feng, H Gao","MOLECULAR AND CELLULAR BIOMECHANICS 3 (3), 121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7270105772019960971,3,2006
A simplified formula of Laplace inversion based on wavelet theory,"J Wang, H Gao","Communications in numerical methods in engineering 21 (10), 527-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5589513854052701597,3,2005
Computer Simulation in der Materialforschung-Wie Grossrechner zum Verstaendnis komplexer Materialphaenomene beitragen,"MJ Buehler, H Gao","Naturwissenschaftliche Rundschau 57 (11), 593-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=493449314119662214,3,2005
A mother–daughter mechanism for mode I dominated cracks: Supersonic crack motion along interfaces of dissimilar materials,"MJ Buehler, H Gao","Strength, fracture and complexity 3 (2-4), 105-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3156453375882940554,3,2005
Modelling Simulat,"JA Zimmerman, EB Webb III, JJ Hoyt, RE Jones, PA Klein, DJ Bammann","Mater. Sci. Eng 12, S319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13693133460666102167,3,2004
Nanoscale mechanical properties in bone and dentin,"H Gao, B Ji","2003 Summer Bioengineering Conference, 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=523732765770483790,3,2003
Modeling fracture in nano materials,"H Gao, B Ji","IUTAM Symposium on Asymptotics, Singularities and Homogenisation in Problems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=98926855196979483,3,2003
Atomistic and continuum studies of diffusional creep and associated dislocation mechanisms in thin films on substrates,"MJ Buehler, A Hartmaier, H Gao",MRS Online Proceedings Library Archive 779,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8128662082788226325,3,2003
Nanomechanics of surfaces and interfaces,"D Kouris, H Gao","Journal of Applied Mechanics 69 (4), 405-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9255100829454973777,3,2002
Report on ONR workshop on fracture scaling,"ZP Bažant, YDS Rajapakse, DH Allen, R Ballarini, HD Espinosa, H Gao, ...","International journal of fracture 113 (4), 345-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9318169218072952866,3,2002
On the spacing between dislocation nucleation sources at crack tips,"KJ Hsia, H Gao, YB Xin","Materials Science and Engineering: A 317 (1-2), 257-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2902499859354672723,3,2001
A closed interface crack in anisotropic bimaterials,H Gao,"International journal of fracture 55, R33-R39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14845833644747482598,3,1992
Hydrogen embrittlement in metallic nanowires,"S Yin, G Cheng, TH Chang, G Richter, Y Zhu, H Gao","Nature communications 10 (1), 2004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2459242001908629320,2,2019
Model of nanoindentation size effect incorporating the role of elastic deformation,"W Liu, L Chen, Y Cheng, L Yu, X Yi, H Gao, H Duan","Journal of the Mechanics and Physics of Solids 126, 245-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11428850336379277650,2,2019
Mechanical properties characterization of two-dimensional materials via nanoindentation experiments,"G Cao, H Gao",Progress in Materials Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8033739344805882640,2,2019
An independent derivation and verification of the voids nucleation failure mechanism: significance for materials failure,"R Christensen, Z Li, H Gao","Proceedings of the Royal Society A 475 (2222), 20180755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7325471308641168009,2,2019
Concentration dependent properties lead to plastic ratcheting in thin island electrodes on substrate under cyclic charging and discharging,"K Guo, W Zhang, BW Sheldon, H Gao","Acta Materialia 164, 261-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=820143063709530504,2,2019
Atomistic simulations of superplasticity and amorphization of nanocrystalline anatase TiO2,"X Zhang, H Gao, X Li","Extreme Mechanics Letters 22, 131-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222395695799223221,2,2018
Lithiation-enhanced charge transfer and sliding strength at the silicon-graphene interface: A first-principles study,"C Chang, X Li, Z Xu, H Gao","acta mechanica solida sinica 30 (3), 254-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16274082944162160707,2,2017
Mechanics of Nanotwinned Hierarchical Metals,"X Li, H Gao","Nano and Cell Mechanics: Fundamentals and Frontiers, 129-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11590033219934043709,2,2013
Are Mammals Ferroelectric?,"B Chen, H Gao","Physics 5, 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11651473841786431775,2,2012
On hyperelastic stress-strain law of F-actin bundles,"J Wang, H Gao","Theoretical and Applied Mechanics Letters 1 (1), 014003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11325966650933884361,2,2011
Effects of interfacial friction on flaw tolerant adhesion between two dissimilar elastic solids,"H Yao, H Gao","International Journal of Solids and Structures 46 (3-4), 860-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17510608424880863059,2,2009
Measurement of Stresses in Thin Films and Their Relaxation,"O Kraft, H Gao","Diffusion Processes in Advanced Technological Materials, 365-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4635751783819053618,2,2005
Mechanism-based strain gradient crystal plasticity,"CS Han, H Gao, Y Huang, WD Nix",MRS Online Proceedings Library Archive 821,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9764304008278174654,2,2004
On the Integro‐Differential Equation Associated with Diffusive Crack Growth Theory,"YA Antipov, TJ Chuang, H Gao","Quarterly Journal of Mechanics and Applied Mathematics 56 (2), 289-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11987190385611742687,2,2003
"Thin Films: Stresses and Mechanical Properties: Symposium, 6th, April 8-12, 1996, San Francisco, California, USA","WW Gerberich, H Gao",Materials Research Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=249893476743199111,2,1997
Studies of Morphological Instability and Dislocation Formation in Heteroepitaxial Si,"CS Ozkan, WD Nix, H Gao",MRS Online Proceedings Library Archive 440,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10149727704765335733,2,1996
FEM Study on the Interface Crack in Layered Composite Material,"J Lee, H Gao","ICCM/9. Composites Behaviour. 5, 842-849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14434825732355818061,2,1993
Mismatched elastic connections,H Gao,"International Journal of Fracture 45 (2), 131-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1109574628226345052,2,1990
Epicardial prestrained confinement and residual stresses: a newly observed heart ventricle confinement interface,"X Shi, Y Liu, KM Copeland, SR McMahan, S Zhang, JR Butler, Y Hong, ...","Journal of the Royal Society Interface 16 (152), 20190028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6750475972825095535,1,2019
Departing from the mutual exclusiveness of strength and ductility in nanocrystalline metals with vacancy induced plasticity,"Z Islam, B Wang, K Hattar, H Gao, A Haque","Scripta Materialia 157, 39-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13475336039623783481,1,2018
Atomistic Simulations of Fracture and Fatigue in Nanotwinned and Amorphous Materials,"X Li, X Zhang, H Gao",Handbook of Materials Modeling: Applications: Current and Emerging Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5377954953187751729,1,2018
Drug Delivery: Bioinspired Mechano‐Sensitive Macroporous Ceramic Sponge for Logical Drug and Cell Delivery (Adv. Sci. 6/2017),"C Xu, Z Wei, H Gao, Y Bai, H Liu, H Yang, Y Lai, L Yang",Advanced Science 4 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7200355843786795115,1,2017
Mechanics of Self-Similar Hierarchical Adhesive Structures Inspired by Gecko Feet,"H Yao, H Gao","Structural Interfaces and Attachments in Biology, 201-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5799464009329730397,1,2013
Atomistic and continuum modeling of cellular uptake of nanotubes and Viruses,"X Shi, H Gao","Biophysical Journal 98, 501a-501a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11171293364178465673,1,2010
Atomistic studies of flaw tolerant nanoscale structural links in biological materials,"MJ Buehler, H Gao","Nanomechanics of Materials and Structures, 139-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11742330592954039265,1,2006
4361-DYNAMIC CRACK PROPAGATION IN A HETEROGENEOUS MATERIAL STRIP: STUDY OF THE BROBERG PROBLEM BY CONTINUUM AND ATOMISTIC METHODS,"H Gao, S Chen, M Buehler, Y Yu","ICF11, Italy 2005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4414642275762661140,1,2005
How does the Hue contribute to construct better colour features?,"GG Estrada, E Morales, H Gao","Mexican International Conference on Artificial Intelligence, 602-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13644923283601727304,1,2004
Experimental study of filling carbon nanotubes with nucleic acids,"D Cui, CS Ozkan, Y Kong, H Gao",MRS Online Proceedings Library Archive 820,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12426492422580048699,1,2004
Dynamic Eshelby inclusion problem in a quasiplane transversely isotropic piezoelectric medium,"TM Michelitsch, HJ Gao","The Chinese Journal of Mechanics 19 (1), 113-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15920795108662979687,1,2003
Thin Films: Stresses and Mechanical Properties IX,"CS Ozkan, LB Freund, RC Cammarata, H Gao",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10794123267977935049,1,2002
Atomistic Simulation of Transonic Dislocations,"JA Zimmerman, FF Abraham, H Gao",MRS Online Proceedings Library Archive 578,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12615900177466202379,1,1999
Microstructural effects on piezoelectric cracking,"CC Fulton, H Gao",MRS Online Proceedings Library Archive 604,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12649602257144002750,1,1999
Plastic Deformation in Small Volumes: The Separate Effects of Fine Structures and Strain Gradients,"WD Nix, H Gao","ASME APPLIED MECHANICS DIVISION-PUBLICATIONS-AMD 224, 27-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7402318292383038178,1,1997
In-Situ TEM Observations of Surface Roughening and Defect Formation in Lattice Mismatched Heteroepitaxial Thin Films,"CS Ozkan, WD Nix, H Gao",MRS Online Proceedings Library Archive 505,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9764972746379110660,1,1997
Dislocation nucleation from a surface cusp,"J Li, C Chiu, H Gao",MRS Online Proceedings Library Archive 317,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10686759375408122179,1,1993
Applications of 3-D weight functions in elastic crack analysis,H Gao,Harvard University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=715334134589106267,1,1988
Continum and atomistric studies of intersonic and supersonic crack propogation,"H Gao, Y Huang, FF Abraham","ICF10, Honolulu (USA) 2001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8628480408715187885,1,0
5542-MULTI-SCALE MODELING OF DEFORMATION IN POLYCRYSTALLINE THIN METAL FILMS,"A Hartmaier, MJ Buehler, H Gao","ICF11, Italy 2005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16679655159026812753,1,0
Engineer Energy Dissipation in 3D Graphene Nanolattice Via Reversible Snap-Through Instability,"B Ni, H Gao",Journal of Applied Mechanics 87 (3),,0,2020
Stress evolution in lithium metal electrodes,"JH Cho, X Xiao, K Guo, Y Liu, H Gao, BW Sheldon","Energy Storage Materials 24, 281-290",,0,2020
Failure progression in the solid electrolyte interphase (SEI) on silicon electrodes,"K Guo, R Kumar, X Xiao, BW Sheldon, H Gao","Nano Energy, 104257",,0,2019
Mosquito bite prevention through graphene barrier layers,"CJ Castilho, D Li, M Liu, Y Liu, H Gao, RH Hurt","Proceedings of the National Academy of Sciences 116 (37), 18304-18309",,0,2019
The Impact of Particle Size on Cycle Life and Stress Evolution in Silicon-Based Composite Electrodes,"MY Jin, K Guo, W Zhang, X Xiao, H Gao, BW Sheldon","Meeting Abstracts, 248-248",,0,2019
Transition of Deformation Mechanisms in Single-Crystalline Metallic Nanowires,"S Yin, G Cheng, G Richter, H Gao, Y Zhu","ACS nano 13 (8), 9082-9090",,0,2019
Asymmetric cyclic response of tensile pre-deformed Cu with highly oriented nanoscale twins,"Q Pan, H Zhou, Q Lu, H Gao, L Lu",Acta Materialia,,0,2019
Synergy of elastic strain energy and electron wind force on thin film grain growth at room temperature,"Z Islam, H Gao, A Haque","Materials Characterization 152, 85-93",,0,2019
On the robustness of spider capture silk’s adhesion,"Y Guo, HP Zhao, XQ Feng, H Gao","Extreme Mechanics Letters 29, 100477",,0,2019
Notch strengthening in nanoscale metallic glasses,"Z Sha, Y Teng, LH Poh, Q Pei, G Xing, H Gao","Acta Materialia 169, 147-154",,0,2019
A Universal Law for Interaction of 2D Materials with Cellular Membranes,"F Ahmadpoor, G Zou, H Gao",APS Meeting Abstracts,,0,2019
"Cellular Uptake of Elastic Nanoparticles (vol 107, 098101, 2011)","X Yi, X Shi, H Gao",PHYSICAL REVIEW LETTERS 121 (19),,0,2018
Anomalous Tensile Detwinning in Twinned Metallic Nanowires,"G Cheng, Y Sheng, H Gao, Y Zhu","Microscopy and Microanalysis 24 (S1), 1824-1825",,0,2018
Packing of flexible 2D materials in vesicles,"G Zou, X Yi, W Zhu, H Gao","Journal of Physics D: Applied Physics 51 (22), 224001",,0,2018
Anisotropy governs strain stiffening in nanotwinned-materials,"S Mohadeseh, T Mousavi, G Zou, H Zhou, H Gao",NATURE COMMUNICATIONS 9,,0,2018
Review of the book “Probabilistic Mechanics of Quasibrittle Structures”,H Gao,"Theoretical and Applied Mechanics Letters 7 (4), 179-180",,0,2017
Atomistic modeling of history-independent cyclic fatigue of nanotwinned metals governed by correlated necklace dislocations,"H Zhou, H Gao","2016-Sustainable Industrial Processing Summit 7, 43-44",,0,2016
New Insights on Stacking Fault Behavior in Twin Induced Plasticity from Meta-Atom Molecular Dynamics Simulations,"P Wang, S Xu, J Liu, X Li, Y Wei, H Wang, H Gao, W Yang",arXiv preprint arXiv:1604.00579,,0,2016
Topological Toughening of graphene and other 2D materials,H Gao,APS Meeting Abstracts,,0,2016
A mechanical model of cell-substrate interaction,"S He, Y Su, B Ji, H Gao",第十一届全国生物力学学术会议暨第十三届全国生物流变学学术会议会议论文摘要汇编,,0,2015
Large anelasticity and associated energy dissipation in single-crystalline nanowires,"EC Dickey, H Gao, Y Zhu",,,0,2015
Books and Media,H Gao,Materials Today 17 (2),,0,2014
Editorial| Journal of the Mechanics and Physics of Solids-Volume 62,"K Bhattacharya, H Gao","Journal of the Mechanics and Physics of Solids 62, 1",,0,2014
"Nanostructured Semiconductors and Nanotechnology: Symposium Held April 1-5, 2013, San Francisco, California, USA",I Berbezier,Materials Research Society,,0,2014
Modeling fracture in nanotwinned matetrials,H Gao,,,0,2014
Keynote–Mechanics of cellular uptake of one-and two-dimensional nanomaterials,H Gao,,,0,2014
Mechanics in medicine,"G Bao, Y Bazilevs, JH Chung, P Decuzzi, HD Espinosa, M Ferrari, H Gao, ...",Royal Society,,0,2014
Sixtieth anniversary issue in honor of Professor Rodney Hill,"K Bhattacharya, H Gao","Journal of the Mechanics and Physics of Solids 62, 1-1",,0,2014
Lithium Segregation Induced Structure and Strength Change At Amorphous-Si/Cu Interface,"ME Stournara, X Xiao, Y Qi, P Johari, P Lu, BW Sheldon, H Gao, ...","Meeting Abstracts, 557-557",,0,2013
Understanding the Mechanical Degradation of High Energy Density Electrode Materials for Next Generation Lithium Ion Batteries,"X Xiao, M Verbrugge, H Haftbaradaran, S Soni, H Gao, BW Sheldon","Meeting Abstracts, 406-406",,0,2013
Folds and crease from wrinkles,"M Diab, T Zhang, R Zhao, H Gao, KS Kim",APS Meeting Abstracts,,0,2013
"Stretch-induced softening of bending rigidity in graphene (vol 100, 191913, 2012)","X Shi, B Peng, NM Pugno, H Gao",APPLIED PHYSICS LETTERS 101 (8),,0,2012
Special Issue Honoring Professor James R. Rice,"N Lapusta, E Dunham, H Gao","Journal of Applied Mechanics 79 (3), 030301",,0,2012
Tip entry mechanisms for carbon nanotube endocytosis and cellular frustration,"X Shi, A vom dem Bussche, R Hurt, A Kane, H Gao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
"Continuum Modeling of Strongly-coupled Diffusion, Stress, and Solute Concentration","H Haftbaradaran, H Gao","Meeting Abstracts, 971-971",,0,2012
Microstructure-dependent mechanical behaviors of SiC nanowires,"J Wang, C Lu, Q Wang, P Xiao, F Ke, Y Bai, Y Shen, X Liao, H Gao",The 23rd International Congress of Theoretical and Applied Mechanics …,,0,2012
Regulating motor force in skeletal muscle contraction,"B Chen, H Gao",第十届全国生物力学学术会议暨第十二届全国生物流变学学术会议论文摘要汇编,,0,2012
Stress Mitigation during the Lithiation of Patterned Amorphous Si Islands for Li-Ion Batteries,"SK Soni, B Sheldon, X Xiao, M Verbrugge, A Tokranov, H Baradaran, ...","Meeting Abstracts, 1343-1343",,0,2011
"Publisher’s Note: Role of modulus mismatch on crack propagation and toughness enhancement in bioinspired composites [Phys. Rev. E 84, 015102 (R)(2011)]","P Murali, TK Bhandakkar, WL Cheah, MH Jhon, H Gao, R Ahluwalia","Physical Review E 84 (1), 019907",,0,2011
Modeling Interfacial Delamination and Critical Dimension in Patterned Silicon Thin Film Electrodes for Improved Cycling Stability,"H Haftbaradaran, X Xiao, SK Soni, A Chng, M Verbrugge, W Curtin, ...","Meeting Abstracts, 455-455",,0,2011
In situ Stress Diagnosis and Size Effects during the Lithiation of Patterned Amorphous Si Thin Films,"SK Soni, B Sheldon, X Xiao, A Tokranov, H Baradaran, H Gao","Meeting Abstracts, 453-453",,0,2011
Regulating Cell-Substrate Adhesion via Prestress in the Cytoskeleton,"B Chen, H Gao","Biophysical Journal 100 (3), 599a",,0,2011
PROBING MECHANICAL PROPERTIES OF NANOSTRUCTURED MATERIALS VIA LARGE SCALE MOLECULAR DYNAMICS SIMULATIONS,H Gao,Advances in Heterogeneous Material Mechanics 2011: Proceedings of the Third …,,0,2011
"First-principles study of the dependence of ground-state structural properties on the dimensionality and size of ZnO nanostructures (vol 76, 035322, 2007)","C Li, W Guo, Y Kong, H Gao",PHYSICAL REVIEW B 82 (15),,0,2010
"Erratum: First-principles study of the dependence of ground-state structural properties on the dimensionality and size of ZnO nanostructures [Phys. Rev. B 76, 035322 (2007)]","C Li, W Guo, Y Kong, H Gao","Physical Review B 82 (15), 159901",,0,2010
Humidity induced softening leads to apparent capillary effect in gecko adhesion,"B Chen, H Gao",MRS Online Proceedings Library Archive 1274,,0,2010
Large extensibility and strong backbone of protein are essential for the toughness of natural materials,"B Liu, Y Huang, H Gao",,,0,2009
Intrinsic-to-extrinsic transition in fracture toughness through structural design: A lesson from nature,"B Liu, Y Jia, HL Wang, H Gao",arXiv preprint arXiv:0905.1855,,0,2009
"Kaushik Bhattacharya, Huajian Gao (Editors)","AM Jiang, R Abeyaratne, A Acharya, GG Adams, M Alava, H Ammari, ...","Journal of the Mechanics and Physics of Solids 57, 401-403",,0,2009
Geometry-and velocity-constrained cohesive zones,"B Chen, P Wu, H Gao",,,0,2008
AN ATOMIC-SCALE DEFORMATION GRADIENT FOR CONTINUUM MECHANICAL ANALYSIS OF MOLECULAR SIMULATIONS.,"JA Zimmerman, DJ Bammann, H Gao","Sandia National Lab.(SNL-CA), Livermore, CA (United States)",,0,2008
Development of Advanced Continuum Models that Incorporate Nanomechanical Deformation into Engineering Analysis.,"JA Zimmerman, RE Jones, JA Templeton, DL McDowell, JR Mayeur, ...","Sandia National Lab.(SNL-CA), Livermore, CA (United States)",,0,2008
