Title,Authors,Platform,Cited_url,Cited_count,Year
Zinc and neopterin in patients with and without angiographic coronary artery disease,"C Murr, S Pilz, T Grammer, B Boehm, W Maerz, D Fuchs",Clinical Chemistry and Laboratory Medicine 48 (9),,0,2010
LIPOPOLYSACCHARIDE-BINDING PROTEIN (LBP) PREDICTS TOTAL AND CARDIOVASCULAR MORTALITY IN INDIVIDUALS WITH OR WITHOUT STABLE CORONARY ARTERY DISEASE—RESULTS FROM THE …,"P Lepper, M Kleber, T Grammer, S Dietz, B Winkelmann, B Boehm, ...",Clinical Chemistry and Laboratory Medicine 48 (9),,0,2010
Is the distinction between immunologic type 1A and idiopathic type 1B-diabetes clinically relevant? A real-life study with 5 years of follow-up in 3302 paediatric patients with …,"RW Holl, S Hofer, A Thon, J Rosenbauer, T Kapellen, A Icks, K Warncke, ...","DIABETOLOGIA 53, S64-S64",,0,2010
HLA and insulin genes: Bayesian networks confirm interaction between the two most important susceptibility genes in type 1 diabetes in a French caucasian population,"R Portuesi, BO Boehm, C Julier, P Pozzilli","DIABETOLOGIA 53, S77-S78",,0,2010
Gly82Ser polymorphism in the RAGE gene in diabetic and pre-diabetic subjects. From epidemiological data to functional relevance. Results from the KORA S2000 study,"M Karakas, N Khuseyinova, J Baumert, M Waldenberger, N Marx, ...","EUROPEAN HEART JOURNAL 31, 526-526",,0,2010
"A41-The role of UGT1A1* 28 gene polymorphism in bilirubin concentration, cardiovascular disease and myocardial infarction","B Zulus, G Gr, M Stipacek, M Truschnig-Wilders, B Bˆhm, W Renner",Clinical Chemistry and Laboratory Medicine 48 (8),,0,2010
"Induktion und Kontrolle diabetogener, Präproinsulin-spezifischer CD8 T Zellen in präklinischen Mausmodellen des humanen Typ 1 Diabetes","R Schirmbeck, H Brosi, C Schuster, BO Böhm, A Spyrantis, T Rajasalu","Zeitschrift für Gastroenterologie 48 (08), P565",,0,2010
Fokale Minderverfettung der Leber bei Steatosis hepatis: Ein Marker für das metabolische Syndrom,"W Kratzer, J Klaus, BO Boehm, MM Haenle","Zeitschrift für Gastroenterologie 48 (08), P345",,0,2010
Konstitutive Aktivierung von Arf GTPasen reguliert Hypersekretion in humanen neuroendokrinen Tumorzellen,"C Münzberg, D Krndija, BO Böhm, F Oswald, G Adler, G von Wichert","Zeitschrift für Gastroenterologie 48 (08), P352",,0,2010
P259 CHOLESTERYL ESTER TRANSFER PROTEIN AND MORTALITY IN PATIENTS UNDERGOING CORONARY ANGIOGRAPHY,"P Eller, A Ritsch, H Scharnagl, I Tancevski, K Duwensee, E Demetz, ...","Atherosclerosis Supplements 11 (2), 71",,0,2010
MS110 PLASMA PLANT STEROLS AND THE RISK OF CORONARY HEART DISEASE,"G Fauler, G Silbernagel, B Winkelmann, B Boehm, W März","Atherosclerosis Supplements 11 (2), 132",,0,2010
DOES AN INDEPENDENT ASSOCIATION BETWEEN VITAMIN D AND PLASMA RENIN CONCENTRATION MODULATE CARDIOVASCULAR MORTALITY?: 5C. 05,"A Tomaschitz, S Pilz, E Ritz, BO Boehm, W Maerz","Journal of Hypertension 28, e226",,0,2010
"INFLUENCE OF 25-HYDROXYVITAMIN D STATUS ON SERUM PARATHYROID HORMONE LEVELS VARIES WITH KDOQI CLASSIFICATION OF RENAL FUNCTION AND IS INDEPENDENT OF 1, 25 DIHYDROXYVITAMIN D …","H Dobnig, H Scharnagl, W Renner, U Seelhorst, B Wellnitz, J Kinkeldei, ...","OSTEOPOROSIS INTERNATIONAL 21, 11-11",,0,2010
Ein positiver Antikörperstatus bei Erstdiagnose korreliert mit einer späteren Insulintherapie–Ergebnisse der ADBW-End-1 Studie,"C Künstle-Zeh, BO Böhm, W Beischer, B Born, B Lippmann-Grob, ...","Diabetologie und Stoffwechsel 5 (S 01), P297",,0,2010
Serum cortisol predicts increased cardiovascular mortality in patients with acute coronary syndrome: the Ludwigshafen Risk and Cardiovascular Health (LURIC) Study,"A Tomaschitz, S Pilz, E Ritz, T Grammer, C Drechsler, B Boehm, W Maerz",12th European Congress of Endocrinology 22,,0,2010
Parathyroid hormone is associated with mortality and cardiovascular events in patients undergoing coronary angiography.,"S Pilz, A Tomaschitz, C Drechsler, B Winkelmann, B Boehm, T Grammer, ...","European Journal of Clinical Investigation 40, 64-65",,0,2010
Aldosterone predicts cardiovascular mortality in patients with mildly impaired renal function: The Ludwigshafen Risk and Cardiovascular Health LURIC Study,"A Tomaschitz, S Pilz, E Ritz, T Grammer, C Drechsler, B Winkelmann, ...","European Journal of Clinical Investigation 40, 5-6",,0,2010
A proinsulin,"D van Aalst, H Kalbacher, D Palesch, F Zou, A Spyrantis, S Rosinger, ...",,,0,2010
Genetic Determinants of Major Blood Lipids in Pakistanis Compared With Europeans,"S Kaptoge, MD Emanuele Di Angelantonio, U Ahmad, A Hakeem, ...",,,0,2010
Alkohol und Diabetes,"P Hien, B Böhm","Diabetes-Handbuch, 201-202",,0,2010
Prävention des Typ 2-Diabetes mellitus,"P Hien, B Böhm","Diabetes-Handbuch, 41-44",,0,2010
Laktatazidose,"P Hien, B Böhm","Diabetes-Handbuch, 85-86",,0,2010
Seasonal variation of testosterone and vitamin D levels in men,"B Obermayer-Pietsch, EB Wehr, S Pilz, BO Boehm, W Maerz","Bone, S240-S241",,0,2010
Diabetes und Reisen,"P Hien, B Böhm","Diabetes-Handbuch, 215-216",,0,2010
Diabetes und Neoplasien,"P Hien, B Böhm","Diabetes-Handbuch, 221-221",,0,2010
Association of hyperandrogenism with an increased risk for type 2 diabetes and metabolic disorders in one large cohort of postmenopausal women.,"E Wehr, N Schweighofer, S Pilz, W Maerz, BO Boehm, BR Winkelmann, ...","WIENER KLINISCHE WOCHENSCHRIFT 121, S29-S30",,0,2009
Common and unique environmental events associated with innate and adaptive immunity in type 1 diabetes,"H Beyan, H Riese, MI Hawa, G Beretta, HW Davidson, JC Hutton, ...","DIABETOLOGIA 52, S197-S198",,0,2009
"Bayesian network to investigate the dependency and interaction between HLA, INS, PTPN22 and CTLA4 genes in type 1 diabetes","RA Portuesi, L Lausser, ML Spoletini, S Zampetti, A Petrone, B Boehm, ...","DIABETOLOGIA 52, S110-S110",,0,2009
Effect of combined oral protease and flavonol treatment in persons at risk for type 1 diabetes,"NC Schloot, K Kempf, G Manzo, P Hanifi-Moghaddam, S Kappler, ...","DIABETOLOGIA 52, S192-S192",,0,2009
Independent association between the renin angiotensin aldosterone system and insulin resistance,"A Tomaschitz, S Pilz, BR Winkelmann, BO Boehm, W Maerz","DIABETOLOGIA 52, S211-S211",,0,2009
Hyperandrogenism is associated with an increased risk for type 2 diabetes and metabolic disturbances in a large cohort of postmenopausal women,"E Wehr, N Schweighofer, S Pilz, M Winfried, BO Boehm, BR Winkelmann, ...","DIABETOLOGIA 52, S243-S244",,0,2009
Plasma aldosterone levels predict increased cardiovascular mortality,"A Tomaschitz, S Pilz, BR Winkelmann, BO Boehm, W Maerz","EUROPEAN HEART JOURNAL 30, 60-60",,0,2009
25-hydroxyvitamin D levels and association with all-cause mortality in patients with type 2 diabetes mellitus,"H Dobnig, S Pilz, H Scharnagl, W Renner, U Seelhorst, B Wellnitz, ...","DIABETOLOGIA 52, S134-S134",,0,2009
ASSOCIATION BETWEEN INCREASED SYMPATHETIC ACTIVITY AND ADRENAL ALDOSTERONE SECRETION,"A Tomaschitz, W Maerz, S Pilz, BR Winkelmann, BO Boehm, H Dobnig","JOURNAL OF HYPERTENSION 27, S444-S444",,0,2009
"PET of Medullary Thyroid Cancer: Comparison of FDG, 18F-DOPA and 68Ga-DOTA-TOC in a Cancer Mouse Model","N Baier, S Reske, B Boehm, M Harisinghani",AMERICAN JOURNAL OF ROENTGENOLOGY 192 (5),,0,2009
Somatostatin Analogs in a Colon Carcinoid Cancer Mouse Model: Comparison with FDG and 18F-DOPA,"N Baier, B Boehm, S Reske, M Harisinghani",AMERICAN JOURNAL OF ROENTGENOLOGY 192 (5),,0,2009
Prediction of fatal stroke by high serum aldosterone levels,"A Tomaschitz, S Pilz, H Dobnig, BR Winkelmann, W Renner, BO Boehm, ...",11th European Congress of Endocrinology 20,,0,2009
Type-2-Diabetes: Antibody against CD22 as a New Therapy Option,B Boehm,"DIABETOLOGIE UND STOFFWECHSEL 4 (2), 96-96",,0,2009
The impact of the aldosterone to renin ratio on aortic pulse pressure in diabetic and non-diabetic patients referred to coronary angiography: LURIC Study non-profit LLC …,"A Tomaschitz, S Pilz, H Dobnig, B Winkelmann, B Böhm, W Maerz",European Journal of Clinical Investigation 39,,0,2009
"Response to Letters by Lee and Greenfield, and Tsuda","S Pilz, H Dobnig, A Tomaschitz, JE Fischer, B Wellnitz, U Seelhorst, ...","Stroke 40 (2), e37-e38",,0,2009
News-Screen Osteologie,"J Klaus, M Reinshagen, G Adler, B Boehm, C von Tirpitz","J MINER STOFFWECHS 16 (2), 89",,0,2009
Nebennierenrindenhormone,BO Böhm,"Klinikleitfaden Labordiagnostik, 331-350",,0,2009
Autorenverzeichnis,"B Neumeister, I Besenthal, BO Böhm, S Claudi-Böhm, P Kern, G Lutze, ...","Klinikleitfaden Labordiagnostik, VI",,0,2009
Knochenstoffwechsel,"I Besenthal, BO Böhm","Klinikleitfaden Labordiagnostik, 227-247",,0,2009
"Influence of 25-hydroxyvitamin D and 1, 25 dihydroxyvitamin D status on serum parathyroid hormone levels varies at different levels of renal function","H Dobnig, S Pilz, H Scharnagl, W Renner, U Seelhorst, B Wellnitz, ...","Bone, S360",,0,2009
Risco de morte súbita e insuficiência cardíaca se correlaciona com deficiência de vitamina D,"S Pilz, W März, B Wellnitz, U Seelhorst, A Fahrleitner-Pammer, HP Dimai, ...","J Clin Endocrinol Metab 93 (10), 3927-35",,0,2008
Increased Protein Intake via Customized Meal Replacement Diet Plans are More Effective than Usual Protein Intake in Metabolic Syndrome,"M Flechtner-Mors, H Ditschuneit, W Kratzer, G Etzrodt-Walter, B Boehm","OBESITY 16, S153-S153",,0,2008
Serum gamma-glutamyl transferase and mortality in persons undergoing coronary angiography,"T Stojakovic, H Scharnagl, M Trauner, B Wellnitz, U Seelhorst, ...","EUROPEAN HEART JOURNAL 29, 592-592",,0,2008
"Priming monospecific, diabetes-inducing CD8+ T cell responses to insulin epitopes and mimotopes","A Spyrantis, T Rajasalu, H Brosi, R Schirmbeck, BO Boehm","DIABETOLOGIA 51, S228-S228",,0,2008
308 N‐terminal Pro‐B‐Type natiuretic peptide and the metabolic syndrome synergistically predict total and vascular mortality after coronary angiography: Prospective data from …,"TC Wascher, H Sourij, U Seelhorst, B Wellnitz, BR Winkelmann, ...","European Journal of Heart Failure Supplements 7, 80-80",,0,2008
rs2476601 allele T identifies all high risk diabetes associated haplotypes in the t1DGC dataset with additional evidence for a lower risk haplotype centromeric of PTPN22,"AK Steck, E Baschal, J Jasinski, B Boehm, G Morahan, J Noble, ...","DIABETES 57, A319-A319",,0,2008
Vitamin D deficiency is associated with heart failure and sudden cardiac death: cross-sectional and mortality data of 3299 patients referred to coronary angiography,"S Pilz, W Marz, A Fahrleitner-Pammer, HP Dimai, BO Boehm, H Dobnig",10th European Congress of Endocrinology 16,,0,2008
Greater fat and weight loss with protein-enriched meal replacement shakes compared to conventional diet over one year in metabolic syndrome patients,"M Flechtner-Mors, B Boehm, G Etzrodt-Walter, H Ditschuneit",International Journal of Obesity 32,,0,2008
EFFECT OF THE RESISTIN-420C> G POLYMORPHISM ON CARDIOVASCULAR DISEASE DIABETES AND MORTALITY,"MM Hoffmann, I Futter, S Pilz, G Weihrauch, U Seelhorst, BR Winkelmann, ...","Atherosclerosis Supplements 9 (1), 106",,0,2008
Pathogenese des Typ-1-Diabetes mellitus,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 11-13",,0,2008
Hyperosmolares Koma,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 46-47",,0,2008
Verschiedene Diabetesformen,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 10-10",,0,2008
Diabetes und Reisen,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 180-181",,0,2008
Pharmakotherapie des D. m. 2,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 141-160",,0,2008
Führende Symptome des Diabetes,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 1-1",,0,2008
Entwicklung des Typ-2-Diabetes,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 14-16",,0,2008
Prävention des Diabetes mellitus Typ 2,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 24-24",,0,2008
"Kein Zusammenhang zwischen dem L162V Polymorphismus des Peroxisomen Proliferator aktivierten Rezeptor alpha Gens (PPARA) mit Diabetes mellitus Typ 2, BMI, Körperfettverteilung …","G Silbernagel, N Stefan, MM Hoffmann, A Fritsche, F Machicao, F Schick, ...","Diabetologie und Stoffwechsel 3 (S 1), A179",,0,2008
Fettstoffwechselstörungen,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 95-96",,0,2008
Gestationsdiabetes—D. m. und Schwangerschaft,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 25-33",,0,2008
Prävention des Typ-1-Diabetes mellitus,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 19-19",,0,2008
"Pathophysiologie, Klinik des D. m. 1","P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 17-18",,0,2008
Alkohol und Diabetes,"P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 168-168",,0,2008
"Pathophysiologie, Klinik des D. m. 2","P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 20-21",,0,2008
"Hypertonie, Herzerkrankungen und weitere Folgeerkrankungen","P Hien, BO Böhm","Diabetes 1× 1: Diagnostik, Therapie, Verlaufskontrolle, 91-94",,0,2008
Gly82Ser polymorphism in the RAGE gene in diabetic and pre-diabetic subjects. Results from the KORA survey 2000,"N Khuseyinova, M Karakas, J Baumert, M Kolz, C Meisinger, B Boehm, ...","EUROPEAN HEART JOURNAL 28, 455-455",,0,2007
Transdifferentiation of monocytes derived from healthy and type 1 diabetic donors into insulin-producing cells: development of an optimal and reproducible protocol,"D Chesnel, V Corcelle, B Boehm, H Zulewski, L Gruaz, R Schorer, ...","DIABETOLOGIA 50, S222-S222",,0,2007
Adiponectin fails improving angiogenic repair in streptozocin-treated or Leprdb/db mice after hind limb hschemia,"G Galasso, K Belisle, J Schneider, M Andrassy, B Boehm",Clinical Chemistry and Laboratory Medicine 45 (8),,0,2007
Plasma levels of the main phytosterols sitosterol and campesterol are not associated with the risk for cardiovascular disease,"E Landl, G Fauler, W Renner, B Boehm, W Maerz",Clinical Chemistry and Laboratory Medicine 45 (8),,0,2007
Patients with symptomatic and asymptomatic high grade internal carotid artery stenosis have lower concentrations of high density lipoproteins,"T Stojakovic, A Assadian, H Scharnagl, G Hagm, B Winkelmann, B Boehm",Clinical Chemistry and Laboratory Medicine 45 (8),,0,2007
PO19-534 SERUM GAMMA-GLUTAMYLTRANSFERASE AND CARDIOVASCULAR MORTALITY IN SUBJECTS WITH CORONARY ARTERY DISEASE—THE LUDWIGSHAFEN RISK AND CARDIOVASCULAR HEALTH STUDY,"T Stojakovic, H Scharnagl, B Wellnitz, U Seelhorst, BR Winkelmann, ...","Atherosclerosis Supplements 8 (1), 148",,0,2007
Neues zur Genetik des Diabetes mellitus Typ 2,"BO Böhm, CC Polychronakos","Der Diabetologe 3 (3), 211-220",,0,2007
"Beta-Amyloid 1–42-spezifische T Zell Antworten sind Th1 gerichtet in jungen gesunden Personen, im Gegensatz zu regulatorischen Antworten in Alzheimer Patienten und Personen mit …","KF Loewenbrueck, BO Boehm, PV Lehmann, M Tary-Lehmann","Klinische Neurophysiologie 38 (01), P284",,0,2007
Laktatazidose,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 87-89",,0,2007
Einfluss von Epinephrin und Hydrocortison auf die Insulinrezeptorregulation sowie die Tumornekrosefaktor-alpha-und Interleukin-10-Konzentration bei Gesunden,K Gaßmann,,,0,2007
Fetale Fehlbildungen und Entwicklungsstörungen bei Kindern diabetischer Mütter: Ultraschalldiagnostik,"S Claudi-Böhm, BO Böhm","Diabetes und Schwangerschaft: Prävention, Beratung, Betreuung vor, während …",,0,2007
Alkohol und Diabetes,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 223-224",,0,2007
Pathophysiologie und Klinik des Typ 2-Diabetes mellitus,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 33-37",,0,2007
Fettstoffwechselstörungen,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 135-138",,0,2007
"L-Thyroxin bei euthyreoter Autoimmunthyreoiditis und Typ 1 Diabetes: eine randomisierte, kontrollierte multizentrische Studie","B Karges, R Muche, I Knerr, W Ertelt, T Wiesel, R Hub, A Neu, ...","Diabetologie und Stoffwechsel 2 (S 1), P219",,0,2007
Labordiagnostik,"S Claudi-Böhm, BO Böhm","Diabetes und Schwangerschaft: Prävention, Beratung, Betreuung vor, während …",,0,2007
Mütterliche Folgeerkrankungen des Diabetes mellitus,"S Claudi-Böhm, BO Böhm","Diabetes und Schwangerschaft: Prävention, Beratung, Betreuung vor, während …",,0,2007
Organspezifische Autoimmunität,"S Claudi-Böhm, BO Böhm","Diabetes und Schwangerschaft: Prävention, Beratung, Betreuung vor, während …",,0,2007
Besonderheiten in der Gesundheitsvorsorge,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 243-243",,0,2007
Hyperosmolares Koma,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 75-76",,0,2007
Prävention eines Diabetes mellitus beim Nachwuchs einer Typ-1-Diabetikerin,"S Claudi-Böhm, BO Böhm","Diabetes und Schwangerschaft: Prävention, Beratung, Betreuung vor, während …",,0,2007
Medikamentöse Therapie in Schwangerschaft und Stillzeit,"S Claudi-Böhm, BO Böhm","Diabetes und Schwangerschaft: Prävention, Beratung, Betreuung vor, während …",,0,2007
"Schwangerschaft, Entbindung und Besonderheiten bei Diabetes mellitus","S Claudi-Böhm, BO Böhm","Diabetes und Schwangerschaft: Prävention, Beratung, Betreuung vor, während …",,0,2007
Symptome und Krankheitsbilder des Diabetes mellitus,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 1-2",,0,2007
Die Relevanz genetischer Veränderungen (K-Ras und p53) in der Tumorbiologie des duktalen Pankreasadenokarzinoms,N Otto,,,0,2007
Insulintherapie,"S Claudi-Böhm, BO Böhm","Diabetes und Schwangerschaft: Prävention, Beratung, Betreuung vor, während …",,0,2007
Perioperative und periinterventionelle Diabetestherapie,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 215-222",,0,2007
Pharmakotherapie des Typ 2-Diabetes mellitus,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 191-214",,0,2007
"Sir, I turned much darker!","T Zenz, J Aufschild, BO Boehm","The Lancet Infectious Diseases 6 (12), 819",,0,2006
Premature myocardial infarction in association with platelet GP IIIa T1565C (HPA-1b/PLA2) and GP Ia 807TT: a model for discrimination of risk factors for thrombogenicity versus …,"R Zotz, C Müller, B Maruhn, B Winkelmann, B Böhm, W März, R Scharf",Clinical Chemistry and Laboratory Medicine 44 (9),,0,2006
Polymorphisms and mutations of the gene encoding coagulation factor XIII alpha subunit and cardiovascular disease-results from the Ludwigshafen Risk and Cardiovascular Health …,"G Grünbacher, O Trummer, B Zulus, B Boehm, B Winkelmann, W März, ...",Clinical Chemistry and Laboratory Medicine 44 (9),,0,2006
"Premature onset of myocardial infarction by interaction of levels of platelet receptor ligands (vWF, Fibrinogen) and CRP with platelet receptor polymorphisms GP IIIa T1565C …","R Zotz, B Winkelmann, W März, B Böhm, C Müller, B Maruhn, R Scharf",Clinical Chemistry and Laboratory Medicine 44 (9),,0,2006
Beta-amyloid-speciric T cells produce Th1 cytokines in young individuals but only IL-10 in Alzheimer patients.,"JD Tigno, KF Loewenbrueck, BO Boehm, PV Lehmann, M Tary-Lehmann","JOURNAL OF IMMUNOLOGY 176, S302-S302",,0,2006
"Chapter. Adiponectin and mortality in patients undergoing coronary angiography* Stefan Pilz, Harald Mangge, Britta Wellnitz, Ursula Seelhorst, Bernhard R.","BT Winkelmann, BO Boehm, W März",,,0,2006
Mo-P1: 119 High adiponectin is independently associated with total mortality and cardiovascular mortality in coronary artery disease,"S Pilz, H Mangge, B Tiran, BO Boehm, BR Winkelmann, W März","Atherosclerosis Supplements 7 (3), 72",,0,2006
Localization of residual disease in medullary thyroid carcinoma by integrated 18F-DOPA PET/CT,"W Karges, H Dralle, B Boehm, AK Buck, SN Reske, FM Mottaghy","Experimental and Clinical Endocrinology & Diabetes 114 (S 1), OR4_23",,0,2006
CD8+ T Zell Immunität gegen ein Insulin-Epitop als Ursache des Experimentellen Autoimmundiabetes (EAD),"A Spyrantis, M Rief, T Rajasalu, R Schirmbeck, B Boehm, W Karges","Diabetologie und Stoffwechsel 1 (S 1), A78",,0,2006
Häufigkeit und Einflussfaktoren auf die persistierende Mikroalbuminurie: Eine DPV-Feldstudie an 5708 Erwachsenen mit Typ-1-Diabetes,"R Holl, W Kerner, HP Hammes, P Busch, PH Kann, K Edel, H Engels, ...","Diabetologie und Stoffwechsel 1 (S 1), A295",,0,2006
Adenoviraler Gentransfer mit Adiponektin nach Extremitätenischämie führt nicht zur Verbesserung der Revaskularisation in Mausmodellen des Typ 1-bzw. Typ 2 Diabetes,"G Galasso, J Schneider, M von Eynatten, M Andrassy, E Schultz, B Böhm, ...","Diabetologie und Stoffwechsel 1 (S 1), A144",,0,2006
Experimental autoimmune diabetes is caused by IFN-γ+/CD8+ T cell immunity against a single insulin A-chain epitope,"M Rief, T Rajasalu, A Spyrantis, R Schirmbeck, B Boehm, W Karges","Experimental and Clinical Endocrinology & Diabetes 114 (S 1), OR7_38",,0,2006
Mo-P6: 442 Genetic variants of the promoter of the heme oxygenase-1 gene and their influence on cardiovascular disease,"N Lüblinghoff, K Winkler, B Winkelmann, B Boehm, W März, M Hoffmann","Atherosclerosis Supplements 7 (3), 143",,0,2006
"The C-514T polymorphism in the promoter of the gene for hepatic lipase. association with coronary heart disease, myocardial infarction and all cause mortality in the …","D Ahl, MM Hoffmann, U Seelhorst, BR Winkelmann, BO Boehm, ...","CIRCULATION 112 (17), U294-U294",,0,2005
18F-DOPA-PET/CT zur Optimierung der Therapieregime bei neuroendokrinen Tumoren (NET),"M Blumstein, FM Mottaghy, N Roschmann, A Buck, BO Böhm, S Perner, ...",RöFo-Fortschritte auf dem Gebiet der Röntgenstrahlen und der bildgebenden …,,0,2005
SOD3 R231G polymorphism associated with coronary artery disease and myocardial infarction in the Ludwigshafen risk and cardiovascular health study,"TB Grammer, W Renner, MM Hoffmann, BR Winkelmann, BO Boehm, ...","ATHEROSCLEROSIS SUPPLEMENTS 6 (1), 4-4",,0,2005
"Overweight in Children and Adolescents in the General Population: Metabolic Effects, Differences of Adipocytokines, Markers of Inflammation and Signs of Liver Injury","A Imhof, W Kratzer, B Boehm, K Meitinger, G Trischler, W Koenig",Circulation 111 (14),,0,2005
W03-P-004 deltaF508 heterozygosity in cystic fibrosis associated with coronary artery disease in the Ludwigshafen risk and cardiovascular health study,"TB Grammer, W Reimer, BR Winkelmanna, BO Boehm, W März","Atherosclerosis Supplements 6 (1), 13",,0,2005
W11-P-010 Angiotensinogen haplotypes and angiotensinogen levels,"W Renner, M Nauck, BR Winkelmanna, MH Hoffmann, H Scharnag, ...","Atherosclerosis Supplements 6 (1), 59",,0,2005
Glucose regulation of secretory and metabolic pathway genes in human pancreatic islets,"BJ Manfras, P Hengster, BO Böhm","Experimental and Clinical Endocrinology & Diabetes 113 (S 1), 23",,0,2005
Laktatazidose,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 85-87",,0,2005
Alkohol und Diabetes,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 217-218",,0,2005
Prävention des Typ 1-Diabetes mellitus,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 29-30",,0,2005
Association of childhood type 1 diabetes mellitus with a variant of PAX4: possible link to beta cell regenerative capacity. Commentary,"M TIEDGE, A BIASON-LAUBER, B BOEHM, M LANG-MURITANO, ...","Diabetologia 48 (5), 900-905",,0,2005
Besonderheiten in der Gesundheitsvorsorge,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 235-235",,0,2005
Patients with Diabetes and Cardiovascular Risk B,"B Boehm, S Claudi-Boehm, S Yildirim, MM Haenle, B Hay, RA Mason, ...",SCANDINAVIAN JOURNAL OF CLINICAL AND LABORATORY INVESTIGATION SUPPLEMENTUM …,,0,2005
Experimental autoimmune diabetes (EAD)-a new animal model to study and modify beta cell autoimmunity,"A Spyrantis, T Rajasalu, R Schirmbeck, B Boehm, W Karges","DIABETOLOGIA 48, A80-A80",,0,2005
Insulin-VNTR modulate functional phenotypes of T-cell responses to proinsulin in HLA-DRBI* 04 positive subjects with and without type 1 diabetes.,"I Durinovic-Bello, E Jelinek, W Karges, BO Boehm, C Polychronakos","CLINICAL IMMUNOLOGY 115, S19-S20",,0,2005
Reply to comment on: Association of childhood type 1 diabetes mellitus with a variant of PAX4: possible link to beta cell regenerative capacity by Biason-Lauber A. et al,"A BIASON-LAUBER, B BOEHM, M LANG-MURITANO, BR GAUTHIER, ...","Diabetologia 48 (10), 2185-2186",,0,2005
Diabetisches Fußsyndrom,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 117-123",,0,2005
C-REAKTIVES PROTEIN UND DER GRAD DER STEATOSIS HEPATIS–EIN PARAMETER ZUR BEURTEILUNG DES SCHWEREGRADES EINER STEATOHEPATITIS?,"W Kratzer, MM Haenle, A Imhof, W Koenig, AFA Von Schmiesing, ...","Ultraschall in der Medizin-European Journal of Ultrasound 26 (S 1), OP030",,0,2005
DER EINFLUSS VON ALKOHOL UND ANDERER PARAMETER DES METABOLISCHEN SYNDROMS AUF DIE SONOGRAFISCH DARSTELLBARE STEATOSIS HEPATIS,"W Kratzer, S Yildirim, MM Haenle, R Muche, BO Boehm","Ultraschall in der Medizin-European Journal of Ultrasound 26 (S 1), OP029",,0,2005
Factor VII (FVII) Haplotype Specific Reference Intervals for more Precise Interpretation of Plasma FVII Levels,"T Grammer, M Hoffmann, W Renner, B Boehm, B Winkelmann, W März",Clinical Chemistry and Laboratory Medicine 42 (8),,0,2004
Genetic variation in Fc-gamma; Receptor II a and risk of coronary heart disease: negative results from two large independent populations,"W Koenig, M Hoffmann, T Illig, H Loewel, B Boehm, S Holmer, ...","EUROPEAN HEART JOURNAL 25, 532-532",,0,2004
"Efficacy, insulin dose and antibody formation in a four-year trial comparing twice daily biphasic insulin aspart 30 with twice daily biphasic human insulin","BO Boehm, J Keiding, P Home, J Raastam","DIABETOLOGIA 47, A274-A275",,0,2004
"82-jährige Patientin mit Hyperostosis frontalis, Prognathie, Makroglossie und Cutis gyrata","H Mönnich, BO Böhm, H Weidenbach","Der Internist 45 (7), 815-819",,0,2004
