Title,Authors,Platform,Cited_url,Cited_count,Year
Closely spaced bound solitons with FWHM duration of 326 fs and separation of 938 fs from a passively mode locked fiber ring laser,"P Shum, YD Gong, MK Rao, C Lu, TH Cheng, DY Tang",2002 3rd International Conference on Microwave and Millimeter Wave …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10767467924293373301,1,2002
Quasi-phase-matched MgO: LiNbO3 optical parametric oscillator pumped by a compact single-frequency passively Q-switched Nd: YAG laser,"D Shen, DY Tang, SC Tam, T Kobayashi","Photonic Systems and Applications 4595, 107-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7931441073168489530,1,2001
Strong fiber gratings written with a frequency-tripled Nd: YAG laser,"DY Tang, D Shen, JL Blows, SC Fleming","Optical Fiber and Planar Waveguide Technology 4579, 242-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=707997709389677794,1,2001
WDM micromachined tunable laser,"XM Zhang, AQ Liu, C Lu, DY Tang","Optical Switching and Optical Interconnection 4582, 106-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4420279503727497953,1,2001
Observation of modulation instability in a fibre soliton laser,"DY Tang, PD Drummond, WS Man, HY Tam, MS Demokan",Technical Digest. CLEO/Pacific Rim'99. Pacific Rim Conference on Lasers and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7089751970344246438,1,1999
Soliton formation from dispersive waves in a passively mode-locked fiber soliton ring laser,"WS Man, HY Tam, DY Tang, PD Drummond",Technical Digest. CLEO/Pacific Rim'99. Pacific Rim Conference on Lasers and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3846261996452486525,1,1999
Helical wave laser as an “optical transistor”,"J Gutierrez, DY Tang, CO Weiss, F Prati, M Brambilla","Optics communications 135 (4-6), 305-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1780094395756038532,1,1997
Ti: sapphire pumped passively mode-locked Tm: YAG ceramic laser,"MJ Zhan, YW Zou, QF Lin, ZH Wang, HN Han, L Lü, ZY Wei, J Zhang, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3378492870700180240,1,0
Fabrication of Er: Y2O3 transparent ceramics for 2.7 μm mid-infrared solid-state lasers,"D Yin, J Wang, Y Wang, P Liu, J Ma, X Xu, D Shen, Z Dong, LB Kong, ...","Journal of the European Ceramic Society 40 (2), 444-448",,0,2020
Ho,"F Wang, J Tang, E Li, C Shen, J Wang, D Tang, D Shen","Optics Letters 44 (24), 5933-5936",,0,2019
Period doubling of multiple dissipative-soliton-resonance pulses in a fiber laser,"L Hua, S Wang, X Yang, X Yao, L Li, A Komarov, M Klimczak, D Shen, ...",arXiv preprint arXiv:1912.00351,,0,2019
Fabrication and microstructural characterizations of lasing grade Nd: Y2O3 ceramics,"D Yin, J Wang, P Liu, H Zhu, B Yao, Z Dong, D Tang",Journal of the American Ceramic Society,,0,2019
Fabrication and rheological behavior of tape‐casting slurry for ultra‐thin multilayer transparent ceramics,"H Zhao, F Tang, Y Xie, Z Wen, K Tian, X Nie, Y Cao, D Tang",International Journal of Applied Ceramic Technology,,0,2019
Dual-wavelength dissipative solitons in an anomalous-dispersion-cavity fiber laser,"Y Song, G Shao, L Zhao, D Shen, H Zhang, D Tang",Nanophotonics,,0,2019
Period doubling eigenstates in a fiber laser mode-locked by nonlinear polarization rotation,"X Yao, L Li, A Komarov, M Klimczak, D Tang, D Shen, L Su, L Zhao",arXiv preprint arXiv:1911.07342,,0,2019
Enhanced nonlinear optical responses of graphene in multi-frequency topological edge modes,"J Guo, H Wang, X Dai, Y Xiang, D Tang","Optics express 27 (22), 32746-32763",,0,2019
2.7  μm optical vortex beam directly generated from an Er:Y,"M Ding, Y Chen, J Wang, D Yin, Y Wang, P Liu, Y Zhao, D Tang, D Shen, ...","Optics letters 44 (20), 4973-4976",,0,2019
High Energy Ultrafast Laser at 2 μm Using Dispersion Engineered Thulium-Doped Fiber,"Y Chen, S Chen, R Sidharthan, CJ Cheng, K Liu, S Rao, O Bang, Q Wang, ...","IEEE Photonics Journal 11 (6), 1-12",,0,2019
A 142 W Ho: YAG laser single-end-pumped by a Tm-doped fiber laser at 1931 nm,"WC Yao, EH Li, YJ Shen, CY Ren, YG Zhao, DY Tang, DY Shen","Laser Physics Letters 16 (11), 115001",,0,2019
Materials development and potential applications of transparent ceramics: A review,"Z Xiao, S Yu, Y Li, S Ruan, LB Kong, Q Huang, Z Huang, K Zhou, H Su, ...","Materials Science and Engineering: R: Reports, 100518",,0,2019
Fabrication of high efficiency sesquioxide-based laser ceramics,"DY Tang, J Wang, DL Yin, P Liu, J Ma, DY Shen","Advanced Solid State Lasers, ATu5A. 1",,0,2019
Powder Synthesis and Sintering of Lasing Grade Yb: Lu2O3 Ceramics,"D Yin, J Wang, Z Dong, D Tang","Advanced Solid State Lasers, JM5A. 13",,0,2019
Dissipative Soliton Resonance Interruption and Restoration,"L Zhao, Y Wang, J Zhao, L Su, D Tang, D Shen","Frontiers in Optics, JW4A. 54",,0,2019
Generation of noise-like pulses with 203 nm 3-dB bandwidth,"X Wang, A Komarov, M Klimczak, L Su, D Tang, D Shen, L Li, L Zhao","Optics express 27 (17), 24147-24153",,0,2019
Observation of vector solitons supported by third-order dispersion,"J Guo, X Hu, YF Song, GD Shao, LM Zhao, DY Tang","Physical Review A 99 (6), 061802",,0,2019
Rare-Earth Doped Sesquioxide Ceramics for Highly Efficient Mid-Infrared Lasers,"J Wang, D Yin, P Liu, J Ma, Y Wang, DY Tang",2019 Conference on Lasers and Electro-Optics Europe & European Quantum …,,0,2019
Tunable Mode-Locked Fiber Laser in 1750–1870nm by Bending Normal Dispersion Thulium-Doped Fiber as a Distribution Filter,"S Chen, Y Chen, K Liu, Q Wang, D Tang, S Yoo",2019 Conference on Lasers and Electro-Optics Europe & European Quantum …,,0,2019
Nd: Y2O3 Transparent Ceramics: Fabrication and Laser Performance,"D Yin, J Wang, Z Dong, MC Richardson, D Tang","CLEO: Science and Innovations, SF2O. 8",,0,2019
All-Fiber 2 μm Amplifier Using a Normal Dispersion Thulium Fiber,"Y Chen, S Chen, K Liu, Q Wang, D Tang, S Yoo","CLEO: Applications and Technology, ATu4I. 6",,0,2019
Excitation of graphene magneto-plasmons in terahertz range and giant Kerr rotation,"J Guo, X Dai, Y Xiang, D Tang","Journal of Applied Physics 125 (1), 013102",,0,2019
MEMS Injection-Locked Lasers,"X Zhang, AQ Liu","Photonic MEMS Devices, 335-370",,0,2018
Novel development of dissipative-soliton-resonance pulses with pump power in an all-normal-dispersion fiber laser,"Y Wang, L Li, S Wang, L Hua, C Shu, L Su, DY Tang, DY Shen, L Zhao",arXiv preprint arXiv:1810.03106,,0,2018
Femtosecond laser delivery and coupling via dual hollow-core anti-resonant fiber,"H Xiaosheng, J Ma, D Tang, Y Seongwoo","CLEO: QELS_Fundamental Science, JTh2A. 147",,0,2018
Carbon Nanoparticles as an Optical Modulator for Passively Q-switched Fiber Laser,"H Li, J Ma, M Zhang, J Wang, D Tang, S Yoo","CLEO: Applications and Technology, JTu2A. 174",,0,2018
High Power and Short Pulse Width Operation of Passively Q-Switched Er: Lu2O3 Ceramic Laser at 2.7 μm,"L Wang, H Huang, D Shen, J Zhang, D Tang","Applied Sciences 8 (5), 801",,0,2018
Fabrication of High Dense ZnSe Ceramic by Spark Plasma Sintering: The Effect of the Powder Process Method,"JL Gao, P Liu, J Zhang, XD Xu, DY Tang","Solid State Phenomena 281, 661-666",,0,2018
High-peak-power and Short-pulse-width Actively Q-switched Er: Y2O3 Ceramic Lasers at~ 2.7 μm,"X Ren, Y Wang, X Fan, J Zhang, D Tang, D Shen","Advanced Solid State Lasers, JM5A. 39",,0,2017
Efficient Nd: YAG∖ KTiOAsO4 cascaded Raman laser emitting around 1.2 μm,"J Guo, Y Duan, H Wang, H Zhu, P Wei, J Zhang, L Zhao, D Tang","Optical Materials 71, 66-69",,0,2017
In-band pumped Q-switched polycrystalline Er: YAG ceramic laser at 1617 and 1634 nm,"Y Wang, T Zhao, X Yang, D Shen, J Zhang, D Tang","Optical Materials 71, 9-12",,0,2017
Broadband passive harmonic mode locking in a dispersion-managed Er-doped fiber laser,"Y Geng, L Li, CJ Shu, YF Wang, DY Tang, LM Zhao","Conference on Lasers and Electro-Optics/Pacific Rim, s1339",,0,2017
1.96-&x03BC; m Tm: YAG Ceramic Laser,"H Zhu, Y Zhang, J Zhang, Y Zhang, Y Duan, X Ruan, J Zhang, D Tang",IEEE,,0,2017
Cascaded Self-Raman Laser Emitting Around 1.2&x2013;1.3&x00A0;,"H Zhu, J Guo, X Ruan, C Xu, Y Duan, Y Zhang, D Tang",IEEE,,0,2017
Orthogonally dual-polarization passively mode-locking operation of Nd: La0. 25Gd0. 75VO4 crystal,"H Xu, D Tang, H Yu, H Zhang, J Wang","Optics & Laser Technology 85, 60-65",,0,2016
Ultrafast Optics-Vector Cavity Lasers: Physics and Technology,D Tang,Nanyang Technological University SINGAPORE Singapore,,0,2016
Ultrafast Optics: Vector Cavity Fiber Lasers-Physics and Technology,D Tang,The University Of Oxford OXFORD United States,,0,2016
Black-white vector solitons in a fiber ring laser,"S Guodong, S Yufeng, Z Luming, T Dingyuan","CLEO: Science and Innovations, STh3O. 7",,0,2016
Scalar-vector soliton fiber lasers,"Z Wu, D Liu, L Li, Y Luo, D Tang, D Shen, M Tang, S Fu, L Zhao",arXiv preprint arXiv:1604.05785,,0,2016
High-resolution Chalcogenide Fiber bundles for Thermal Image Delivery,"B Zhang, C Zhai, S Qi, H Ren, W Guo, Y Yu, B Luther-Davies, G Tao, ...",The 24th International Conference on Glass (ICG Congress 2016 Shanghai)(第 …,,0,2016
Chalcogenide Fibers for Mid-infrared Supercontinuum Generation,"Z Yang, B Zhang, W Guo, C Zhai, S Qi, Y Yu, B Luther-Davies, D Tang",The 24th International Conference on Glass (ICG Congress 2016 Shanghai)(第 …,,0,2016
Fabrication and Properties of Chalcognide Fiber Image Bundles,"C Zhai, B Zhang, S Qi, H Ren, W Guo, Y Yu, B Luther-Davies, G Tao, ...",The 24th International Conference on Glass (ICG Congress 2016 Shanghai)(第 …,,0,2016
Gain-switched Ho: YAG ceramic laser with an acousto-optic modulator,"J Zhang, D Shen, J Zhang, D Tang, H Chen","Optical Engineering 55 (4), 046115",,0,2016
Short pulse-width gain-switched Ho: YAG ceramic laser at∼ 2.09 μm,"J Zhang, QY Liu, D Shen, J Zhang, D Tang, H Chen","Applied optics 55 (8), 1890-1893",,0,2016
Observation of anti-dark solitons in fiber lasers,"LM Zhao, DY Shen, DY Tang, J Guo, YJ Xiang, GD Shao, YF Song",,,0,2016
Unidirectional dissipative soliton operation in an-normal-dispersion bidirectional Yb-doped fiber laser without an isolator,"D Li, D Shen, L Li, H Chen, D Tang, L Zhao",arXiv preprint arXiv:1510.01020,,0,2015
Generation of pseudo-high-order group velocity locked vector solitons in fiber lasers,"X Jin, Z Wu, L Li, Y Ge, J Luo, Q Zhang, D Tang, D Shen, S Fu, D Liu, ...",arXiv preprint arXiv:1509.01333,,0,2015
Dissipative-soliton-resonance in All-normal-dispersion Fiber Lasers,"DJ Li, LM Zhao, DY Tang, DY Shen","Conference on Lasers and Electro-Optics/Pacific Rim, 26C1_5",,0,2015
Dissipative Soliton Operation and Features in Mode-locked Solid-state Lasers,"J Ma, D Shen, D Tang","Nonlinear Optics, NM2B. 6",,0,2015
Cavity solitons in fiber lasers,"Y Song, G Shao, D Tang","Nonlinear Optics, NTu3B. 1",,0,2015
251 fs pulse generation with a Nd³⁺-doped Ca₃Gd₂ (BO₃) ₄ disordered crystal,"Z Pan, J Ma, H Xu, D Tang, H Cai, H Yu, H Zhang, J Wang",,,0,2015
Other Applications,"LB Kong, Y Huang, W Que, T Zhang, S Li, J Zhang, Z Dong, D Tang","Transparent Ceramics, 675-734",,0,2015
Sintering and Densification (II)—New Sintering Technologies,"LB Kong, Y Huang, W Que, T Zhang, S Li, J Zhang, Z Dong, D Tang","Transparent Ceramics, 395-465",,0,2015
Grain Growth and Microstructure Development,"LB Kong, Y Huang, W Que, T Zhang, S Li, J Zhang, Z Dong, D Tang","Transparent Ceramics, 519-579",,0,2015
Continuous-wave 2.7 μm lasing in low Er3+ concentration doped sesquioxide ceramic under room temperature,"H Huang, L Wang, D Shen, J Zhang, D Tang","Advanced Solid State Lasers, ATu2A. 37",,0,2014
Flat-top pulse generation with pulse width continuously tunable using bandpass filter in mode locking fiber laser,"X Fang, PKA Wai, C Lu, J Chen","CLEO: Applications and Technology, JTh2A. 131",,0,2014
Low dimension structures and devices for new generation photonic technology,"DH Zhang, DY Tang, TP Chen, T Mei, XC Yuan","AIP Conference Proceedings 1598 (1), 185-193",,0,2014
Special Section Guest Editorial: Laser Sensing and Imaging,"C Gao, D Tang","Optical Engineering 53 (6), 061601",,0,2014
Molybdenum disulfide (MoS_2) as a broadband saturable absorber for ultra,"H Zhang, SB Lu, J Zheng, J Du, SC Wen, DY Tang, KP Loh",Article 22,,0,2014
Similaritons Formation in Synchronously Pumped Singly Resonant Optical Parametric Oscillators,"F Wang, G Xie, P Yuan, L Qian, D Tang",arXiv preprint arXiv:1312.4651,,0,2013
High power and widely tunable Raman fiber laser at~ 1.6 μm,"D Shen, J Liu, D Tang, D Fan","Asia Communications and Photonics Conference, ATh3D. 3",,0,2013
Resonantly pumped Q-switched Ho: YAG ceramic laser,"L Wang, C Gao, M Gao, Y Li, F Yue, J Zhang, D Tang","Advanced Solid State Lasers, JTh2A. 54",,0,2013
Highly efficient passive mode locking of Nd: Lu {sub 2.9} Gd {sub 0.1} Al {sub 5} O {sub 12} garnet crystal,"JQ Di, CT Xia, DZ Li, DH Zhou, XD Xu, F Wu, J Xu, WD Tan, J Zhang, ...",,,0,2013
Measurement of the Third-order Nonlinear Susceptibility of Graphene and its Derivatives,D Tang,NANYANG TECHNOLOGICAL UNIV (SINGAPORE) SCHOOL OF ELECTRONIC AND ELECTRICAL …,,0,2013
Wavelength-tunable picosecond soliton fiber laser with Topological Insulator: Bi,"C Zhao, Y Zou, Y Chen, Z Wang, S Lu, H Zhang, S Wen, D Tang","Optics express 21 (1), 444-444",,0,2013
Yb: YAG ceramics application for high energy cryogenic disk amplifier development,"J Zhang, D Tang, E Perevezentsev, I Mukhin, O Vadimova, O Palashov, ...",,,0,2013
Detection of microscope-excited surface plasmon,"L Du, D Tang, X Yuan",,,0,2013
Mode Locking of Lasers with Atomic Layer Graphene,D Tang,NANYANG TECHNOLOGICAL UNIV (SINGAPORE) SCHOOL OF ELECTRONIC AND ELECTRICAL …,,0,2012
Diode pumped highly efficient Yb: Lu {sub 3} Al {sub 5} O {sub 12} ceramic laser,"CW Xu, DW Luo, H Yang, XP Qin, WD Tan, DY Tang, J Zhang",,,0,2012
Graphene saturable absorber for Q-switching and mode locking at 2 μm wavelength,"D Tang, GQ Xie, J Ma, P Lv, WL Gao, P Yuan, LJ Qian, HH Yu, HJ Zhang, ...",,,0,2012
Diode pumped highly efficient Yb: Lu3Al5O12 ceramic laser,"J Zhang, H Yang, CW Xu, DW Luo, WD Tan, X Qin, D Tang",,,0,2012
Fabrication and properties of high quality transparent Ho: YAG ceramics,"H Yang, J Zhang, XP Qin, DW Luo, J Ma, DY Tang, QT Zhang","Solid State Phenomena 185, 51-54",,0,2012
New Structures and Materials for Next Generation Photonic Technology,"DH Zhang, T Mei, DY Tang, XC Yuan, TP Chen","Applied Mechanics and Materials 120, 556-560",,0,2012
"Growth, spectral properties, and laser demonstration of Nd:(Lu {sub 0.5} Gd {sub 0.5}){sub 2} SiO {sub 5} crystal","DZ Li, XD Xu, F Wu, CT Xia, J Zhang, J Ma, ZH Cong, DY Tang, HM Zhu, ...",,,0,2011
Diode-pumped passively mode-locked Yb: LPS laser,"W Xu, DY Tang, XD Xu, LH Zheng, J Zhang, WD Tan, DZ Li, BL Su, J Xu","International Quantum Electronics Conference, J858",,0,2011
Dark pulse emission from a 780nm diode laser with external cavity feedback,"CW Xu, DY Tang, WD Tan, J Zhang, RJ Knize","International Quantum Electronics Conference, J936",,0,2011
LD pumped Nd: Lu {sub 2} SiO {sub 5} passively mode-locked laser with a SESAM,"ZH Cong, XY Zhang, QP Wang, DY Tang, WD Tan, J Zhang, XD Xu, DZ Li, ...",,,0,2011
New structures and materials for next generation photonic technology,"T Mei, DH Zhang, D Tang, X Yuan, T Chen",,,0,2011
The Nd:CaYAlO,"Z Cong, D Tang, W De Tan, J Zhang, C Xu, D Luo, X Xu, D Li, J Xu, ...","2010 Photonics Global Conference, 1-3",,0,2010
Inverse-Gaussian apodized fiber Bragg grating for microwave generation,"B Lin, SC Tjin, H Zhang, D Tang, S Liang, J Hao, B Dong","2010 Photonics Global Conference, 1-3",,0,2010
Study on ultrafast disordered crystal lasers,"G Xie, W Gao, D Tang, H Zhang","2010 Photonics Global Conference, 1-4",,0,2010
"Comment on"" Observation of dark pulse in a dispersion-managed fiber ring laser""","H Zhang, D Tang, L Zhao, X Wu",arXiv preprint arXiv:1007.3131,,0,2010
Coexistence of scalar dissipative solitons along different polarization axes in a highly birefringent fiber laser with SESAM,"LM Zhao, DY Tang, X Wu, H Zhang, HY Tam","CLEO/QELS: 2010 Laser Science to Photonic Applications, 1-2",,0,2010
Compact graphene mode-locked wavelength-tunable erbium-doped fiber lasers: from all anomalous dispersion towards all normal dispersion,"H Zhang, D Tang, L Zhao, Q Bao, KP Loh, B Lin, SC Tjin",arXiv preprint arXiv:1003.5096,,0,2010
Trapping of dark vector solitons in a fiber laser,"H Zhang, DY Tang, LM Zhao, X Wu, QL Bao, KP Loh",arXiv preprint arXiv:0904.2628,,0,2009
Domain walls and domain wall solitons in fiber lasers,"DY Tang, H Zhang, LM Zhao, X Wu",ACOLS ACOFT 09 Conference: Proceedings of the Australasian Conference on …,,0,2009
"J. Chin. Ceram. Soc. J. Chin. Ceram. Soc. 37, 1338, 2009","Y Duan, H Zhu, C Xu, H Yang, D Luo, H Lin, J Zhang, D Tang","J. Chin. Ceram. Soc 37, 1338",,0,2009
"Synthesis, Rietveld Refinement and High Resolution Transmission Electron Microscopy of Yb doped Silicate Oxyapatite for Ultrafast Laser Systems","YQ Shen, ZL Dong, AIY Tok, DY Tang, LM Wang","Microscopy and Microanalysis 14 (S2), 288-289",,0,2008
Multiwavelength Erbium-Doped Fiber Laser Based on a Nonlinear Hi-Bi Fiber Loop Mirror,"X Feng, HY Tam, C Lu, PKA Wai, DY Tang","33rd European Conference and Exhibition of Optical Communication, 1-2",,0,2007
Dynamics of gain-guided solitons in a fiber laser,"LM Zhao, DY Tang, TH Cheng, HY Tam, C Lu","Frontiers in Optics, FTuR3",,0,2007
Ultrashort Soliton in passively mode—locked Fiber laser,"DJ Lei, DY Tang, LM Zhao, SC Wen, XQ Fu, HW Xu","Conference on Lasers and Electro-Optics/Pacific Rim, TuB4_4",,0,2007
Application of ultra-flat spectrum multiwavelength EDFL in microwave photonic filters,"HY Tam, C Lu, X Feng, PKA Wai, DY Tang","Conference on Lasers and Electro-Optics/Pacific Rim, TuD1_1",,0,2007
Diode-end-pumped passively Q-switched Nd: YAG ceramic laser,"J Kong, DY Tang, GQ Xie","2007 Conference on Lasers and Electro-Optics-Pacific Rim, 1-2",,0,2007
"Ultra-flat spectrum, multiwavelength operation in an erbium-doped fiber laser using power-clamping effect","X Feng, HY Tam, C Lu, PKA Wai, DY Tang","Conference on Lasers and Electro-Optics, JTuA80",,0,2007
"PART B-Quantum optics, physics of lasers, nonlinear optics, classical optics-Coexistence and competition between different soliton-shaping mechanisms in a laser","DY Tang, LM Zhao, GQ Xie, LJ Qian","Physical Review-Section A-Atomic Molecular and Optical Physics 75 (6), 63810 …",,0,2007
Nanosecond square pulse generation in normal dispersion fiber ring lasers,"LM Zhao, DY Tang, TH Cheng, C Lu","TENCON 2006-2006 IEEE Region 10 Conference, 1-4",,0,2006
Group period-doubling of solitons in a fiber ring laser,"L Zhao, D Tang, TH Cheng, C Lu","Laser Science, LMF6",,0,2006
Mode locking regimes of a fiber ring laser,"B Zhao, D Tang, J Kong, YC Soh","2005 Pacific Rim Conference on Lasers & Electro-Optics, 512-513",,0,2005
An efficient high-power diode-pumped Nd: GdVO4 laser,"J Kong, DY Tang, LJ Qin, XL Meng","High-Power Lasers and Applications III 5627, 172-178",,0,2005
Passively mode-locked Yb: Y/sub 2/O/sub 3/ceramic laser with a GaAs saturable absorber mirror,"J Kong, DY Tang, J Lu, K Ueda","Conference on Lasers and Electro-Optics, 2004.(CLEO). 1, 2 pp. vol. 1",,0,2004
Observation of noise-like solitons,"Y Gong, P Shum, M Tang, DY Tang, C Lu, X Guo, ZW Qi, F Lin","Materials, Active Devices, and Optical Amplifiers 5280, 57-63",,0,2004
"Quantum optics, physics of lasers, nonlinear optics-Pulse-train nonuniformity in a fiber soliton ring laser mode-locked by using the nonlinear polarization rotation technique","B Zhao, DY Tang, LM Zhao, P Shum, HY Tam","Physical Review-Section A-Atomic Molecular and Optical Physics 69 (4), 43808 …",,0,2004
High power diode-pumped Nd: GVO/sub 4/lasers passively Q-switched by Cr/sup 4+: YAG crystals,"SP Ng, DY Tang, LJ Qin, XL Meng",CLEO/Pacific Rim 2003. The 5th Pacific Rim Conference on Lasers and Electro …,,0,2003
Properties of multi-hump temporal cavity solitons,"B Zhao, DY Tang, P Shum, YD Gong, WS Man, HY Tam",CLEO/Pacific Rim 2003. The 5th Pacific Rim Conference on Lasers and Electro …,,0,2003
Evidence of multihump temporal solitons in passively mode-locked fiber lasers,"DY Tang, B Zhao, P Shum, C Lu, WS Man, HY Tam",CLEO/Pacific Rim 2003. The 5th Pacific Rim Conference on Lasers and Electro …,,0,2003
CHARACTERISTICS OF MICROMACHINED SHORT-EXTERNAL-CAVITY TUNABLE LASERS,"AQ Liu, XM Zhang, J Li, DY Tang","International Journal of Computational Engineering Science 4 (03), 455-459",,0,2003
Noise Like Ultra-Short Bound Solitons Train,"YD Gong, P Shum, DY Tang, TH Cheng, C Lu, XQ Zhou, ZW Qi, YL Guan, ...",光学学报 1,,0,2003
Twin-Pulse Soliton Operation of a Fiber Laser,"WS Man, HY Tam",光学学报 1,,0,2003
Operation stability of an actively mode-locked fiber ring laser,"Y Gong, P Shum, Q Wen, DY Tang","Optical Components and Transmission Systems 4906, 125-131",,0,2002
Generalized Synchronization of Chaos in a Laser,DY Tang,"AIP Conference Proceedings 622 (1), 407-426",,0,2002
CW and Q-switched mode-locking of a Nd: YVO/sub 4/laser with a GaAs wafer,"DY Shen, DY Tang, C Lu",Summaries of Papers Presented at the Lasers and Electro-Optics. CLEO'02 …,,0,2002
Micromachined MEMS Tunable Laser for WDM System Applications,"AQ Liu, XM Zhang, DY Tang, C Lu","Optical Communications And Networks: (With CD-ROM), 381-383",,0,2002
АЛЬТМЕТРИКИ,"F BERNARDEAU, S COLOMBI, E GAZTAÑAGA, R SCOCCIMARRO","PHYSICS REPORTS 367 (1-3), 1-248",,0,2002
High-power diode-pumped passively Q-switched Nd: S-VAP laser with Cr4+: YAG crystal saturable absorber,"D Shen, DY Tang, SC Tam, K Ueda","Photonic Systems and Applications 4595, 301-309",,0,2001
Generation of passively Q-switched and mode-locked pulses from a Nd: YAG laser with a GaAs output coupler,"D Shen, DY Tang, J Liu, SC Tam","Photonic Systems and Applications 4595, 9-16",,0,2001
Photonic Systems and Applications,"YS Sidorin, D Tang",Photonic Systems and Applications 4595,,0,2001
Stability of the change of the third-order nonlinearity in silica fibre,"W Xu, P Blazkiewicz, S Fleming, D Tang","Optical Fiber Communication Conference, WW4",,0,2001
"Quantum optics, physics of lasers, nonlinear optics-Modulational instability in a fiber soliton ring laser induced by periodic dispersion variation","DY Tang, WS Man, HY Tam, MS Demokan","Physical Review-Section A-Atomic Molecular and Optical Physics 61 (2), 23804 …",,0,2000
Intrinsic wavelength-tuning mechanism in soliton ring laser,"C Lu, HY Tam, DY Tang",,,0,2000
Stimulated soliton pulse formation and its mechanism in a fibre soliton laser,"HY Tam, WS Man, MS Demokan, DY Tang",Technical Digest. Summaries of papers presented at the Conference on Lasers …,,0,1999
Soliton dynamics of a passively mode-locked fibre laser: Numerical simulations,"D Tang, PD Drummond",Aust. Optical Society,,0,1999
Soliton dynamics of a passively mode-locked fibre laser: Experimental investigations,"D Tang, PD Drummond",Aust. Optical Society,,0,1999
Control of a chaotic system by feedback,"G Kociuba, D Tang, NR Heckenberg",Aust. Optical Society,,0,1999
"Proc. Conf. Lasers and Electro-Optics, 1999 Proc. Conf. Lasers and Electro-Optics, 1999 126, 1999","Y Duan, H Zhu, C Xu, H Yang, D Luo, H Lin, J Zhang, D Tang",Proc. Conf. Lasers and Electro-Optics 126,,0,1999
Dynamics of a phase sensitive mode interaction,"DY Tang, NR Heckenberg",Technical Digest. 1998 EQEC. European Quantum Electronics Conference (Cat …,,0,1998
Suppressing intrinsic chaotic laser dynamics by means of a chaotic forcing,"DY Tang, NR Heckenberg",Technical Digest. 1998 EQEC. European Quantum Electronics Conference (Cat …,,0,1998
Anti-phase dynamics of a chaotic multimocfe laser with a phase-sensitive mode interaction,"DY Tang, NR Heckenberg","Quantum Electronics and Laser Science Conference, QThC3",,0,1997
Collective effects in a chaotically emitting muIti-mode laser,"DY Tang, R Dykstra, NR Heckenberg","International Quantum Electronics Conference, WL77",,0,1996
Chaotic laser modelocking,"DY Tang, R Dykstra, NR Heckenberg",Summaries of Papers Presented at the Quantum Electronics and Laser Science …,,0,1996
Control of chaos by periodic modulation,"G Kociuba, DY Tang, NR Heckenberg",Technical Digest. Summaries of Papers Presented at the Quantum Electronics …,,0,1992
Broadband graphene polarizer,"QBHZB Wang, ZNCHY Qiaoliang, HZ Bao, B Wang, Z Ni, CH Yi, X Lim, ...",,,0,0
"Appl. Math. & Mech. Appl. Math. & Mech. 20, 1, 1999","DY Shen, DY Tang, K Ueda",,,0,0
"Nat. Photonics Nat. Photonics 2, 721, 2008","D Shen, Q Wang, X Zhang, Z Liu, F Bai, X Chen, Z Cong, L Gao, Z Wu, ...",,,0,0
"Conf. on Lasers and Electro-Optics (CLEO), 2010 Conf. on Lasers and Electro-Optics (CLEO), 2010, 2010","D Shen, H Chen, X Qin, J Zhang, D Tang, X Yang, T Zhao",,,0,0
"3rd Laser Ceramics Symp., 2007 3rd Laser Ceramics Symp., 2007, 2007","D Shen, H Chen, X Qin, J Zhang, D Tang, X Yang, T Zhao",,,0,0
"Laser Phy. Lett. Laser Phy. Lett. 10, 075804, 2013","J Liu, D Shen, H Huang, X ZHANG, D TANG, D FAN",,,0,0
"Photonic systems and applications(Singapore, 27-30 November 2001)","YS Sidorin, D Tang",SPIE proceedings series,,0,0
AFRL-AFOSR-JP-TR-2016-0065,D Tang,,,0,0
Research on Stable Operation for a 2.5 GHz Actively Harmonic Mode Locked Fiber Ring Laser,"G Yandong, W Qi, S Ping, T Dingyuan",,,0,0
Theory and experiment of miniaturized laser source for accurate timing applications,"XM Zhang, AQ Liut, H Cai, C Lu, DY Tang","SENSORS, 2005 IEEE, 4 pp.",,0,0
Lasers & Sources Q-switched ceramic lasers for remote sensing,"C Gao, L Wang, M Gao, Q Wang, J Zhang, D Tang",,,0,0
Generation of pseudo-high-order group velo ity lo ked ve tor solitons in fi er lasers,"X JIN, Z WU, LEI LI, Y GE, J LUO, Q ZHANG, D TANG, D SHEN, S FU, ...",,,0,0
Comment on “Observation of dark pulse in a dispersion-managed fiber,"H Zhang, D Tang, L Zhao, X Wu",,,0,0
