Title,Authors,Platform,Cited_url,Cited_count,Year
"The VirS/VirR two-component system regulates the anaerobic cytotoxicity, intestinal pathogenicity, and enterotoxemic lethality of Clostridium perfringens type C isolate CN3685","M Ma, J Vidal, J Saputo, BA McClane, F Uzal","MBio 2 (1), e00338-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6960681922617808619,31,2011
Integrative computer-aided diagnostic with breast thermogram,"EYK Ng, EC Kee","Journal of Mechanics in Medicine and Biology 7 (01), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18436563843369113029,31,2007
Functional stoichiometry of soil microbial communities after amendment with stabilised organic matter,"EL Ng, AF Patti, MT Rose, CR Schefe, K Wilkinson, TR Cavagnaro","Soil Biology and Biochemistry 76, 170-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11004295493079709008,30,2014
Parametric sensitivity analysis of radiofrequency ablation with efficient experimental design,"EYK Ng, M Jamil","International Journal of Thermal Sciences 80, 41-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5986373681126424247,30,2014
Application of intuitionistic fuzzy histon segmentation for the automated detection of optic disc in digital fundus images,"UR Acharya, CK Chua, LC Min, EYK Ng, MM Mushrif, A Laude",Proceedings of 2012 IEEE-EMBS International Conference on Biomedical and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18049837486493563091,30,2012
Estimating the mutual information between bilateral breast in thermograms using nonparametric windows,"M EtehadTavakol, EYK Ng, C Lucas, S Sadri, N Gheissari","Journal of medical systems 35 (5), 959-967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17936857396152888592,30,2011
Ocular temperature distribution: a mathematical perspective,"EH Ooi, EYK Ng","Journal of mechanics in Medicine and Biology 9 (02), 199-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14185049492284380655,30,2009
The use of tissue electrical characteristics for breast cancer detection: a perspective review,"EYK Ng, SV Sree, KH Ng, G Kaw","Technology in cancer research & treatment 7 (4), 295-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7394441059810168086,30,2008
Pile foundation. The behaviour of single pile in cohesionless soils,ES Ng,Federal Highway Administration Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7232603285470931089,30,1988
Evaluation of meshless radial basis collocation method (RBCM) for heterogeneous conduction and simulation of temperature inside the biological tissues,"M Jamil, EYK Ng","International Journal of Thermal Sciences 68, 42-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7486659206976136596,29,2013
Nonlinear analysis using Lyapunov exponents in breast thermograms to identify abnormal lesions,"M EtehadTavakol, EYK Ng, C Lucas, S Sadri, M Ataei","Infrared Physics & Technology 55 (4), 345-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6681977380602385892,29,2012
Towards the systematic development of medical networking technology,"O Faust, R Shetty, SV Sree, S Acharya, R Acharya, EYK Ng, CK Poo, ...","Journal of medical systems 35 (6), 1431-1445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10998144793831306175,29,2011
Data mining technique for breast cancer detection in thermograms using hybrid feature extraction strategy,"MRK Mookiah, UR Acharya, EYK Ng","Quantitative InfraRed Thermography Journal 9 (2), 151-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16196971547643887413,28,2012
Effects of natural convection within the anterior chamber on the ocular heat transfer,"EH Ooi, EYK Ng",International Journal for Numerical Methods in Biomedical Engineering 27 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13196233197569237247,28,2011
High resolution ultrasonography in the diagnosis of ulnar nerve lesions with particular reference to post-traumatic lesions and sites outside the elbow,"ES Ng, J Vijayan, AK Therimadasamy, YC Chan, A Lim, E Wilder-Smith","Clinical Neurophysiology 122 (1), 188-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13893543127085512227,28,2011
Computer-based identification of breast cancer using digitized mammograms,"R Acharya, EYK Ng, YH Chang, J Yang, GJL Kaw","Journal of Medical Systems 32 (6), 499-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16099889109077807192,28,2008
Automatic identification of anterior segment eye abnormality,"LY Wong, EYK Ng, JS Suri","Irbm 28 (1), 35-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17200367563703578064,28,2007
An analytical study on heat transfer performance of radiators with non-uniform airflow distribution,"EY Ng, PW Johnson, S Watkins","Proceedings of the Institution of Mechanical Engineers, Part D: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14365300835133008727,28,2005
Statistical modeling of electrode based thermal therapy with Taguchi based multiple regression,"M Jamil, EYK Ng","International Journal of Thermal Sciences 71, 283-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16006695073593585749,27,2013
Rab22B’s role in trans-Golgi network membrane dynamics,"EL Ng, Y Wang, BL Tang","Biochemical and biophysical research communications 361 (3), 751-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10065071016675213927,27,2007
Variations in the corneal surface temperature with contact lens wear,"EH Ooi, EYK Ng, C Purslow, R Acharya","Proceedings of the Institution of Mechanical Engineers, Part H: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15355565322398494135,27,2007
Computation of three-dimensional developing pressure-driven liquid flow in a microchannel with EDL effect,"EYK Ng, ST Tan","Numerical Heat Transfer, Part A 45 (10), 1013-1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4016715925924316022,27,2004
Do organic inputs alter resistance and resilience of soil microbial community to drying?,"EL Ng, AF Patti, MT Rose, CR Schefe, RJ Smernik, TR Cavagnaro","Soil Biology and Biochemistry 81, 58-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14914691290588490049,26,2015
A review of computational methods to predict the risk of rupture of abdominal aortic aneurysms,"T Canchi, SD Kumar, EYK Ng, S Narayanan",BioMed research international 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3881491481928964276,26,2015
Three‐dimensional CFD/MRI modeling reveals that ventricular surgical restoration improves ventricular function by modifying intraventricular blood flow,"SS Khalafvand, L Zhong, EYK Ng",International journal for numerical methods in biomedical engineering 30 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1423392834047172199,26,2014
Influence of morphology for drag reduction effect of sharkskin surface,"Y Luo, Y Liu, D Zhang, EYK Ng","Journal of Mechanics in Medicine and Biology 14 (02), 1450029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14348477060930245772,26,2014
Tropical fungal infections,"LY Hsu, L Wijaya, EST Ng, E Gotuzzo","Infectious Disease Clinics 26 (2), 497-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2547447984254910348,26,2012
A comparative study between the two-dimensional and three-dimensional human eye models,"EH Ooi, UR Archarya","Mathematical and Computer Modelling 48 (5-6), 712-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14147023422175908104,26,2008
"IR images and fever monitoring devices: physics, physiology, and clinical accuracy","EYK Ng, GJL Kaw",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17180867472929932496,26,2006
Comparative evaluations of buffer allocation strategies in a serial production line,"FTS Chan, EYH Ng","The International Journal of Advanced Manufacturing Technology 19 (11), 789-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15346790236146196522,26,2002
Heat transfer and flow issues in manifold microchannel heat sinks: a CFD approach,"ST Poh, EYK Ng",Proceedings of 2nd Electronics Packaging Technology Conference (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17572447812437782605,26,1998
"Downwind offshore wind turbines: Opportunities, trends and technical challenges","JH Koh, EYK Ng","Renewable and Sustainable Energy Reviews 54, 797-808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5458906279015690383,25,2016
Quantification of the effect of electrical and thermal parameters on radiofrequency ablation for concentric tumour model of different sizes,"M Jamil, EYK Ng","Journal of thermal biology 51, 23-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15509827697512558620,25,2015
Automated identification of infarcted myocardium tissue characterization using ultrasound images: a review,"V Sudarshan, UR Acharya, EYK Ng, CS Meng, R San Tan, DN Ghista","IEEE reviews in biomedical engineering 8, 86-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5201636715939875470,25,2014
Investigative study of manifold microchannel heat sinks for electronic cooling design,"EYK Ng, ST Poh","Journal of Electronics Manufacturing 9 (02), 155-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1912594560296820083,25,1999
A review of ECG-based diagnosis support systems for obstructive sleep apnea,"O Faust, UR Acharya, EYK Ng, H Fujita","Journal of Mechanics in Medicine and Biology 16 (01), 1640004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14248892486219508645,24,2016
Optimization of offshore wind turbine support structures using an analytical gradient-based method,"KH Chew, K Tai, EYK Ng, M Muskulus","Energy Procedia 80, 100-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15251478556814856733,24,2015
"Laminar mixing performances of baffling, shaft eccentricity and unsteady mixing in a cylindrical vessel","KC Ng, EYK Ng","Chemical Engineering Science 104, 960-974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14400007697598419500,24,2013
The excess financial burden of multidrug resistance in severe gram-negative infections in Singaporean hospitals,"E Ng, A Earnest, DC Lye, ML Ling, Y Ding, LY Hsu","Ann Acad Med Singapore 41 (5), 189-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2112802760358774346,24,2012
Audit of fluoroquinolone prophylaxis against chemotherapy-induced febrile neutropenia in a hospital with highly prevalent fluoroquinolone resistance,"EST Ng, Y Liew, A Earnest, LP Koh, SW Lim, LY Hsu","Leukemia & lymphoma 52 (1), 131-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14057902449977155730,24,2011
Rab22B is expressed in the CNS astroglia lineage and plays a role in epidermal growth factor receptor trafficking in A431 cells,"EL Ng, JJ Ng, F Liang, BL Tang","Journal of cellular physiology 221 (3), 716-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5684741417729229474,24,2009
Detection and differentiation of breast cancer using neural classifiers with first warning thermal sensors,"EYK Ng, UR Acharya, LG Keith, S Lockwood","Information Sciences 177 (20), 4526-4538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18143510970932289673,24,2007
Study of facial skin and aural temperature,"EYK Ng, W Muljo, BS Wong","IEEE engineering in medicine and biology magazine 25 (3), 68-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14531458512938033589,24,2006
Stress-density ratio slip-corrected Reynolds equation for ultra-thin film gas bearing lubrication,"EYK Ng, N Liu, X Mao","Physics of Fluids 14 (4), 1450-1457","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=524063661470063954,15994311352716172662",24,2002
"Biomedical signals, imaging, and informatics","JD Bronzino, DR Peterson",CRC Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11873193674150746749,12792249345948404555",23,2014
Sensory distribution indicates severity of median nerve damage in carpal tunnel syndrome,"EP Wilder-Smith, ES Ng, YH Chan, AK Therimadasamy","Clinical neurophysiology 119 (7), 1619-1625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11571843785080137505,23,2008
CANOPY CHARACTERISTICS OF CONTRASTING CLONES OF CACAO (,"AJ Daymond, P Hadley, RCR Machado, E Ng","Experimental Agriculture 38 (3), 359-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8376047548101861471,23,2002
An investigation of dentinal fluid flow in dental pulp during food mastication: Simulation of fluid–structure interaction,"KC Su, SF Chuang, EYK Ng, CH Chang","Biomechanics and modeling in mechanobiology 13 (3), 527-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1285490107431471154,22,2014
Comparative study on the use of analytical software to identify the different stages of breast cancer using discrete temperature data,"JMY Tan, EYK Ng, R Acharya, LG Keith, J Holmes","Journal of medical systems 33 (2), 141-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14427836116059550274,22,2009
Imaging systems of human eye: a review,"R Acharya, WL Yun, EYK Ng, W Yu, JS Suri","Journal of medical systems 32 (4), 301-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12057537268709104944,22,2008
Influence of substrate heating on hole geometry and spatter area in femtosecond laser drilling of silicon,"LS Jiao, SK Moon, EYK Ng, HY Zheng, HS Son","Applied Physics Letters 104 (18), 181902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1517240813015937538,21,2014
Offshore wind turbine jacket substructure: A comparison study between four-legged and three-legged designs,"KH Chew, EYK Ng, K Tai, M Muskulus, D Zwick","J Ocean Wind Energy 1 (2), 74-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3449089620796198683,21,2014
The use of skin surface electropotentials for breast cancer detection—Preliminary clinical trial results obtained using the biofield diagnostic system,"SV Sree, EYK Ng, G Kaw, R Acharya, BK Chong","Journal of medical systems 35 (1), 79-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16651434882283639837,21,2011
Breast imaging systems: A review and comparative study,"SV Sree, EYK Ng, R ACHARYA U, W Tan","Journal of Mechanics in Medicine and Biology 10 (01), 5-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2453934020124023762,21,2010
Computer-based classification of eye diseases,"UR Acharya, N Kannathal, EYK Ng, LC Min, JS Suri",2006 International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=94657781417087677,21,2006
Airflow distribution through the radiator of a typical Australian passenger car,"H Jama, S Watkins, C Dixon, E Ng","15th Australasian Fluid Mechanics Conference, Sydney, Australia",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13897370112604260327,21,2004
Healthcare engineering defined: a white paper,"MC Chyu, T Austin, F Calisir, S Chanjaplammootil, MJ Davis, J Favela, ...","Journal of healthcare engineering 6 (4), 635-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16668478983801164133,20,2015
