Title,Authors,Platform,Cited_url,Cited_count,Year
Synthesis and characterization of geopolymer from Bayer red mud with thermal pretreatment,"N Ye, J Yang, X Ke, J Zhu, Y Li, C Xiang, H Wang, L Li, B Xiao","Journal of the American Ceramic Society 97 (5), 1652-1660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12469828960824297869,72,2014
Therapeutic potential of transplanted placental mesenchymal stem cells in treating Chinese miniature pigs with acute liver failure,"H Cao, J Yang, J Yu, Q Pan, J Li, P Zhou, Y Li, X Pan, J Li, Y Wang, L Li","BMC medicine 10 (1), 56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18189162646146972658,71,2012
Effects of mixed solvents and PVDF types on performances of PVDF microporous membranes,"Q Li, ZL Xu, LY Yu","Journal of applied polymer science 115 (4), 2277-2287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11707601642348399468,71,2010
Altered fecal microbiota correlates with liver biochemistry in nonobese patients with non-alcoholic fatty liver disease,"B Wang, X Jiang, M Cao, J Ge, Q Bao, L Tang, Y Chen, L Li","Scientific reports 6, 32002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5911631002509736662,70,2016
The K526R substitution in viral protein PB2 enhances the effects of E627K on influenza virus replication,"W Song, P Wang, BWY Mok, SY Lau, X Huang, WL Wu, M Zheng, X Wen, ...","Nature communications 5, 5509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17935436993168138514,70,2014
Polymer-and lipid-based nanoparticle therapeutics for the treatment of liver diseases,"L Li, H Wang, ZY Ong, K Xu, PLR Ee, S Zheng, JL Hedrick, YY Yang","Nano Today 5 (4), 296-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17152103622832137989,70,2010
Hepatitis B virus (HBV) surface antigen interacts with and promotes cyclophilin a secretion: possible link to pathogenesis of HBV infection,"X Tian, C Zhao, H Zhu, W She, J Zhang, J Liu, L Li, S Zheng, YM Wen, ...","Journal of virology 84 (7), 3373-3381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9698116864649521210,70,2010
A dual-feed dual-band L-probe patch antenna,"P Li, KM Luk, KL Lau","IEEE Transactions on Antennas and Propagation 53 (7), 2321-2323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8943721038066033991,70,2005
Solvent extraction for heavy crude oil removal from contaminated soils,"X Li, Y Du, G Wu, Z Li, H Li, H Sui","Chemosphere 88 (2), 245-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16321079538978251579,69,2012
"Favorable hydrogen storage properties of M (HBTC)(4, 4′-bipy)· 3DMF (M= Ni and Co)","Y Li, L Xie, Y Liu, R Yang, X Li","Inorganic chemistry 47 (22), 10372-10377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16954409000338002463,69,2008
Targeted disruption of the gene for the PAK5 kinase in mice,"X Li, A Minden","Molecular and cellular biology 23 (20), 7134-7142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2927696874196456686,69,2003
The mammalian cell entry (Mce) protein of pathogenic ,"L Zhang, C Zhang, DM Ojcius, D Sun, J Zhao, X Lin, L Li, L Li, J Yan","Molecular microbiology 83 (5), 1006-1023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12588522970115728348,68,2012
Rising from within: China's search for a multilateral world and its implications for Sino-US relations,M Li,"Global Governance 17, 331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6840222032400092044,68,2011
Dysbiosis of small intestinal microbiota in liver cirrhosis and its association with etiology,"Y Chen, F Ji, J Guo, D Shi, D Fang, L Li","Scientific reports 6, 34055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1358597615371189889,67,2016
Probing long bones with ultrasonic body waves,"LH Le, YJ Gu, Y Li, C Zhang","Applied Physics Letters 96 (11), 114102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6901361304640708047,67,2010
"Alterations and correlations of the gut microbiome, metabolism and immunity in patients with primary biliary cirrhosis","LX Lv, DQ Fang, D Shi, DY Chen, R Yan, YX Zhu, YF Chen, L Shao, ...","Environmental microbiology 18 (7), 2272-2286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9450456621820311415,66,2016
Gut dysbiosis in acute‐on‐chronic liver failure and its predictive value for mortality,"Y Chen, J Guo, G Qian, D Fang, D Shi, L Guo, L Li","Journal of gastroenterology and hepatology 30 (9), 1429-1437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7283595845701047629,66,2015
Synchronized control with neuro-agents for leader–follower based multiple robotic manipulators,"D Zhao, Q Zhu, N Li, S Li","Neurocomputing 124, 149-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10305244041524119124,64,2014
Legislation of clinical antibiotic use in China,"Y Xiao, L Li","The Lancet Infectious Diseases 13 (3), 189-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9492640014949045820,64,2013
Cathode polarization in trivalent chromium plating,"Z Tu, Z Yang, J Zhang, MZ An, WL Li","Plating and Surface Finishing 80, 79-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1180781762536944802,64,1993
Middle East respiratory syndrome coronavirus efficiently infects human primary T lymphocytes and activates the extrinsic and intrinsic apoptosis pathways,"H Chu, J Zhou, BHY Wong, C Li, JFW Chan, ZS Cheng, D Yang, D Wang, ...","The Journal of infectious diseases 213 (6), 904-914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3030662806252592185,63,2015
Changes of fecal Bifidobacterium species in adult patients with hepatitis B virus-induced chronic liver disease,"M Xu, B Wang, Y Fu, Y Chen, F Yang, H Lu, Y Chen, J Xu, L Li","Microbial ecology 63 (2), 304-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7810380187328225868,63,2012
Ionic liquid enhanced solvent extraction for bitumen recovery from oil sands,"X Li, W Sun, G Wu, L He, H Li, H Sui","Energy & Fuels 25 (11), 5224-5231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5466816162536133041,63,2011
A three-dimensional fuzzy control methodology for a class of distributed parameter systems,"HX Li, XX Zhang, SY Li","IEEE Transactions on fuzzy systems 15 (3), 470-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17325116718437514512,63,2007
Inhibition of CaMKII-mediated c-FLIP expression sensitizes malignant melanoma cells to TRAIL-induced apoptosis,"C Xiao, BF Yang, JH Song, H Schulman, L Li, C Hao","Experimental cell research 304 (1), 244-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13241127756707411024,63,2005
Liquid chromatography MALDI MS/MS for membrane proteome analysis,"N Zhang, N Li, L Li","Journal of proteome research 3 (4), 719-727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4138175741416047579,63,2004
Alterations in the fecal microbiota of patients with HIV-1 infection: an observational study in a Chinese population,"Z Ling, C Jin, T Xie, Y Cheng, L Li, N Wu","Scientific reports 6, 30673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13253265251985095161,62,2016
Characterization of the H5N1 highly pathogenic avian influenza virus derived from wild pikas in China,"J Zhou, W Sun, J Wang, J Guo, W Yin, N Wu, L Li, Y Yan, M Liao, Y Huang, ...","Journal of virology 83 (17), 8957-8964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15858399696928311907,62,2009
A wideband patch antenna with cross-polarization suppression,"P Li, HW Lai, KM Luk, KL Lau","IEEE Antennas and Wireless Propagation Letters 3 (1), 211-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4151777543418404426,62,2004
"MyCompoundID MS/MS Search: Metabolite identification using a library of predicted fragment-ion-spectra of 383,830 possible human metabolites","T Huan, C Tang, R Li, Y Shi, G Lin, L Li","Analytical chemistry 87 (20), 10619-10626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4534963091458018941,61,2015
High-Performance Multilayer Composite Membranes with Mussel-Inspired Polydopamine as a Versatile Molecular Bridge for CO,"P Li, Z Wang, W Li, Y Liu, J Wang, S Wang","ACS applied materials & interfaces 7 (28), 15481-15493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11022566576762987830,61,2015
"A novel carboxyethyltin functionalized sandwich-type germanotungstate: synthesis, crystal structure, photosensitivity, and application in dye-sensitized solar cells","X Sang, J Li, L Zhang, Z Wang, W Chen, Z Zhu, Z Su, E Wang","ACS applied materials & interfaces 6 (10), 7876-7884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11981221162998015057,61,2014
"Serotypes, genotypes and antimicrobial resistance patterns of human diarrhoeagenic ","Y Chen, X Chen, S Zheng, F Yu, H Kong, Q Yang, D Cui, N Chen, B Lou, ...","Clinical microbiology and infection 20 (1), 52-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12509233879138432964,61,2014
The germfree murine animal: an important animal model for research on the relationship between gut microbiota and the host,"P Yi, LJ Li","Veterinary microbiology 157 (1-2), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12956601127031512532,61,2012
Invasive fungal infections in liver transplantation,"X Liu, Z Ling, L Li, B Ruan","International Journal of Infectious Diseases 15 (5), e298-e304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4519942677712843991,61,2011
Diversity of cervicovaginal microbiota associated with female lower genital tract infections,"Z Ling, X Liu, X Chen, H Zhu, KE Nelson, Y Xia, L Li, C Xiang","Microbial ecology 61 (3), 704-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3982288986077758023,61,2011
Development and applications of in-gel CNBr/tryptic digestion combined with mass spectrometry for the analysis of membrane proteins,"TTT Quach, N Li, DP Richards, J Zheng, BO Keller, L Li","Journal of proteome research 2 (5), 543-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4162783594010514813,61,2003
Guideline of prevention and treatment for chronic hepatitis B (2015 Update),"J Hou, G Wang, F Wang, J Cheng, H Ren, H Zhuang, J Sun, L Li, J Li, ...","Journal of clinical and translational hepatology 5 (4), 297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8694572188128852414,60,2017
A facile synthetic approach to prenylated flavanones: first total syntheses of (±)-bonannione A and (±)-sophoraflavanone A,"Y Wang, W Tan, WZ Li, Y Li","Journal of natural products 64 (2), 196-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8867433400701935633,60,2001
Effect of flow geometry on the rheology of dispersed two-phase blends of polystyrene and poly (methyl methacrylate),"JH Han, C Choi-Feng, DJ Li, CD Han","Polymer 36 (12), 2451-2462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10028761314204320514,60,1995
Dynamic modeling and control of a direct expansion air conditioning system using artificial neural network,"N Li, L Xia, D Shiming, X Xu, MY Chan","Applied Energy 91 (1), 290-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6555296640839354720,59,2012
Nuclear Data Sheets for A= 202,"S Zhu, FG Kondev","Nuclear Data Sheets 109 (3), 699-786","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9733718243655308286,10248680513730317303",59,2008
SARS-coronavirus replicates in mononuclear cells of peripheral blood (PBMCs) from SARS patients,"L Li, J Wo, J Shao, H Zhu, N Wu, M Li, H Yao, M Hu, RH Dennin","Journal of Clinical Virology 28 (3), 239-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15389784331917414468,59,2003
The restoration of the vaginal microbiota after treatment for bacterial vaginosis with metronidazole or probiotics,"Z Ling, X Liu, W Chen, Y Luo, L Yuan, Y Xia, KE Nelson, S Huang, ...","Microbial ecology 65 (3), 773-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2299950729165744986,58,2013
Broad-spectrum antimicrobial supramolecular assemblies with distinctive size and shape,"K Fukushima, JPK Tan, PA Korevaar, YY Yang, J Pitera, A Nelson, ...","ACS nano 6 (10), 9191-9199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1533971512707171879,58,2012
CFD simulation of hydrodynamics of valve tray,"XG Li, DX Liu, SM Xu, H Li","Chemical Engineering and Processing: Process Intensification 48 (1), 145-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7243564967072105864,58,2009
High solar absorption of a multilayered thin film structure,"XF Li, YR Chen, J Miao, P Zhou, YX Zheng, LY Chen, YP Lee","Optics express 15 (4), 1907-1912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11657674614397051650,58,2007
Construction of a high-density genetic map by specific locus amplified fragment sequencing (SLAF-seq) and its application to Quantitative Trait Loci (QTL) analysis for boll …,"Z Zhang, H Shang, Y Shi, L Huang, J Li, Q Ge, J Gong, A Liu, T Chen, ...","BMC plant biology 16 (1), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17662031533858552164,57,2016
Productive replication of Middle East respiratory syndrome coronavirus in monocyte-derived dendritic cells modulates innate immune response,"H Chu, J Zhou, BHY Wong, C Li, ZS Cheng, X Lin, VKM Poon, T Sun, ...","Virology 454, 197-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4820668916386793756,57,2014
Spherical and planar gold (0) nanoparticles with a rigid gold (I)− anion or a fluid gold (0)− acetone surface,"G Li, M Lauer, A Schulz, C Boettcher, F Li, JH Fuhrhop","Langmuir 19 (16), 6483-6491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4879492674460995308,57,2003
Identification of Collagenase as a Critical Virulence Factor for Invasiveness and Transmission of Pathogenic ,"K Kassegne, W Hu, DM Ojcius, D Sun, Y Ge, J Zhao, XF Yang, L Li, J Yan","The Journal of infectious diseases 209 (7), 1105-1115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15693053856535562256,56,2013
"Novel metal (II) coordination polymers based on N, N′-bis-(4-pyridyl) phthalamide as supercapacitor electrode materials in an aqueous electrolyte","Y Gong, J Li, PG Jiang, QF Li, JH Lin","Dalton Transactions 42 (5), 1603-1611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2953939117452486471,55,2013
"Crustal structure of the northeastern Tibetan plateau, the Ordos block and the Sichuan basin from ambient noise tomography","Y Zheng, Y Yang, MH Ritzwoller, X Zheng, X Xiong, Z Li","Earthquake Science 23 (5), 465-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8464760966583074007,55,2010
Bcl-2 expression decreases cadherin-mediated cell-cell adhesion,"L Li, J Backer, ASK Wong, EL Schwanke, BG Stewart, M Pasdar","Journal of cell science 116 (18), 3687-3700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3699156760031561105,55,2003
Process for the production of alcohol from a carbonaceous feedstock,"BJ Daniel, JMS Deeley, BP Gracey, CR Li","US Patent 8,378,153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10302570365872383603,54,2013
Metal–Organic‐Framework‐Based Catalyst for Highly Efficient H,"Y Li, L Xie, Y Li, J Zheng, X Li","Chemistry–A European Journal 15 (36), 8951-8954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4330421130865091329,54,2009
Distribution of the ACME-arcA gene among meticillin-resistant Staphylococcus haemolyticus and identification of a novel ccr allotype in ACME-arcA-positive isolates,"B Pi, M Yu, Y Chen, Y Yu, L Li","Journal of medical microbiology 58 (6), 731-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3969902855484752657,54,2009
"Complete nucleotide sequence of pKP96, a 67 850 bp multiresistance plasmid encoding ","P Shen, Y Jiang, Z Zhou, J Zhang, Y Yu, L Li","Journal of antimicrobial chemotherapy 62 (6), 1252-1256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4161440230137502803,54,2008
Output feedback terminal sliding mode control for a class of second order nonlinear systems,"D Zhao, S Li, Q Zhu","Asian Journal of Control 15 (1), 237-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17285807981541595702,52,2013
"Operational parameters, evaluation methods, and fundamental mechanisms: aspects of nonaqueous extraction of bitumen from oil sands","X Li, L He, G Wu, W Sun, H Li, H Sui","Energy & Fuels 26 (6), 3553-3563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15251638818346410309,52,2012
Methylation profile of single hepatocytes derived from hepatitis B virus-related hepatocellular carcinoma,"R Tao, J Li, J Xin, J Wu, J Guo, L Zhang, L Jiang, W Zhang, Z Yang, L Li","PloS one 6 (5), e19862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10462732122023192594,52,2011
