Title,Authors,Platform,Cited_url,Cited_count,Year
A new process for nanometer scale devices,"GI Ng, SF Yoon","Microlithographic Techniques in Integrated Circuit Fabrication, 138",,0,1997
"High linearity, current drivability and f/sub max/using pseudomorphic GaAs double-heterojunction HEMT (DHHEMT)","ZH Qun, NG Ing, ZY Qiang, K Radhakrishnan, LK Yan, CP Yong, TM Siu, ...",ICSE'96. 1996 IEEE International Conference on Semiconductor Electronics …,,0,1996
A novel compact monolithic active regulated self-biased InP HEMT amplifier,"KW Kobayashi, R Lai, GI Ng, KL Tan, R Esfandiari, DC Streit, JB Berenz","IEEE microwave and guided wave letters 4 (7), 238-240",,0,1994
Strained INDIUM (0.52) ALUMINUM (0.48) ARSENIDE/INDIUM (X) GALLIUM (1-X) ARSENIDE (x> 0.53) High Electron Mobility Transistors (hemt's) for Millimeter-Wave Applications,GI Ng,"Dissertation Abstracts International, 1-228",,0,1990
E-1-6L pp624-625,"S Arulkumaran, GI Ng, K Ranjan, CMM Kumar, SC Foo, KS Ang, ...",,,0,0
SPECIAL ISSUE ON 2009 INTERNATIONAL MICROWAVE SYMPOSIUM,"ZC Hao, JS Hong, JP Parry, DP Hand, TH Duong, IS Kim, A Hirata, ...",,,0,0
"Proc. IEEE MTT-S Int. Microwave Symp. Dig., 2012 Proc. IEEE MTT-S Int. Microwave Symp. Dig., 2012 1, 2012","S Arulkumaran, GI Ng, S Vicknesh, H Wang, KS Ang, CM Kumar, KL Teo, ...",,,0,0
"12th Int. Conf. Indium Phosphide and Related Materials (IPRM00) 12th Int. Conf. Indium Phosphide and Related Materials (IPRM00) 235, 2000","H Yang, H Wang, GI Ng, H Zheng, K Radhakrishnan",,,0,0
"2010 Int. Power Electronics Conf. 2010 Int. Power Electronics Conf. 1014, 2010","S Arulkumaran, S Vicknesh, G Ng, SL Selvaraj, T Egawa",,,0,0
"IEEE Electon. Device Lett. IEEE Electon. Device Lett. 30, 587, 2009","S Arulkumaran, S Vicknesh, G Ng, SL Selvaraj, T Egawa",,,0,0
"21st Int. Symp. Power Semiconductor Devices & IC's (ISPSD), 2009 21st Int. Symp. Power Semiconductor Devices & IC's (ISPSD), 2009 251, 2009","S Arulkumaran, S Vicknesh, G Ng, SL Selvaraj, T Egawa",,,0,0
SPECIAL SECTION ON THE 2000 EUROPEAN SOLID-STATE DEVICE RESEARCH CONFERENCE,"CS Devices, H Wang, GI Ng, BS Shelton, TG Zhu, DJH Lambert, ...",,,0,0
"IEDM Tech. Dig., 2010 IEDM Tech. Dig., 2010 480, 2010","S Arulkumaran, S Vicknesh, G Ng, SL Selvaraj, T Egawa",,,0,0
"12th Int. Conf. on Indium Phosphide and Related Materials (IPRM00) 12th Int. Conf. on Indium Phosphide and Related Materials (IPRM00) 138, 2000","H Yang, H Wang, GI Ng, H Zheng, K Radhakrishnan",,,0,0
"8th Int. Conf. Indium Phosphide and Related Materials (IPRM96) 8th Int. Conf. Indium Phosphide and Related Materials (IPRM96) 149, 1996","H Wang, GI Ng, H Yang, K Radhakrishnan",,,0,0
"Proc. IEEE MTT-S Int. Microwave Symp. Dig., 2009 Proc. IEEE MTT-S Int. Microwave Symp. Dig., 2009 665, 2009","S Arulkumaran, GI Ng, S Vicknesh, H Wang, KS Ang, CM Kumar, KL Teo, ...",,,0,0
Uniformity Studies of AlGaN/GaN HEMTs on 8-in Diameter Si (111) Substrate,"S Arulkumaran, GI Ng, S Vicknesh, CM Manojkumar, KS Ang, H Wang, ...",,,0,0
Temperature dependence of DC and microwave characteristics of InGaAs/InP composite channel HEMTs,"Y Liu, H Wang, K Radhakrishnan, GI Ng, Y Xiong",2005 IEEE International Wkshp on Radio-Frequency Integration Technology …,,0,0
