Title,Authors,Platform,Cited_url,Cited_count,Year
Synthesis and electrocatalytic activity of photoreduced platinum nanoparticles in a poly (ethylenimine) matrix,"L Bai, H Zhu, JS Thrasher, SC Street","ACS applied materials & interfaces 1 (10), 2304-2311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16534853376398037135,48,2009
The role of three-dimensional printed models of skull in anatomy education: a randomized controlled trail,"S Chen, Z Pan, Y Wu, Z Gu, M Li, Z Liang, H Zhu, Y Yao, W Shui, Z Shen, ...","Scientific reports 7 (1), 575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5735520384741441650,47,2017
Rigid three-dimensional Ni 3 S 4 nanosheet frames: controlled synthesis and their enhanced electrochemical performance,L LiáZhang,"Rsc Advances 5 (11), 8422-8426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4202334593971519786,47,2015
"Design, synthesis and antimicrobial activities of nitroimidazole derivatives containing 1, 3, 4-oxadiazole scaffold as FabH inhibitors","Y Li, Y Luo, Y Hu, DD Zhu, S Zhang, ZJ Liu, HB Gong, HL Zhu","Bioorganic & medicinal chemistry 20 (14), 4316-4322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2515403085909070168,47,2012
Folate-Chitosan Nanoparticles Loaded with Ursolic Acid Confer Anti-Breast Cancer Activities ,"H Jin, J Pi, F Yang, J Jiang, X Wang, H Bai, M Shao, L Huang, H Zhu, ...","Scientific reports 6, 30782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9942567034207914542,46,2016
Discriminative 3D morphable model fitting,"X Zhu, J Yan, D Yi, Z Lei, SZ Li",2015 11th IEEE International Conference and Workshops on Automatic Face and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17361909520304646987,45,2015
Construction of Cu/ZrO2/Al2O3 composites for ethanol synthesis: Synergies of ternary sites for cascade reaction,"Y Zhu, X Kong, S Zhu, F Dong, H Zheng, Y Zhu, YW Li","Applied Catalysis B: Environmental 166, 551-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=397344824583525268,45,2015
"Chinese firms’ sustainable development—The role of future orientation, environmental commitment, and employee training","Z Liu, J Li, H Zhu, Z Cai, L Wang","Asia Pacific Journal of Management 31 (1), 195-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4867953186860844581,45,2014
"Synthesis, antibacterial activities and molecular docking studies of Schiff bases derived from ","HJ Zhang, X Qin, K Liu, DD Zhu, XM Wang, HL Zhu","Bioorganic & medicinal chemistry 19 (18), 5708-5715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14525517486870708956,45,2011
The process of forming 2223 phase from 2212 phase in Bi (Pb)-Sr-Ca-Cu-O System,"Q Feng, H Zhang, S Feng, X Zhu, K Wu, Z Liu, L Xue","Solid state communications 78 (7), 609-613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8919090989499229928,45,1991
MicroRNA-31 negatively regulates peripherally derived regulatory T-cell generation by repressing retinoic acid-inducible protein 3,"L Zhang, F Ke, Z Liu, J Bai, J Liu, S Yan, Z Xu, F Lou, H Wang, H Zhu, ...","Nature communications 6, 7639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16931109018362823043,44,2015
A general design rule to manipulate photocarrier transport path in solar cells and its realization by the plasmonic-electrical effect,"EI Wei, HL Zhu, L Chen, WC Chew, WCH Choy","Scientific reports 5, 8525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16185420236145809934,44,2015
A novel ,"Y Wang, Z Duan, H Zhu, X Guo, Z Wang, J Zhou, Q She, L Huang","Virology 363 (1), 124-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15757204555303063864,44,2007
High-efficiency water collection on biomimetic material with superwettable patterns,"H Zhu, F Yang, J Li, Z Guo","Chemical Communications 52 (84), 12415-12417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4133685721176218831,43,2016
Fetal cleft lip with and without cleft palate: comparison between MR imaging and US for prenatal diagnosis,"G Wang, R Shan, L Zhao, X Zhu, X Zhang","European journal of radiology 79 (3), 437-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16900019837077879629,43,2011
Expansion behaviour of glass aggregates in different testing for alkali-silica reactivity,"H Zhu, W Chen, W Zhou, EA Byars","Materials and Structures 42 (4), 485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8588592108359260083,43,2009
Substrate-mediated charge transfer plasmons in simple and complex nanoparticle clusters,"Y Wang, Z Li, K Zhao, A Sobhani, X Zhu, Z Fang, NJ Halas","Nanoscale 5 (20), 9897-9901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3653444224275558630,42,2013
Synthesis of the nanocrystalline CoFe2O4 ferrite thin films by a novel sol–gel method using glucose as an additional agent,"J Sun, Z Wang, Y Wang, Y Zhu, T Shen, L Pang, K Wei, F Li","Materials Science and Engineering: B 177 (2), 269-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=248118609340427642,42,2012
Metal–insulator–semiconductor–insulator–metal structured titanium dioxide ultraviolet photodetector,"WJ Wang, CX Shan, H Zhu, FY Ma, DZ Shen, XW Fan, KL Choy","Journal of Physics D: Applied Physics 43 (4), 045102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6294293561970635846,42,2010
Copper-catalyzed click reaction on/in live cells,"S Li, L Wang, F Yu, Z Zhu, D Shobaki, H Chen, M Wang, J Wang, G Qin, ...","Chemical science 8 (3), 2107-2114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8900686586121784770,41,2017
Extent of the oxidative side reactions to peptides and proteins during the CuAAC reaction,"S Li, H Cai, J He, H Chen, S Lam, T Cai, Z Zhu, SJ Bark, C Cai","Bioconjugate chemistry 27 (10), 2315-2322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11783417593766709807,41,2016
Development of the world's first HTS power substation,"L Xiao, S Dai, L Lin, J Zhang, W Guo, D Zhang, Z Gao, N Song, Y Teng, ...","IEEE Transactions on applied superconductivity 22 (3), 5000104-5000104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=473367746799769681,41,2011
Characterization of animal manure and cornstalk ashes as affected by incineration temperature,"Y Huang, H Dong, B Shang, H Xin, Z Zhu","Applied Energy 88 (3), 947-952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17966276017607461139,41,2011
Systemic decreases in cutaneous innervation after burn injury,"JR Anderson, JS Zorbas, JK Phillips, JL Harrison, LF Dawson, SE Bolt, ...","Journal of investigative dermatology 130 (7), 1948-1951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10532897790879338690,41,2010
"Generalizations of the Stone-Wales rearrangement for cage compounds, including fullerenes","AT Balaban, TG Schmalz, H Zhu, DJ Klein","Journal of Molecular Structure: THEOCHEM 363 (3), 291-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3446958180592387583,41,1996
Face alignment in full pose range: A 3d total solution,"X Zhu, X Liu, Z Lei, SZ Li","IEEE transactions on pattern analysis and machine intelligence 41 (1), 78-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16536557202049302278,40,2017
Single-Nanoparticle Plasmonic Electro-optic Modulator Based on MoS,"B Li, S Zu, J Zhou, Q Jiang, B Du, H Shan, Y Luo, Z Liu, X Zhu, Z Fang","ACS nano 11 (10), 9720-9727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10968807891112994661,40,2017
4-Diphenylamino-phenyl substituted pyrazine: nonlinear optical switching by protonation,"L Xu, H Zhu, G Long, J Zhao, D Li, R Ganguly, Y Li, QH Xu, Q Zhang","Journal of Materials Chemistry C 3 (35), 9191-9196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4982589841786595073,40,2015
Humic acid as promising organic anodes for lithium/sodium ion batteries,"H Zhu, J Yin, X Zhao, C Wang, X Yang","Chemical Communications 51 (79), 14708-14711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4261920335285155151,39,2015
Multimessenger search for sources of gravitational waves and high-energy neutrinos: Initial results for LIGO-Virgo and IceCube,"MG Aartsen, M Ackermann, J Adams, JA Aguilar, M Ahlers, M Ahrens, ...","Physical Review D 90 (10), 102002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16118461804997767453,39,2014
NiMoO 4@ Co (OH) 2 core/shell structure nanowire arrays supported on Ni foam for high-performance supercapacitors,"W Ren, D Guo, M Zhuo, B Guan, D Zhang, Q Li","Rsc Advances 5 (28), 21881-21887","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11931422562207043464,12897771558395946260",38,2015
An electrochemical sensor for dopamine based on poly (o-phenylenediamine) functionalized with electrochemically reduced graphene oxide,"X Liu, H Zhu, X Yang","Rsc Advances 4 (8), 3706-3712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2311232958923109350,38,2014
Script-based scan engine embedded in a webpage for protecting computers against web threats,"J Zhu, J Zhu, K Dong, X Huang","US Patent 8,578,499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18037798808596110175,38,2013
Development of a 10 kA HTS DC power cable,"L Xiao, S Dai, L Lin, Y Teng, H Zhang, X Liang, Z Gao, D Zhang, N Song, ...","IEEE transactions on applied superconductivity 22 (3), 5800404-5800404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18249877639789594601,38,2011
Incident angle dependence of absorption enhancement in plasmonic solar cells,"M Yang, Z Fu, F Lin, X Zhu","Optics express 19 (104), A763-A771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7703757071707275335,38,2011
Capacitive pressure sensor with high sensitivity and fast response to dynamic interaction based on graphene and porous nylon networks,"Z He, W Chen, B Liang, C Liu, L Yang, D Lu, Z Mo, H Zhu, Z Tang, X Gui","ACS applied materials & interfaces 10 (15), 12816-12823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13334349534654270031,37,2018
Hybrid engineered materials with high water-collecting efficiency inspired by Namib Desert beetles,"H Zhu, Z Guo","Chemical Communications 52 (41), 6809-6812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6339699891854806567,37,2016
Early oral feeding following thoracolaparoscopic oesophagectomy for oesophageal cancer,"H Sun, X Liu, R Zhang, Z Wang, J Qin, M Yan, B Liu, X Wei, C Leng, J Zhu, ...","European Journal of Cardio-Thoracic Surgery 47 (2), 227-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3362249432621554178,37,2014
Ultraviolet electroluminescence from MgZnO-based heterojunction light-emitting diodes,"H Zhu, CX Shan, BH Li, JY Zhang, B Yao, ZZ Zhang, DX Zhao, DZ Shen, ...","The Journal of Physical Chemistry C 113 (7), 2980-2982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3610725611329519931,37,2009
Aqueous-phase hydrogenolysis of glucose to value-added chemicals and biofuels: A comparative study of active metals,"C Liu, C Zhang, K Liu, Y Wang, G Fan, S Sun, J Xu, Y Zhu, Y Li","Biomass and bioenergy 72, 189-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3109333370827025128,36,2015
Photoelectrochemical bilirubin biosensor based on Fe3O4/hydroxyapatite/molecularly imprinted polypyrrole nanoparticles,"Z Yang, X Shang, C Zhang, J Zhu","Sensors and Actuators B: Chemical 201, 167-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14725017738571047664,36,2014
Lithium-doped triazine-based graphitic C3N4 sheet for hydrogen storage at ambient temperature,"G Zhu, K Lü, Q Sun, Y Kawazoe, P Jena","Computational Materials Science 81, 275-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=53971611104475536,36,2014
Realization of lasing emission from graphene quantum dots using titanium dioxide nanoparticles as light scatterers,"H Zhu, W Zhang, SF Yu","Nanoscale 5 (5), 1797-1802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12316518133791561889,36,2013
"Flexible, lightweight carbon nanotube sponges and composites for high-performance electromagnetic interference shielding","D Lu, Z Mo, B Liang, L Yang, Z He, H Zhu, Z Tang, X Gui","Carbon 133, 457-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3726823601270688242,35,2018
"Single-neuron identification of chemical constituents, physiological changes, and metabolism using mass spectrometry","H Zhu, G Zou, N Wang, M Zhuang, W Xiong, G Huang","Proceedings of the National Academy of Sciences 114 (10), 2586-2591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8001206178640108504,35,2017
Mechanically pattern reconfigurable antenna using metasurface,"HL Zhu, SW Cheung, TI Yuk","IET Microwaves, Antennas & Propagation 9 (12), 1331-1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7857200866058506640,35,2015
Fabrication and properties of B–N codoped p-type ZnO thin films,"YR Sui, B Yao, Z Hua, GZ Xing, XM Huang, T Yang, LL Gao, TT Zhao, ...","Journal of Physics D: Applied Physics 42 (6), 065101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14500332916813592253,35,2009
Controllable Crystallization of CH,"HL Zhu, J Xiao, J Mao, H Zhang, Y Zhao, WCH Choy","Advanced Functional Materials 27 (11), 1605469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=47888675981506018,34,2017
"High performance planar perovskite solar cells with a perovskite of mixed organic cations and mixed halides, MA 1− x FA x PbI 3− y Cl y","FH Isikgor, B Li, H Zhu, Q Xu, J Ouyang","Journal of Materials Chemistry A 4 (32), 12543-12553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6573671902971294941,34,2016
Cleavable PEGylation and hydrophobic histidylation of polylysine for siRNA delivery and tumor gene therapy,"H Zhu, C Dong, H Dong, T Ren, X Wen, J Su, Y Li","ACS applied materials & interfaces 6 (13), 10393-10407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14256708440551143245,34,2014
DHTKD1 is essential for mitochondrial biogenesis and function maintenance,"W Xu, H Zhu, M Gu, Q Luo, J Ding, Y Yao, F Chen, Z Wang","FEBS letters 587 (21), 3587-3592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9618710856655292952,34,2013
Regional differences in a national culture and their effects on leadership effectiveness: A tale of two neighboring Chinese cities,"J Li, Y Tan, Z Cai, H Zhu, X Wang","Journal of World Business 48 (1), 13-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12870781498385135937,34,2013
Overexpression of Hsp90 from grass carp (Ctenopharyngodon idella) increases thermal protection against heat stress,"CX Wu, FY Zhao, Y Zhang, YJ Zhu, MS Ma, HL Mao, CY Hu","Fish & shellfish immunology 33 (1), 42-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4425288166522529487,34,2012
Genetic variants in mitochondrial tRNA genes are associated with essential hypertension in a Chinese Han population,"HY Zhu, SW Wang, L Liu, R Chen, L Wang, XL Gong, ML Zhang","Clinica Chimica Acta 410 (1-2), 64-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=177238798680801136,34,2009
Enhanced photoluminescence caused by localized excitons observed in MgZnO alloy,"H Zhu, CX Shan, BH Li, ZZ Zhang, JY Zhang, B Yao, DZ Shen, XW Fan","Journal of Applied Physics 105 (10), 103508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6366157861018775800,34,2009
Decreased pygopus 2 expression suppresses glioblastoma U251 cell growth,"Z Wang, Y Chen, B Li, G Tan, X Liu, S Shen, H Zhu, H Wang","Journal of neuro-oncology 100 (1), 31-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3541661835168557133,33,2010
Surface plasmon polariton enhancement in silver nanowire–nanoantenna structure,"Z Fang, Y Lu, L Fan, C Lin, X Zhu","Plasmonics 5 (1), 57-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17029149062869930087,33,2010
Reference ranges for serum IGF-1 and IGFBP-3 levels in Chinese children during childhood and adolescence,"S Xu, X Gu, H Pan, H Zhu, F Gong, Y Li, Y Xing","Endocrine journal, 0912100369-0912100369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5066776319487842143,33,2010
G-CSF maintains controlled neutrophil mobilization during acute inflammation by negatively regulating CXCR2 signaling,"B Bajrami, H Zhu, HJ Kwak, S Mondal, Q Hou, G Geng, K Karatepe, ...","Journal of Experimental Medicine 213 (10), 1999-2018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12981908530014889734,32,2016
Identification of copy number variations associated with congenital heart disease by chromosomal microarray analysis and next‐generation sequencing,"X Zhu, J Li, T Ru, Y Wang, Y Xu, Y Yang, X Wu, DS Cram, Y Hu","Prenatal diagnosis 36 (4), 321-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7927672478856090205,32,2016
Hepatocellular carcinoma: stiffness value and ratio to discriminate malignant from benign focal liver lesions,"Q Lu, W Ling, C Lu, J Li, L Ma, J Quan, D He, J Liu, J Yang, T Wen, H Wu, ...","Radiology 275 (3), 880-888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13146375649055146840,32,2015
