Title,Authors,Platform,Cited_url,Cited_count,Year
Ozone degradation of cylindrospermopsin (cyanotoxin): Degradation mechanisms and toxicity assessments,"S Yan, A Jia, S Merel, S Snyder, W Song",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 249,,0,2015
Fate of trace organics in a wastewater effluent dependent stream,"S Snyder, AE Sáez, D Quanrud, RG Arnold","Science of the Total Environment 518 (519), 479-490",,0,2015
Egyptian code of practice for the use of treated municipal wastewater for agricultural purposes.,"ME Fawzy, NM Badr, SI Abou-Elela, A Amiri, CA Ulven, S Huo, ...","Journal of Environmental Science and Technology 11 (4), 1965-1978",,0,2015
Contaminants of emerging concern in effluent dominated coastal waterways in southern California,"K Maruya, N Dodder, T Anumol, S Snyder, W Lao, D Tsukada, JE Drewes","American Chemical Society (ACS), Annual Meeting",,0,2015
Critical Control Points in DPR: Quantifying the Multi-Barrier Approach to Treatment,"B Stanford, T Walker, S Khan, S Snyder, C Robillot","Proceedings of the Water Environment Federation 2015 (14), 5477-5488",,0,2015
Review of National & International Management Approaches for Compounds of Emerging Concerns,"T Rauch-Williams, S Bieber, S Dagnino, E Dickenson, JE Drewes, ...","Proceedings of the Water Environment Federation 2014 (7), 1082-1094",,0,2014
Pilot scale investigation of AOP for the removal of emerging organic contaminants and pathogens,"P Roccaro, M Sgroi, T Anumol, C Rock, S Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Occurrence and fate of contaminant of emerging concern in two semi-urbanized catchment basins in Sicily (Italy),"M Sgroi, P Roccaro, T Anumol, SA Snyder, GV Korshin, FGA Vagliasindi",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Comparison of modern LC-MS/MS methods for analysis of emerging organic contaminants in water,"T Anumol, S Merel, SA Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Monitoring for pharmaceuticals and EDCs using advanced analytical and bioanalytical tools,"SA Snyder, A Jia, B Dong, S Wu, T Anumol, S Merel, S Dagnino",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Detection and identification of strategic water contaminants through untargeted analysis by time of flight mass spectrometry,"S Merel, T Anumol, S Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Identification of a urinary cyclized metformin-methylglyoxal metabolite in metformin-treated diabetes patients (1142.9),"O Kinsky, T Anumol, T Hargraves, S Snyder, T Monks, S Lau","The FASEB Journal 28 (1_supplement), 1142.9",,0,2014
"Benchmarking organic micropollutants in wastewater, recycled water and drinking water with in vitro bioassays","BS Jayasinghe, B Jarosova, A Jia, S Makarov, KA Maruya, A Medvedev, ...",,,0,2014
APPENDIX–D INACTIVATION OF MS2 COLIPHAGE BY UV AND HYDROGEN PEROXIDE: VERIFICATION BY CULTURAL AND MOLECULAR METHODOLOGIES,"SP Sherchan, SA Snyder, CP Gerba, IL Pepper, S Sherchan","Monitoring Microbial Water Quality via Online Sensors, 81",,0,2013
Detection of NDMA in potable water by a novel GC-MS-MS method,"A Kahl, S Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
"Modelling fate and transport of pharmaceuticals and personal care products in the Santa Cruz River in Tucson, Arizona","A Kahl, B Arnold, L Abrell, S Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
ted,"A SENGUPTA, MJ LYONS, DJ SMITH, JE DREWES, SA SNYDER, ...",,,0,2013
Prediction of Micropollutant Elimination during Ozonation of Municipal Wastewater Effluents: Use of Kinetic...,"Y Lee, D Gerrity, S Gamage, SA Snyder",,,0,2013
The occurrence and fate of chemicals of emerging concern (CECs) in coastal urban rivers receiving discharge of treated municipal wastewater effluent,"A Sengupta, JM Lyons, DJ Smith, JE Drewes, SA Snyder, A Heil, ...",Environmental Toxicology and Chemistry. Southern California Coastal Water …,,0,2013
Association of drinking-water source and use characteristics with urinary antimony concentrations,"SS Andra, L Herrick, SA Snyder, RB Hauser, KC Makris, CA Christophi",Nature Publishing Group,,0,2013
The Implications of Disinfection Byproduct Formation in the Selection of A Disinfection Strategy,"C De Las Casas, F Burlingham, B Witzgall, W Yu, K Ohlinger, R Merlo, ...","Proceedings of the Water Environment Federation 2013 (18), 961-976",,0,2013
Fate and Transport of Pharmaceutical Compounds Applied to Turf-Covered Soil,"M Young, RL Green, D Devitt, M McCullough, L Wright, BJ Vanderford, ...",AGU Fall Meeting Abstracts,,0,2012
Analysis of N-Nitrosodimethylamine in Municipal Water Systems,"CN Honaman, M Sgroi, S Merel, S Snyder",,,0,2012
Novel high-throughput bioassays for endocrine disrupting compounds in complex water samples,"SF Aldred, SA Snyder, BO Clarke, ND Trinklein",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Bioassay response to iodinated DBPs,"D Jones, S Merel, P Roccaro, S Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Evaluation of cytotoxicity and genotoxicity due to CEC's during AOP treatment of drinking water,"T Anumol, S Merel, S Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Identification of compound (s) causing glucocorticoid activity in wastewater effluents,"S Merel, A Jia, D Jones, B Clarke, S Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Developing in vitro bioassays for screening of chemical contaminants in California's recycled water,"K Maruya, S Snyder, N Denslow, D Schlenk, S Westerheide",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Trace Organic Compound Removal at Clark County–Lessons Learned from an Indirect Potable (IPR) System,"DD Drury, E Dickenson, T Rauch-Williams, S Snyder","Proceedings of the Water Environment Federation 2012 (12), 3837-3851",,0,2012
"PREB editors bring decades of experience, expertise to J",MW Lechevallier,"Journal‐American Water Works Association 103 (1), 44-47",,0,2011
Low dose risks from bromate: Pre-systemic metabolism and detoxification of bromate after ingestion,"J Cotruvo, R Bull, B Cummings, J Fisher, Z Guo, CN Ong, O Quinones, ...","American Water Works Association Annual Conference and Exposition 2011, ACE …",,0,2011
Assessment of sampling protocols and analytical performance via interlaboratory comparison for PPCPs/EDCs-WaterRF# 4167,"BJ Vanderford, SA Snyder, Y Guo, J Drewes, T Ternes, C Wood","American Water Works Association Annual Conference and Exposition 2011, ACE …",,0,2011
A Proposed Suite of Indicators for Assessing the Efficiency of Secondary Treatment for the Removal of Organic Trace Compounds—WERF CEC4R08,"T Rauch-Williams, E Dickenson, JE Drewes, D Drury, D Gerrity, C Higgins, ...","Proceedings of the Water Environment Federation 2011 (11), 5041-5048",,0,2011
文献抄録 浄水場等におけるペルフルオロアルキルカルボン酸及びスルホン酸の存在実態 (米国),久保田領志,"水道協会雑誌 79 (7), 51-53",,0,2010
Final Report (Draft for Public Comments),"P Anderson, N Denslow, JE Drewes, A Olivieri, D Schlenk, S Snyder",,,0,2010
Screening of pharmaceuticals and endocrine disrupting compounds in water supplies of Cyprus,"SA Snyder, KC Makris",,,0,2010
Screening for emerging contaminants and their transformation products in raw and finished drinking water,"DB Mawhinney, BJ Vanderford, RB Young, SA Snyder","Water Quality Technology Conference and Exposition 2010, 1763-1796",,0,2010
Cost saving goals: An internal review of PPCP and EDC procedures,"J Holady, B Vanderford, R Trenholm, D Mawhinney, SA Snyder","Water Quality Technology Conference and Exposition 2010, 523-527",,0,2010
Assessment of sampling protocols and analytical performance via interlaboratory comparison for PPCPs/EDCs,"B Vanderford, J Drewes, A Eaton, Y Guo, S Snyder, T Ternes, C Wood","Water Quality Technology Conference and Exposition 2010, 2366-2403",,0,2010
Pharmaceuticals and Endocrine Disruptors: Implications for Water Sustainability (part II),SA Snyder,Water Practice and Technology 4 (4),,0,2009
ENVR 77-Occurrence and fate of pharmaceuticals and EDCs in US drinking water,"SA Snyder, MJ Benotti, B Vanderford",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
"ENVR 62-Aqueous ethanol modified nanoscale zero-valent iron in bromate reduction: Synthesis, characterization, and reactivity","Q Wang, SA Snyder, H Choi",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Evaluation of nanoscale zero-valent iron in drinking water technology: Degradation of bromate in water treatment,"Q Wang, SA Snyder, H Choi",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Pharmaceuticals and Endocrine Disruptors: Implications for Water Sustainability,S Snyder,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,0,2009
Hydro non-thermal plasma for advanced oxidation of water,"A Salveson, N Goel, G Zhou, D Solnik, A Kolch, D Gerrity, SA Snyder","American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,0,2009
Fate of bromide during chloramination: Formation of bromamines and brominated DBPs,"MJ Benotti, D Dryer, E Wert, C Owen, R Cheng, S Snyder","Water Quality Technology Conference and Exposition 2009, 2392-2401",,0,2009
"Endocrine disrupting compounds, pharmaceuticals, and personal care products in the Han River (Seoul, South Korea)","J Oh, J Ryu, SA Snyder, Y Yoon","Water Quality Technology Conference and Exposition 2009, 2309-2325",,0,2009
Endocrine disruptor and pharmaceutical adsorption on modified GACs: Relating performance to GAC and molecular character,"AM Redding, FS Cannon, SA Snyder, BJ Vanderford","American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,0,2009
Contaminants of emerging concern: An approach for assessing treatment efficacy,"L McDermott, E Zaghi, SA Snyder, A Henry, C DeGroot, O Basu","American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,0,2009
Implications of Pharmaceuticals and Endocrine Disrupting Compounds for the Drinking Water Industry,"MJ Benotti, D Benjamin, SA Snyder","2008 Joint Meeting of The Geological Society of America, Soil Science …",,0,2008
Fate of Pharmaceuticals and Endocrine Disrupting Compounds during Drinking Water Treatment,"MJ Benotti, BD Stanford, RA Trenholm, BJ Vanderford, SA Snyder, ...","2008 Joint Meeting of The Geological Society of America, Soil Science …",,0,2008
ENVR 98-Absolute rate constant measurement for center dot OH reaction with effluent organic matter,"SP Mezyk, DFR Doud, MK Singh, FL Rosario-Ortiz, SA Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
"ENVR 3-Pilot-scale evaluation of a UV/TiO2 water treatment plant: Removal of pharmaceuticals, endocrine disrupting compounds, and estrogenicity","MJ Benotti, BD Stanford, SA Snyder, EC Wert",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
ENVR 152-Quantifying pCBA radical chemistry: Kinetics and mechanisms of hydroxylated product formation and decay,"SP Mezyk, D Doud, FL Rosanio-Ortiz, B Vanderford, S Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
"Pilot-scale evaluation of a UV/TiO2 water treatment plant: Removal of pharmaceuticals, endocrine disrupting compounds and estrogenicity","MJ Benotti, BD Stanford, EC Wert, SA Snyder","ACS, Division of Environmental Chemistry-Preprints of Extended Abstracts 48 …",,0,2008
Absolute rate constant measurement for OH reaction with effluent organic matter,"SP Mezvk, DFR Doud, MK Singh, FL Rosario-Ortiz, SA Snyder","ACS, Division of Environmental Chemistry-Preprints of Extended Abstracts 48 …",,0,2008
Performance assessment of advanced water treatment processes for the removal of unregulated trace organic chemicals,"JE Drewes, E Dickenson, D Sedlak, SA Snyder","Water Quality Technology Conference and Exposition 2008, 3069-3073",,0,2008
Quantification of the hydroxyl radical scavenging capacity during advanced oxidation treatment,"FL Rosario-Ortiz, S Mezyk, D Doud, SA Snyder, E Wert","Water Quality Technology Conference and Exposition 2008, 851-876",,0,2008
Analysis of the formation of formaldehyde in wastewater during AOT using on on-fiber SPME GC/MS,"RT Trenholm, FR Rosario-Ortiz, SA Snyder","Water Quality Technology Conference and Exposition 2008, 708-731",,0,2008
Removal of Microconstituents in an Advanced Water Treatment Facility and Identifying Potential Water Quality Impact to Surface Canals and Groundwater,"Z Zhou, A Salveson, J Brown, J Lopez, D Sullivan, H Breitenkam, ...","Proceedings of the Water Environment Federation 2008 (13), 3461-3476",,0,2008
Relative Risk Assessment of Estrogenic Compounds in Water,SA Snyder,6th International Conference on Pharmaceuticals and Enocrine Disrupting …,,0,2007
Impact of wastewater discharge on water quality and challenge in drinking water treatment,"H Lei, S Snyder","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 512-512",,0,2007
"Analysis of endocrine disruptors, pharmaceuticals and personal care products in water using liquid chromatography/tandem mass spectrometry.","C Payus, C John, VL Wan, TW Hsiang, WN Kui, M Esperanza, MT Suidan, ...","Journal of Environmental Science and Technology 9 (5), 1535-1544",,0,2007
Role of Oxidation in the Removal of Endocrine Disruptors and Pharmaceuticals during Water Treatment Processes,"S Snyder, E Wert",World Environmental and Water Resources Congress 2007: Restoring Our Natural …,,0,2007
Real-time oxidation and byproduct formation by liquid chromatography-mass spectrometry,"B Vanderford, FL Rosario-Ortiz, SA Snyder",Water Quality Technology Conference and Exposition 2007: Fast Tracks to …,,0,2007
Phytoestrogens: Comparative EDC risk evaluations,"SA Snyder, R Trenholm, J Holady, B Vanderford, J Hemming","AWWA Annual Conference and Exposition, ACE 2007",,0,2007
Occurrence and control of naegleria fowleri in well water chlorine resistance,"CP Gerba, B Blair, P Sarkar, KR Bright",Water Quality Technology Conference and Exposition 2007: Fast Tracks to …,,0,2007
Reductive dechlorination of trichloroethylene using boron doped diamond film electrode,"D Mishra, J Farrell","AWWA Annual Conference and Exposition, ACE 2007",,0,2007
Incidence and toxicological significance of selected endocrine disrupting chemicals (EDCs) in drinking water,"EM Snyder, GM Bruce, RC Pleus, SA Snyder",World Environmental and Water Resources Congress 2007: Restoring Our Natural …,,0,2007
"Reclaimed, stored... still reusable?","R Overacre, T Clinton, D Pyne, S Snyder, P Dillon","Water environment & technology 19 (9), 90-95",,0,2007
Quantitative structure property relationships for assessing the removal of emerging organic contaminants in water treatment,"E Dickenson, J Drewes, C Bellona, D Lei, SA Snyder",Water Quality Technology Conference and Exposition 2006: Taking Water …,,0,2006
Automated solid-phase extraction for emerging contaminants,"J Holady, B Vanderford, R Trenholm, O Quiñones, SA Snyder",Water Quality Technology Conference and Exposition 2006: Taking Water …,,0,2006
Evaluation of RO membranes to prevent passage of EDC and PPCP,"S Adham, J DeCarolis, KP Chiu, W Pearce, SA Snyder","AWWA Annual Conference and Exposition: The World's Water Event, ACE 2006 …",,0,2006
Identification of emerging contaminants in water samples and their relevance to estrogenicity,"H Lei, SA Snyder, JC Hemming",Water Quality Technology Conference and Exposition 2006: Taking Water …,,0,2006
Treatment of emerging contaminants using membranes and oxidation,"SA Snyder, E Wert","AWWA Annual Conference and Exposition: The World's Water Event, ACE 2006 …",,0,2006
Characterization of natural organic matter (NOM) on lake mead and its effect on water treatment,"FL Rosario-Ortiz, SA Snyder, IH Suffet",Water Quality Technology Conference and Exposition 2006: Taking Water …,,0,2006
Out in the Ozone the Return of Ozone and the Hydroxyl Radical to Wastewater Disinfection,"G Hunter, B Hulsey, J Coughenour, T Walz, S Snyder","Proceedings of the Water Environment Federation 2006 (12), 1192-1201",,0,2006
in the US Water Industry–An Update,"EM SNYDER, RC PLEUS, SA SNYDER","JOURNAL AWWA, 33",,0,2005
Development of an HPLC-SEC-ICP-MS method for the analysis of dissolved organic matter.,"FL Rosario-Ortiz, O Quinones, IH Suffet, D Rexing, S Snyder","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U131-U131",,0,2005
"Environmental Chemistry-In Vivo Bioassay-Guided Fractionation of Marine Sediment Extracts from the Southern California Bight, USA, for Estrogenic Activity","D Schlenk, Y Sapozhnikova, MA Irwin, L Xie, W Hwang, S Reddy, ...","Environmental Toxicology and Chemistry 24 (11), 2820-2826",,0,2005
Approach for assessing the toxicological relevance of endocrine disruptors and pharmaceuticals in drinking water,"E Snyder, SA Snyder, R Pleus, G Bruce, J Hemming, R Hulsey","2005 Water Quality Technology Conference, WQTC 2005",,0,2005
Empirical and quantum mechanical models for emerging contaminant research,"H Lei, SA Snyder, F Rosario, P Westerhoff, TN Rogers, JE Drewes","2005 Water Quality Technology Conference, WQTC 2005",,0,2005
Development of a low-flow pilot plant ozone contactor,"EC Wert, SA Snyder, DR Rexing, R Zegers","2005 Water Quality Technology Conference, WQTC 2005",,0,2005
Analysis of PBDE fire retardants using GC/MS/MS,"R Trenholm, D Rexing, SA Snyder","2005 Water Quality Technology Conference, WQTC 2005",,0,2005
Rapid characterization of the changes in dissolved organic matter polarity and size during water treatment,"FL Rosario-Ortiz, SA Snyder, D Rexing, IH Suffet","AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,0,2005
Fluorescence EEM characterization of dissolved organic matter polarity fractions using PRAM,"FL Rosario-Ortiz, SA Snyder, D Rexing, IH Suffet","2005 Water Quality Technology Conference, WQTC 2005",,0,2005
Factoring removal of endocrine disrupting chemicals into drinking water treatment plant design,"E Snyder, H Shorney-Darby, SA Snyder, R Bond, M Waer","AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,0,2005
EDCS IN WASTEWATER: WHAT’S THE NEXT STEP?,"S Snyder, SNW Authority, C Scruggs",,,0,2004
Characterization of humic substances in Lake Mead.,"YX Wei, S Steinberg, S Snyder","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U477-U478",,0,2003
Environmental Toxicology-Examination of Reproductive Endpoints in Goldfish (Carassius auratus) Exposed In Situ to Municipal Sewage Treatment Plant Effluent Discharges in …,"JP Giesy, EM Snyder, KM Nichols, SA Snyder, SA Villalobos, PD Jones, ...","Environmental Toxicology and Chemistry 22 (10), 2416-2431",,0,2003
Endocrine-disrupting chemicals as modulators of sex steroid synthesis.,"M Ebrahimi, TL Adelsbach, RS Tjeerdema, SA Ahmed, RH Allen, ...","Journal of Biological Sciences 7 (8), 137-154",,0,2003
Proceedings of the AWWA Water Quality Technology Conference-2003. Endocrine disrupter & pharmaceutical analysis using direct-injection LC/MS/MS.,"S Snyder, B Vanderford, R Trenholm, O Quinones, D Rexing",2003 Water Quality Technology Conference: Stewardship of Drinking Water …,,0,2003
"LC/MS/MS analysis of pharmaceuticals, personal care products and steroids using a benchtop double-focusing sector mass spectrometer and a triple quadrupole mass spectrometer.","B Vanderford, R Pearson, D Rexing, S Snyder","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, U512-U512",,0,2002
Estrogenic effects of effluents from sewage treatment works.,"N Saifuddin, YAA Nur, SF Abdullah, CG Daughton, CG Daughton, ...","Asian Journal of Biochemistry 6 (1), 1035-1036",,0,2002
"Environmental Toxicology-Effects of Nonylphenol Ethoxylate Exposure on Reproductive Output and Bioindicators of Environmental Estrogen Exposure in Fathead Minnows, Pimephales …","KM Nichols, EM Snyder, SA Snyder, SL Pierens, SR Miles-Richardson, ...","Environmental Toxicology and Chemistry 20 (3), 510-522",,0,2001
Chemical scoring and ranking assessment model,"EM Snyder, SA Snyder, JP Giesy, SA Blonde, GK Hurlburt, CL Summer, ...","Environmental Science and Pollution Research 8 (1), 6-6",,0,2001
Endocrine-disrupting,"P Roefer, S Snyder, RE Zegers, DJ Rexing, JL Fronk",,,0,2000
Overview-Chemical and scoring ranking assessment model,"EM Snyder, SA Snyder, JP Giesy, SA Blonde, GK Hurlburt, CL Summer, ...","Environmental Science and Pollution Research 7 (4), 219",,0,2000
Overview Part I-Part IV,"EM Snyder, SA Snyder, JP Giesy, SA Blonde, GK Hurlburt, CL Summer, ...","Environmental Science and Pollution Research 7 (3), 175",,0,2000
"SCRAM: Chemical Scoring and Ranking Assessment Model-SCRAM: A Scoring and Ranking System for Persistent, Bioaccumulative, and Toxic Substances for the North American Great …","EM Snyder, SA Snyder, JP Giesy, SA Blonde, GK Hurlburt, CL Summer, ...","ESPR-Environmental Science and Pollution Research-International 7 (4), 220-224",,0,2000
"Environmental Chemistry-Alkylphenols, Polycyclic Aromatic Hydrocarbons, and Organochlorines in Sediment from Lake Shihwa, Korea: Instrumental and Bioanalytical Characterization","JS Khim, DL Villeneuve, K Kannan, KT Lee, SA Snyder, CH Koh, JP Giesy","Environmental Toxicology and Chemistry 18 (11), 2424-2432",,0,1999
ted,"KA Maruya, NG Dodder, AC Mehinto, ND Denslow, D Schlenk, SA Snyder, ...",,,0,0
Removal of EDCs and Pharmaceuticals in Drinking and Reuse Treatment Processes [Project# 2758],"SA Snyder, EC Wert, H Lei, P Westerhoff, Y Yoon",,,0,0
Recommendations for Future Research in Chemistry and Toxicology for the WaterReuse Foundation,EM Snyder,,,0,0
Disinfection By-products Formation,"SD Richardson, C Postigo, KL Linge, D Liew, EJ Marti, E Dickenson, ...",,,0,0
"OX11 0QR, UK.","RP Mason, A Misran, FD Pope, Z Shi, SA Snyder, J Sottong, ...",,,0,0
MiniMize Perchlorate,"BD STANFORD, AN PISARENKO, SA SNYDER, G GORDON",,,0,0
"Environmental Chemistry Evaluating Polycyclic Aromatic Hydrocarbons Using a Yeast Bioassay| 333 A. Alnafisi, J. Hughes, G. Wang, CA Miller III| H and"" F Nuclear Magnetic …","MJ Simpson, AJ Simpson, D Gross, M Spraul, WL Kingery, O Quiñones, ...",,,0,0
Namerican Water Works Association,"AMDNS Grigg, T Karanfil, IN Najm, CA Owen, DJ Rexing, TF Speth, ...",,,0,0
Development of Surrogate Correlation Models to Predict Trace Organic Contaminant Oxidation during Ozonation,"D Gerrity, S Gamage, D Jones, G Korshin, Y Lee, A Pisarenko, ...",,,0,0
Determination of iopromide in environmental waters by ion chromatography-ICP-MS,"A Durazo, T Anumol, SA Snyder",,,0,0
Supplemental Material Field-Scale Monitoring of Pharmaceutical Compounds Applied to Active Golf Courses by Recycled Water,"MH Young, RL Green, JL Conkle, M McCullough, DA Devitt, L Wright, ...",,,0,0
"Knacker, Thomas, 304","V Koutsouba, AC Alder, F Balk, H Blok, YJ Chou, CG Daughton, ...",,,0,0
Water Research & Technology,"T Anumol, S Wu, MM dos Santos, KD Daniels, SA Snyder",,,0,0
Toxicological Significance of Toxicological Significance of EDCs in Drinking Water,"EM Snyder, SA Snyder",,,0,0
New pollutants present new challenges,SA Snyder,"Nieuwe Uitdagingen, 47",,0,0
Analysis of Iodinated X-ray Contrast Media by Ion Chromatography with Inductively Coupled Plasma Mass Spectrometry,"O Quiñones, BJ Vanderford, DJ Rexing, SA Snyder, SNW Authority","world 2 (3), 4",,0,0
WEFTEC 2009,"DD Drury, CCWR District, SA Snyder, SNW Authority, EC Wert",,,0,0
a. PROBLEM AND RESEARCH OBJECTIVES,"D Quanrud, R Arnold, E Sáez, S Snyder",,,0,0
QSPR Modeling of Ozone and Chlorine Reactions with EDCs and Pharmaceuticals,"D Lei, SA Snyder, RA Trenholm, BJ Vanderford",,,0,0
"Analysis and Occurrence of EDCs and Pharmaceuticals in Reuse, Surface and Drinking Water","BJ Vanderford, RA Trenholm, SA Snyder",,,0,0
mir SCRAM,"EM Snyder, SA Snyder, JP Giesy, SA Blonde, GK Hurlburt, CL Summer, ...",,,0,0
