Title,Authors,Platform,Cited_url,Cited_count,Year
In situ charge-transfer-induced transition from metallic to semiconducting single-walled carbon nanotubes,"J Li, Y Huang, P Chen, MB Chan-Park","Chemistry of Materials 25 (22), 4464-4470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10478151165044429037,15,2013
"Cloning, expression, purification, and characterization of a thermostable esterase from the archaeon Sulfolobus solfataricus P1","JK Nam, YJ Park, HB Lee","Journal of Molecular Catalysis B: Enzymatic 94, 95-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15893961645843726591,15,2013
Herbal extract THI improves metabolic abnormality in mice fed a high-fat diet,"S Han, KS Oh, Y Yoon, JS Park, YS Park, JH Han, AL Jeong, S Lee, ...","Nutrition research and practice 5 (3), 198-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9988020574970295444,15,2011
Adhesive-free transfer of gold patterns to PDMS-based nanocomposite dielectric for printed high-performance organic thin-film transistors,"J Shi, MB Chan-Park, CM Li","ACS applied materials & interfaces 3 (6), 1880-1886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3622712771936647300,15,2011
Mobility enhancement in carbon nanotube transistors by screening charge impurity with silica nanoparticles,"J Zhao, CT Lin, W Zhang, Y Xu, CW Lee, MB Chan-Park, P Chen, LJ Li","The Journal of Physical Chemistry C 115 (14), 6975-6979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10578212154482691030,15,2011
Performance evaluation of V2X communications in practical small-scale fading models,"J Seo, K Park, W Jeon, J Kwak, DK Kim","2009 IEEE 20th International Symposium on Personal, Indoor and Mobile Radio …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16350651881926653501,15,2009
Tough low profile additives in sheet molding compound,"MB Chan‐Park, FJ McGarry","Polymer composites 17 (4), 537-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18193131500618857938,15,1996
"Serum Acetone and Liver Acetone Monooxygenase Activity in Pregnant Rats, Fetuses, and Neonates: Reversible Pretranslational Reduction of Cytochrome P450IIE1 (P450ILE1) During …","JP Casazza, DH Sohn, KS Park, BJ Song","Archives of biochemistry and biophysics 309 (1), 111-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14078801101226445320,15,1994
Inverter control apparatus and control method thereof,"YJ Park, HS Seo, B Alexey, SK Sul, HS Jung, S Chee","US Patent 9,819,294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10862170248759683366,14,2017
Nanoparticles of short cationic peptidopolysaccharide self-assembled by hydrogen bonding with antibacterial effect against multidrug-resistant bacteria,"Z Hou, YV Shankar, Y Liu, F Ding, JL Subramanion, V Ravikumar, ...","ACS applied materials & interfaces 9 (44), 38288-38303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8878449614520008340,14,2017
Totally embedded hybrid thin films of carbon nanotubes and silver nanowires as flat homogenous flexible transparent conductors,"SKR Pillai, J Wang, Y Wang, MM Sk, AB Prakoso, MB Chan-Park","Scientific reports 6, 38453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=782560824899218117,14,2016
Electronic Properties of Conjugated Polyelectrolyte/Single‐Walled Carbon Nanotube Composites,"Y Li, CK Mai, H Phan, X Liu, TQ Nguyen, GC Bazan, MB Chan‐Park","Advanced Materials 26 (27), 4697-4703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12939737118759150475,14,2014
Development of optically transparent ZnS/poly (vinylpyrrolidone) nanocomposite films with high refractive indices and high Abbe numbers,"Q Zhang, ESM Goh, R Beuerman, Z Judeh, MB Chan‐Park, T Chen, R Xu","Journal of Applied Polymer Science 129 (4), 1793-1798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12352290929832559051,14,2013
Synthesis and antitumor activity of lapathoside D and its analogs,"P Panda, M Appalashetti, M Natarajan, MB Chan-Park, SS Venkatraman, ...","European journal of medicinal chemistry 53, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13941253838163071726,14,2012
Analysis of estimation errors in rotor position for a sensorless control system using a PMSM,"YS Park, SK Sul, JK Ji, YJ Park","Journal of Power Electronics 12 (5), 748-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12865498828308899828,14,2012
Numerical analyses of peel demolding for UV embossing of high aspect ratio micro-patterning,"LP Yeo, SC Joshi, YC Lam, MB Chan-Park, DE Hardt","Microsystem Technologies 15 (4), 581-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7525954103362128064,14,2009
"Bottom-Contact Poly (3, 3′′′-didodecylquaterthiophene) Thin-Film Transistors with Gold Source-Drain Electrodes Modified by Alkanethiol Monolayers","QJ Cai, MB Chan-Park, ZS Lu, CM Li, BS Ong","Langmuir 24 (20), 11889-11894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16413645326041560758,14,2008
Synthesis of polycaprolactone-polyimide-polycaprolactone triblock copolymers via a 2-step sequential copolymerization and their application as carbon nanotube dispersants,"C Liu, B Liu, MB Chan-Park","Polymer Chemistry 8 (4), 674-681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13423081063992494774,13,2017
Gel electrophoresis using a selective radical for the separation of single-walled carbon nanotubes,"S Mesgari, AK Sundramoorthy, LS Loo, MB Chan-Park","Faraday discussions 173, 351-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3218051811628028573,13,2014
Species enrichment of SWNTs with pyrene alkylamide derivatives: is the alkyl chain length important?,"X Pan, QJ Cai, CM Li, Q Zhang, MB Chan-Park","Nanotechnology 20 (30), 305601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=761489017208873643,13,2009
Network properties and acid degradability of epoxy-based SU-8 resists containing reactive gamma-butyrolactone,"J Zhang, MB Chan-Park, CM Li","Sensors and Actuators B: Chemical 131 (2), 609-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1570786278719804591,13,2008
Interaction of anti-adhesive silicone films with UV embossing resin,"YH Yan, MB Chan-Park, WC Ching, CY Yue","Applied surface science 249 (1-4), 332-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2456681996928580613,13,2005
Adhesive behavior of DNA molecules on silicon wafers treated by argon and oxygen plasma,"J Gao, MB Chan-Park","Surface and Coatings Technology 194 (2-3), 244-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4054454109777225064,13,2005
Device and control method for driving sensorless BLDC motor,"YJ Park, IG Kim, HS Hong, MJ Kim, S Kim, HW Sin, J Lee","US Patent 10,348,226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2845038798051800743,12,2019
Unexpected receptor functional mimicry elucidates activation of coronavirus fusion,"AC Walls, X Xiong, YJ Park, MA Tortorici, J Snijder, J Quispe, E Cameroni, ...","Cell 176 (5), 1026-1039. e15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13190312527125052206,12,2019
Binding modes of teixobactin to lipid II: molecular dynamics study,"Y Liu, Y Liu, MB Chan-Park, Y Mu","Scientific reports 7 (1), 17197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3401803156859859471,12,2017
Suppressor of cytokine signaling 2 negatively regulates NK cell differentiation by inhibiting JAK2 activity,"WS Kim, MJ Kim, DO Kim, JE Byun, H Huy, HY Song, YJ Park, TD Kim, ...","Scientific reports 7, 46153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12989329140544685394,12,2017
"Synthesis, characterization, in-vitro antimicrobial and antioxidant activities of Co+ 2, Ni+ 2, Cu+ 2 and Zn+ 2 complexes of 3-(2-(2-hydroxy-3-methoxybenzylidene) hydrazono …","Z Khan, ZT Maqsood, MAK Tanoli, KM Khan, L Iqbal, M Lateef","Journal of Basic and Applied Sciences 11, 125-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8023012229942000561,12,2015
Collective cell traction force analysis on aligned smooth muscle cell sheet between three-dimensional microwalls,"Y Zhang, SS Ng, Y Wang, H Feng, WN Chen, MB Chan-Park, C Li, ...","Interface focus 4 (2), 20130056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3213257316352773401,12,2014
Method and apparatus for controlling position in which data is to be recorded,"YJ Park, J Bae, I Kim","US Patent 8,363,532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3542057797769098083,12,2013
Driving circuit for non-volatile DRAM,"JH Ahn, SH Hong, SD Lee, YW Kim, YJ Park","US Patent 7,054,201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6985849764837271638,12,2006
"Purifications and characterizations of a ferredoxin and its related 2-oxoacid: ferredoxin oxidoreductase from the hyperthermophilic archaeon, Sulfolobus solfataricus P1","YJ Park, CB Yoo, SY Choi, HB Lee","BMB Reports 39 (1), 46-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5244398565532568319,12,2006
Studies on the anti-inflammatory and analgesic activities of Ohjuksan,"YH Moon, YJ Park","Korean Journal of Pharmacognosy 25 (3), 258-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15569452183914620773,12,1994
Prostaglandin E2 secreted by thyroid cancer cells contributes to immune escape through the suppression of natural killer (NK) cell cytotoxicity and NK cell differentiation,"A Park, Y Lee, MS Kim, YJ Kang, YJ Park, H Jung, TD Kim, HG Lee, I Choi, ...","Frontiers in immunology 9, 1859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4472152085904541706,11,2018
A minimalist approach to stereoselective glycosylation with unprotected donors,"KLM Hoang, J He, G Báti, MB Chan-Park, XW Liu","Nature communications 8 (1), 1146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8495236663327496630,11,2017
Method and apparatus for power control and load balancing based on load estimation of neighbor cell in wireless communication system,"YJ Park, C Kang, HG Kang, KY Han, HJ Kang","US Patent 9,185,664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12849240315087009205,11,2015
Extension of the in vivo half-life of endostatin and its improved anti-tumor activities upon fusion to a humanized antibody against tumor-associated glycoprotein 72 in a mouse …,"SH Lee, IC Jeung, TW Park, K Lee, DG Lee, YL Cho, TS Lee, HJ Na, ...","Oncotarget 6 (9), 7182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11265222903637110462,11,2015
Artifact reduction of different metallic implants in flat detector C-arm CT,"SC Hung, CC Wu, CJ Lin, WY Guo, CB Luo, FC Chang, CY Chang","American Journal of Neuroradiology 35 (7), 1288-1292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12267440060518399750,11,2014
Method and apparatus for controlling sleep mode in wireless communication networks,"DK Sung, Y Park","US Patent 8,379,557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8340316968314500179,11,2013
Image forming apparatus and paper feeding method thereof,"HS KWAk, YJ Park","US Patent 8,328,180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7675589798917171010,11,2012
High-performance printed carbon nanotube thin-film transistors array fabricated by a nonlithography technique using hafnium oxide passivation layer and mask,"SK Raman Pillai, MB Chan-Park","ACS applied materials & interfaces 4 (12), 7047-7054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5137624073386629210,11,2012
Effect of oligomer length on the buckling of long and high aspect ratio microwalls UV embossed from oligomer/monomer mixtures,"WX Zhou, MB Chan-Park","Sensors and Actuators B: Chemical 128 (1), 12-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6348498771861198772,11,2007
Electroless nickel deposition on silicone-rich polyester surfaces,"YH Yan, MB Chan-Park, CP Chew, CY Yue","Journal of The Electrochemical Society 151 (11), C685-C693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11183064063605438921,11,2004
The low profile mechanism in sheet molding compound,"MB Chan-Park, FJ McGarry","Journal of advanced materials 27 (1), 47-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6936690381957233557,11,1995
Optimization of the suspension design to reduce the ride vibration of 90kW-class tractor cabin,"WJ Chung, JS Oh, Y Park, DC Kim, YJ Park","Journal of the Korean Society of Manufacturing Process Engineers 16 (5), 91-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1753094598315648077,10,2017
Limbal approach-subretinal injection of viral vectors for gene therapy in mice retinal pigment epithelium,"SW Park, JH Kim, WJ Park, JH Kim","JoVE (Journal of Visualized Experiments), e53030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5473976111453086847,10,2015
CCN3 overexpression inhibits growth of callosal projections via upregulation of RAB25,"M Park, IJ Baek, H Kim, DK Woo, YJ Park, S Shim","Biochemical and biophysical research communications 461 (3), 456-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12107496058323802693,10,2015
Stimulation of angiogenesis and survival of endothelial cells by human monoclonal Tie2 receptor antibody,"B Hwang, SH Lee, JS Kim, JH Moon, IC Jeung, NG Lee, J Park, HJ Hong, ...","Biomaterials 51, 119-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14003940280122622077,10,2015
Results of beam extraction performance for the KSTAR neutral beam injector,"DH Chang, SH Jeong, TS Kim, KW Lee, SR In, JT Jin, DS Chang, BH Oh, ...","Japanese Journal of Applied Physics 50 (6R), 066302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14631246701702809859,10,2011
"A novel dienelactone hydrolase from the thermoacidophilic archaeon Sulfolobus solfataricus P1: Purification, characterization, and expression","YJ Park, SJ Yoon, HB Lee","Biochimica et Biophysica Acta (BBA)-General Subjects 1800 (11), 1164-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14819772798167886884,10,2010
iTRAQ‐coupled two‐dimensional liquid chromatography/tandem mass spectrometric analysis of protein profile in Escherichia coli incubated with human neutrophil peptide 1 …,"YS Zhou, M Lamrani, MB Chan‐Park, SSJ Leong, MC Wook, WN Chen","Rapid Communications in Mass Spectrometry 24 (18), 2787-2790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=432689221902955569,10,2010
Facile way to disperse single‐walled carbon nanotubes using a noncovalent method and their reinforcing effect in poly (methyl methacrylate) composites,"X Liu, MB Chan‐Park","Journal of applied polymer science 114 (6), 3414-3419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13285445286414514249,10,2009
Photovoltaic cell comprising carbon nanotubes formed by electrophoretic deposition and method for fabricating the same,"Y Park, J Nam, J Kim","US Patent App. 11/393,310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14836625813325689348,10,2007
Patterning of a Random Copolymer of Poly [lactide‐co‐glycotide‐co‐(ε‐caprolactone)] by UV Embossing for Tissue Engineering,"A Zhu, R Chen, MB Chan‐Park","Macromolecular bioscience 6 (1), 51-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3647369104670385725,10,2006
"Effects of silicone acrylate on morphology, kinetics, and surface composition of photopolymerized acrylate mixtures","WK Neo, MB Chan-Park, JX Gao, L Dong","Langmuir 20 (25), 11073-11083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9233935754845126428,10,2004
Characterization of a rigid silicone resin,"MB Chan‐Park, DE Katsoulis, RH Baney","Polymer composites 24 (1), 13-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8353842272971495024,10,2003
Fibrinogen cleavage products and Toll-like receptor 4 promote the generation of programmed cell death 1 ligand 2–positive dendritic cells in allergic asthma,"M Cho, JE Lee, H Lim, HW Shin, R Khalmuratova, G Choi, HS Kim, ...","Journal of Allergy and Clinical Immunology 142 (2), 530-541. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6340728185775646997,9,2018
PPAR-γ activation attenuates deltamethrin-induced apoptosis by regulating cytosolic PINK1 and inhibiting mitochondrial dysfunction,"J Ko, JH Park, YS Park, HC Koh","Toxicology letters 260, 8-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15409980814078590700,9,2016
Care burden of parents of adult children with mental illness: The role of associative stigma,"K Park, M Seo","Comprehensive psychiatry 70, 159-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13089323140264456053,9,2016
