Title,Authors,Platform,Cited_url,Cited_count,Year
Haplotying of HLA loci with ultra-deep shotgun sequencing,"C Wang, MN Mindrinos, MM Davis, RW Davis, S Krishnakumar","US Patent 9,920,370",,0,2018
Improving Operational and Financial Efficiency with Product ID Rationalization--Cisco's Experience.,"J Hussein, M Davis",Journal of Business Forecasting 37 (1),,0,2018
Determinants of spousal interaction: Marital structure or marital happiness,"M Ncube, FM Andrews, SB Withey, A Appiah, M Argyle, P Aries, B Arther, ...",Identical Twins: The Social Construction and Performance of Identity in …,,0,2018
"From T Cell Receptor to Antigen, Systems Approach to Discovering T Cell Antigen (s) in Multiple Sclerosis and Experimental Autoimmune Encephalomyelitis","N Saligrama, F Zhao, RA Fernandes, WS Serratelli, DM Louis, YH Chien, ...",ACTRIMS Forum 2018,,0,2018
BUSINESS FORECASTING,"J Hussein, M Davis, C Turner, S Bharadwaj, L Lapide, CPF Eric Wilson, ...",,,0,2018
Journal Reviewers,"F Andrews, S Bailey, PMA Bateman, S Betts, A Betz, P Blundell, B Braun, ...",,,0,2018
Immuno-proteomic interrogation of dengue infection reveals novel HLA haplotype-specific MHC-I antigens,"K Swaminathan, N Olsson, PJ Lund, CD Marceau, LE Wagar, Y Tian, ...","bioRxiv, 471821",,0,2018
2010–2011 Season Broadcast Primetime Show Viewership Averages,"C Albertson, T Appelo, A Badiou, R Becker, S Berk, L Berlant, M Warner, ...","A Perfect Union? Television and the Winning of Same-Sex Marriage 24 (1), 1-14",,0,2018
Wearable fitness monitor,"JA Becker, II Kozlovskaya, KD Page, B Wildner, MW Davis, CJII Alfred, ...","US Patent App. 29/568,591",,0,2017
"Reply to Roerink et al: Methods for recruitment, serum separation, and storage were the same for patients and controls","JG Montoya, HT Maecker, Y Rosenberg-Hasson, MM Davis","Proceedings of the National Academy of Sciences 114 (45), E9436-E9436",,0,2017
Concerted T cell response in experimental autoimmune encephalomyelitis and multiple sclerosis,"N Saligrama, F Zhao, R Fernandes, WS Serratelli, DM Louis, YHC Chien, ...","MULTIPLE SCLEROSIS JOURNAL 23, 201-201",,0,2017
"Against Exceptionalism: Class Consciousness and the American Labor Movement, 1790–1820","M Anderson, JAE Argersinger, RB Barry, R Baxandall, L Gordon, ...","Rethinking the American Labor Movement 99 (2002), viii-viii",,0,2017
On the hunt for cancer neoantigens: is mass spectrometry the solution?,"J Elias, N Olsson, M Khodadoust, L Wagar, K Swaminathan, MR Green, ...","Molecular & Cellular Proteomics 16 (8), S65-S65",,0,2017
EDITORIAL FOCUS,"D Xu, G You, JA Call, RJ Wilson, RC Laker, M Zhang, M Kundu, Z Yan, ...",,,0,2017
"Immediate Postpartum Intrauterine Device Insertion, Implant Insertion and Sterilization, US, 2008-2013 [33B]","M Moniz, T Chang, M Heisler, L Admon, M Davis, V Dalton","Obstetrics & Gynecology 129 (5), 28S",,0,2017
Immuno-proteomic interrogation of antigen presentation during Dengue and Zika infections reveals novel targets for the design of broad acting T-cell vaccines,"K Swaminathan, K Majzoub, PJ Lund, C Marceau, N Olsson, MM Davis, ...","The Journal of Immunology 198 (1 Supplement), 146.3-146.3",,0,2017
Antigen presentation profiling reveals T-cell recognition of lymphoma immunoglobulin neoantigens,"N Olsson, M Khodadoust, L Wagar, K Swaminathan, OAW Haabeth, ...","The Journal of Immunology 198 (1 Supplement), 196.9-196.9",,0,2017
Abstracts from Women's Health 2017: The 25,"L Admon, T Winkelman, M Moniz, M Davis, M Heisler, V Dalton, ...","Journal of Women's Health 26 (4), A-1-A-57",,0,2017
"Increasing Use of a Healthy Food Incentive: A Waiting Room Intervention Among Low-Income Patients (vol 52, pg 154, 2017)","A Cohen, C Richardson, M Heisler, A Sen, E Murphy, O Hesterman, ...","AMERICAN JOURNAL OF PREVENTIVE MEDICINE 52 (4), 554-554",,0,2017
Multicenter Systems Analysis of Human,"D Furman, MC Altman, MJ Kaplan, MM Davis, EA Baldwin, D Chaussabel, ...",,,0,2017
Acknowledgments to Reviewers,"M Adler, N Allen, J Alves, C Ansell, S Appleton, D Argulhes, B Ariel, ...","Law & Social Inquiry 42 (4), 957-959",,0,2017
Dynamics Of The Human Antibody Repertoire Following B-cell Depletion In Systemic Sclerosis,"CFA de Bourcy, CL Dekker, MM Davis, MR Nicolls, SR Quake","bioRxiv, 139758",,0,2017
Prevention of immunological rejection of transplanted stem cells by leukocyte costimulatory molecule blockade,"J Pearl, J Wu, M Davis","US Patent 9,527,912",,0,2016
Antigen Presentation Profiling Reveals T-Cell Recognition of Lymphoma Immunoglobulin Neoantigens,"M Khodadoust, N Olsson, L Wagar, B Chen, K Rawson, CL Liu, D Steiner, ...","Blood 128 (22), 915-915",,0,2016
Note: Professional grade microfluidics fabricated simply,"A Mohammad, M Davis, A Aprelev, FA Ferrone","Review of Scientific Instruments 87 (10), 106105",,0,2016
Immunology Gets Out of the Box,"R Medzhitov, Y Belkaid, MM Davis, L Glimcher, LAJ O'Neill, F Sallusto","CELL 165 (4), 763-764",,0,2016
Characteristics of Adolescents at Risk for Excess Weight Gain During Pregnancy [18R],"T Chang, M Moniz, M Plegue, A Sen, M Davis, C Richardson","Obstetrics & Gynecology 127, 152S",,0,2016
Socioeconomic and Racial-Ethnic Differences in Sources of Health Information in a National Sample of Pregnant Women [13L],"M Moniz, G Kolenic, M Davis, B Zikmund-Fisher, T Chang","Obstetrics & Gynecology 127, 101S",,0,2016
Profiling system-wide immune signaling in chronic viral infection and its response to viral clearance,"CJL Angel, D Furman, E Pham, B Fram, T Nguyen, A Ahmed, P Grant, ...","The Journal of Immunology 196 (1 Supplement), 79.3-79.3",,0,2016
"HIGH RESOLUTION NGS HLA TYPING OF 403 DONORS FROM CAPE TOWN, SOUTH AFRICA","Y Thorstenson, H Huang, MM Davis, TJ Scriba, V Rozot, C Wang, M Li, ...","HLA 87 (4), 282-283",,0,2016
Polymeric Delivery Vehicles for Exogenous Nucleic Acid Delivery,"D Sprouse, TM Reineke, ME Davis",Elsevier,,0,2016
Referees for 2016,"R Anthony, J Babic, R Clarke, A Cudd, M Davis, A Jokic, J Kultgen, ...","J Ethics 20, 445",,0,2016
A 47 YEAR OLD MAN WITH BRAF WILDTYPE LANGERHANS CELL HISTIOCYTOSIS IN A BASAL CELL CARCINOMA: Poster 454 FELLOW,"W Lin, M Davis, G Murphy",Journal of Cutaneous Pathology 43 (1),,0,2016
Policy ahead of clinical practice: a qualitative study of implementation experiences in states with Medicaid coverage of immediate postpartum long-acting reversible …,"M Moniz, T Chang, M Davis, J Forman, J Landgraff, VK Dalton","Contraception 92 (4), 377",,0,2015
The School Days of an Indian Girl,"R Ackland, DW Adams, DW Adams, R Afshari, J Allen, J Altman, J Altman, ...",Indigenist Critical Realism: Human Rights and First Australians’ well-being …,,0,2015
Kia Dusty line A Olive Moves Green Skirt aCqBdqRw & glide. craftygirlliving. com,"P Brodin, V Jojic, T Gao, S Bhattacharya, CJL Angel, D Furman, ...",Kia Dusty line A Olive Moves Green Skirt aCqBdqRw & glide. craftygirlliving …,,0,2015
Pack shirt Black Replay T 2 black Basic PwwqT5I & glide. craftygirlliving. com,"P Brodin, V Jojic, T Gao, S Bhattacharya, CJL Angel, D Furman, ...",Pack shirt Black Replay T 2 black Basic PwwqT5I & glide. craftygirlliving …,,0,2015
Blouse Anna Anna Field Light Blue Field wv4nqx & glide. craftygirlliving. com,"P Brodin, V Jojic, T Gao, S Bhattacharya, CJL Angel, D Furman, ...",Blouse Anna Anna Field Light Blue Field wv4nqx & glide. craftygirlliving …,,0,2015
Navy Jumper Frill Dorothy Cuff Perkins IOOTw1q & glide. craftygirlliving. com,"P Brodin, V Jojic, T Gao, S Bhattacharya, CJL Angel, D Furman, ...",Navy Jumper Frill Dorothy Cuff Perkins IOOTw1q & glide. craftygirlliving …,,0,2015
Front & Back Matter,"ST Vadaparampil, KD Graves, PS Sinicrope, JB McCormick, Y Zhou, ...",Public Health Genomics 18 (3),,0,2015
PS-081 Lactobicillus Acidophilus Attenuated Salmonella-induced Intestinal Inflammation Via Tgf-beta/smads Signalling,"IF Huang, YC Liu, PF Liu, CW Shu","Archives of Disease in Childhood 99 (Suppl 2), A140-A141",,0,2014
Human B cell isotype switching to IgE occurs primarily from IgG precursors: 386,"T Looney, R Hoh, JY Lee, J King, J Glanville, Y Liu, K Roskin, T Pham, ...",Allergy: European Journal of Allergy and Clinical Immunology 69,,0,2014
Bypassing Tetramers: Convergent Anti-Epstein Barr Virus (EBV) T Cell Repertoires Allow Specificities to Be Read From Primary Sequence.: Abstract# 1329,"O Hatton, J Glanville, A Han, M Davis, C Esquivel, S Krams, O Martinez","Transplantation 98, 223",,0,2014
Retraction of the Research Article,"A De la Herrán-Arita, B Kornum, J Mahlios, W Jiang, L Lin, T Hou, ...",Science Translational Medicine 6 (247),,0,2014
"Retraction of the research article:"" CD4⁺ T cell autoimmunity to hypocretin/orexin and cross-reactivity to a 2009 H1N1 influenza A epitope in narcolepsy"".","AKHA De, BR Kornum, J Mahlios, W Jiang, L Lin, T Hou, C Macaubas, ...","Science translational medicine 6 (247), 247rt1-247rt1",,0,2014
A single application of acyclovir mucoadhesive buccal tablet reduces recurrence of herpes labialis in a randomized double-blind phase 3 study: Exploratory results,"SK Tyring, TO Bieber, O Chosidow, M Bloch, M Lewis, M Davis, P Attali","J Invest Dermatol 134 (suppl 1), S91",,0,2014
High Dimensional Single-Cell Characterization of Human Toll-Like-Receptor Activation: Potential Clinical Applications in Systemic Lupus Erythematosus,"E Hsieh, W O'Gorman, IM Balboni, E Savig, PF Gherardini, MM Davis, ...","JOURNAL OF CLINICAL IMMUNOLOGY 34 (3), 355-355",,0,2014
SEI Research Synthesis: Climate change mitigation and bioenergy,"M Davis, C Heaps, M Lazarus, P Erickson, FX Johnson, M Nilsson",,,0,2014
SEI Research Synthesis: Climate finance and carbon markets,"M Davis, M Lazarus, RJT Klein, Å Persson",,,0,2014
Experimental and numerical investigation of composite energy absorbers using variable load concept,"T Hou, M Davis, BG Prusty, G Pearce, D Kelly, R Thomson, N Toso",,,0,2014
The Split Virus Influenza Vaccine rapidly activates immune cells through Fc receptors,"WE O’Gorman, H Huang, YL Wei, KL Davis, MD Leipold, SC Bendall, ...",,,0,2014
JVIM Manuscript Reviewers Who Critiqued in the 2013 Calendar,"CS Amberger, SVA Bailey, F Bain, MG Bankstahl, AG Bathen-Nöthen, ...","J Vet Intern Med 28, 1135-1138",,0,2014
"Effects of Aging, Cytomegalovirus Infection","AZ Fire, SD Boyd, D Koller, CL Dekker, MM Davis, EL Marshall, K Seo, ...",,,0,2013
Robotic assisted living donor nephrectomy: long-term institutional report and analysis,"K Kinzer, K Chang, M Davis, I Tzvetanov, H Jeon, V Gorodner, C Galvani, ...",British Journal of Surgery 100,,0,2013
HIGH THROUGHPUT HIGH FIDELITY HLA TYPING WITH DEEP SEQUENCING: P106,"M Mindros, C Wang, S Krishnakumar, K Barsakis, M Miranda, ...",Tissue Antigens 81 (5),,0,2013
Identification and Characterization of Fibrinogen-Specific T Cells in Patients with Rheumatoid Arthritis.: 432,"L Su, M Davis",Arthritis & Rheumatism 64,,0,2012
Regulation of selection and autoimmunity by miR-181 family miRNAs (123.36),"S Schaffert, S Wang, R Axtell, E Newell, L Steinman, M Davis, CZ Chen","The Journal of Immunology 188 (1 Supplement), 123.36-123.36",,0,2012
Viral Packaging of Nucleic Acids,"AJ Spakowitz, M Muthukumar, D Sprouse, TM Reineke, ME Davis",Elsevier,,0,2012
Thanks to the Reviewers,"W Cole, M Davis, R Davis, CJM de Vries, AJM Delp, LY Demer, ...",,,0,2012
γδ T cell activation: antigen recognition vs. environmental cues,"X Zeng, Y Wei, J Hwang, EW Newell, BA Kidd, CT Weaver, MM Davis, ...",第八届全国免疫学学术大会论文集,,0,2012
New Methods for Analyzing Vaccine Responses,"MM Davis, JD Altman","THE JORDAN REPORT, 45",,0,2012
Citrullinated Fibrinogen-Specific CD4 T Cells Display Memory and Regulatory Phenotypes.,L Su,Arthritis & Rheumatism 63,,0,2011
Defining the use of electronic medical records in genetic studies of multiple sclerosis,"M Davis, J McCauley, J Oksenberg, S Hauser, M Pericak-Vance, J Haines","MULTIPLE SCLEROSIS JOURNAL 17, S115-S115",,0,2011
Translational Criminology and the Science of Community-Plenary Panel at the 2011 NIJ Conference,"JH Lamb, RJ SampsonHorowitz, E Davis, M Davis",,,0,2011
"Iron Overload Decreases CaV1. 3-Dependent L-Type Ca 2 Currents Leading to Bradycardia, Altered Electrical Conduction, and Atrial Fibrillation","RA Rose, M Sellan, JA Simpson, F Izaddoustdar, C Cifelli, BK Panama, ...",,,0,2011
High Throughput Sequencing of the Human Immune Repertoire in Response to Influenza Vaccination,"JA Weinstein, L Penland, S Sasaki, CL Dekker, PC Wilson, HB Greenberg, ...",2011 国际基因组学大会论文集,,0,2011
Robust and Sensitive Analysis of XMap Bead Arrays Using SAxCyB,"JH Won, O Goldberger, S Shen-Orr, MM Davis, RA Olshen","Division of Biostatistics, Stanford University",,0,2010
Immunological response in normal healthy twins across age,"S Bhattacharya, S Shen-Orr, H Maecker, L Lazzeroni, GE Swan, JD Clark, ...",Proceedings of the First ACM International Conference on Bioinformatics and …,,0,2010
Perinatal screening for depression,"C Lancaster, K Gold, H Flynn, S Marcus, H Yoo, M Davis",American Journal of Obstetrics and Gynecology 203 (2),,0,2010
"Immuno imaging (SY4-3) Chairpersons: Takashi Saito, Susan Pierce","M Dustin, AZ Zanin-Zhorov, Y Ding, S Kumari, K Hippen, M Attur, ...","International Immunology 22 (Suppl_1_Pt_3), iii4-iii5",,0,2010
Immunity to virus infection (excluding retroviruses)(PP-025),"B Agrawal, DK Krishnadas, JS Ahn, R Kumar, W Sun, J Du, X Liang, Y Liu, ...","International Immunology 22 (Suppl_1_Pt_2), ii27-ii48",,0,2010
Erratum: The basic leucine zipper transcription factor E4BP4 is essential for natural killer cell development,"DM Gascoyne, E Long, H Veiga-Fernandes, J De Boer, O Williams, ...","Nature Immunology 11 (6), 543",,0,2010
A Systemic age dependent defect in immune-cell signaling response induced by inflammation (138.2),"S Shen-Orr, D Furman, B Kidd, H Maecker, C Dekker, A Butte, M Davis","The Journal of Immunology 184 (1 Supplement), 138.2-138.2",,0,2010
"The editors and members of the Editorial Board wish to acknowledge the following reviewers, who reviewed manuscripts for Women’s Health Issues during 2009 and contributed to …","EK Adams, AA Aidala, A Aldeen, R Allen, JE Allsworth, M Andrasik, ...","Women’s Health Issues 20, 168-169",,0,2010
Article Title: A compendium of myeloma associated chromosomal copy number abnormalities and their prognostic value,"BA Walker, PE Leone, L Chiecchio, MW Dickens, KD Boyd, DC Johnson, ...",,,0,2010
The Rh (I)-Catalyzed Cyclocarbonylation of Allenol Esters to Prepare α-Acetoxy 4-Alkylidene Cyclopent-3-en-2-ones,MM Davis,University of Pittsburgh,,0,2009
The ,"J MacLean, R Brown, M Davis, K Hayashi","Biology of Reproduction 81 (Suppl_1), 522-522",,0,2009
"Univariate Association between Tracheostomy Timing, Patient Diagnosis and Comorbidities.","HH ElGamal, FB Knotts, CA Black, HM ElKembergy, NM Budrer, ...","D39. RISK FACTORS IN THE ICU, A5842",,0,2009
Activation Dependent Organization of T Cell Membranes: A FCCS Study,"MB Forstner, BF Lillemeier, MM Davis, JT Groves","Biophysical Journal 96 (3), 451a",,0,2009
The calcineurin connection: Regulator of calmodulin signaling (RCS) and nuclear factor of activated T-cells (NFAT) in rodent striatum,MM Davis,Yale University,,0,2009
Improving Hydrologic Sustainability of Texas A&M University Campus,"P Khedun, C Damodaram, M Giacomoni, A Ryan, H Holmes, R Klein, ...","World Environmental and Water Resources Congress 2009: Great Rivers, 1-10",,0,2009
"Author Index Vol. 120, No. 1–2, 2008","EJ Hart, A Pinton, A Powell, R Wall, WA King, M Vozdova, S Kubickova, ...","Cytogenetic and Genome Research 120 (1-2), 188-188",,0,2008
CMR 2007: 13.06: A multimodality oral contrast agent based on the KISS principal,"MA Davis, A Williams, J Peacock, R Watson","Contrast Media & Molecular Imaging 2 (6), 304-304",,0,2007
Method and system for verifying equivalence of two representations of a stimulus pattern for testing a design,"S Bird, S Chadha, M Davis, K Morrow, T Pham","US Patent App. 11/367,940",,0,2007
Brain ontogeny in infant baboons (Papio hamadryas).,"P Jelineki, P Kochunov, M Davis, J Rogers, S Leigh","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY, 136-136",,0,2007
SBA-15-Supported Acid-Base Catalyst for Aldol Reaction,"RK Zeidan, SJ Hwang, ME Davis","Synfacts 2006 (12), 1291-1291",,0,2006
United States Court of Appeals,"BB Crabb, ASA BRIEF, DC IGLESIAS, TJ ABERNATI-IY",,,0,2006
2003 PEDIATRIC FORENSIC DEATHS WITH APPLICATION OF THE CJ FOUNDATION FOR SIDS 2004 CLASSIFICATION.: 25.,"J Rogers, A Davis, S Radentz, M Davis","Pediatric & Developmental Pathology 9 (4), 340-341",,0,2006
Ad-Hoc Reviewers For 2006,"RB Adams, H Lench, L Acredolo, H Lepper, C Bond, J Maner, J Burgoon, ...",,,0,2006
Ad-Hoc Reviewers for 2005,"M Abel, J Lakin, KA Bard, MS Magnusson, G Bente, A Manstead, L Brody, ...","Journal of Nonverbal Behavior 30, 1",,0,2006
"Dear Readers As the year draws to an end, we would like to thank you for your continued interest in Clinical Pharmacokinetics. We hope that you have found the articles in the …","A Asberg, S Cremers, EP Acosta, W Dager, RE Aderjan, C Dahlof, ...","Clin Pharmacokinet 45 (12), 1149-1151",,0,2006
Editors Frederick Alt USA Philippa Marrack USA,"JF ois Bach, B Bloom, JA Bluestone, JC Cambier, MD Cooper, A Coutinho, ...",,,0,2006
Editors Frederick Alt USA Philippa Marrack USA,"JF Bach, B Bloom, JA Bluestone, JC Cambier, MD Cooper, A Coutinho, ...",,,0,2006
Deformable modeling for improved calculation of molecular velocities from single-particle tracking,"PM Kasson, MM Davis, AT Brunger","2005 IEEE Computational Systems Bioinformatics Conference (CSB'05), 208-211",,0,2005
Thermoresponsive hydrogels containing metal nanostructures,"NT Flynn, FY Pong, JR Bell, MA Davis","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U744-U744",,0,2005
Visualizing the immunological synapse by TEM,"BF Lillemeier, BS Wilson, MM Davis","FASEB JOURNAL 19 (5), A1410-A1410",,0,2005
"Clark, D 304, 322, 329, 330 Clark, DJ 326 Clark, R 275 Clarke, RK 41 Close, G 280","YY Chai, J Chalmers, E Chan, L Chan, M Chan, RK Chan, S Chandar, ...","Heart Lung and Circulation 14, S155-S162",,0,2005
"KS Harris, W. Brabant, S. Styrchak, A. Gall, R. Daifuku KP-1212/1461, a nucleoside designed for the treatment of HIV by viral mutagenesis","E Murakami, A Basavapathruni, WD Bradley, KS Anderson, S Li, C Chen, ...","Antiviral Research 67, 175-176",,0,2005
"Anderson, DA, see Gazina, EV 67, 98 Anderson, KS, see Murakami, E. 67, 10 Ather, A., see Khan, MTH 67, 107 Ather, A., see Khan, MTH 67, 169","N Bourne, RB Pyles, M Yi, RL Veselenak, MM Davis, SM Lemon","Antiviral Research 67, 170-171",,0,2005
1109. Single-Cell Observations of Intracellular Gene Delivery Particles: pH Buffering and Trafficking,"S Mishra, RP Kulkarni, SE Fraser, ME Davis","Molecular Therapy, 427",,0,2005
Quantitative analysis of lymphocyte membrane protein redistribution from fluorescence microscopy,"PM Kasson, JB Huppa, MM Davis, AT Brunger","2004 International Conference on Image Processing, 2004. ICIP'04. 5, 2933-2936",,0,2004
When Bad Things Happened to a Good Foundation,"M Davis, B Weiss","FOUNDATION NEWS AND COMMENTARY 45, 16-21",,0,2004
Screening for Hepatitis C Virus Antiviral Activity with a Cell-Based Secreted Alkaline Phosphatase Reporter Replicon System: 59,"N Bourne, R Pyles, MK Yi, R Veselenak, M Davis, S Lemon",Antiviral Research 62 (2),,0,2004
363. Uptake and Intracellular Trafficking of Stabilized and Unstabilized Gene Delivery Particles,"S Mishra, P Webster, ME Davis","Molecular Therapy 9 (S1), S139",,0,2004
Looking inside the black box: Advanced microscopy of intracellular gene delivery particles.,"S Mishra, RP Kulkarni, SE Fraser, P Webster, ME Davis","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U209-U209",,0,2004
Development of an MHC-peptide array for the detection and isolation of antigen-specific T-cells: applications in bone marrow transplantation for evaluation of T-cell …,"DL Kraft, Y Soen, DS Chen, IL Weissman, PO Brown, MM Davis","Biology of Blood and Marrow Transplantation 10, 24",,0,2004
Tracking synapse-associated TCRs,TH Finkel,"Nature immunology 5 (2), 117",,0,2004
"El aforismo, genero y concepto","R Ackland, D Ahlquist, A Alpers, K Amis, K Amis, ‘anagra’mmatism,’ns, ...","The Grove Companion to Samuel Beckett 2 (3), 271-272",,0,2004
Publisher’s Acknowledgement,"Y Agca, LH Anderson, BM Avery, B Ball, FW Bazer, JG Berardinelli, ...","Animal Reproduction Science 84, 235-236",,0,2004
T 細胞抗原認識と免疫シナプス (特集 2 免疫シナプス: T 細胞活性化を制御する細胞間接着構造),永福正和,"細胞工学 22 (11), 1195-1203",,0,2003
SIX MINUTE WALK TESTS IN CHRONIC OBSTRUCTIVE PULMONARY DISEASE PATIENTS,"AN Hardy, ME Davis, JM Sheely, ML Mestek, MJ Berry","Medicine & Science in Sports & Exercise 35 (5), S176",,0,2003
Structure-property investigation of trehalose and beta-cyclodextrin-based polycations for gene delivery.,"TM Reineke, ME Davis","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U681-U681",,0,2003
"MOLECULAR AND STRUCTURAL IMMUNOLOGY-Linker for Activation of T Cells, z-Associated Protein-70, and Src Homology 2 Domain-Containing Leukocyte Protein-76 are Required for TCR …","MR Kuhne, J Lin, D Yablonski, MN Mollenauer, LI Richie Ehrlich, J Huppa, ...","Journal of Immunology 171 (2), 860-866",,0,2003
Chronic myelogenous leukemia see the related commentary beginning shapes host immunity by selective deletion of high-avidity leukemia-specific T cells,"JJ MOLLDREM, PP LEE, S KANT, E WIEDER, W JIANG, LU SIJIE, ...","The Journal of clinical investigation 111 (5), 639-647",,0,2003
In vivo study of a semi-artificial immunological synapse using ultrasensitive microscopy,"MA Moertelmaier, K Drbal, J Huppa, H Stockinger, M Davis, GJ Schutz","MOLECULAR BIOLOGY OF THE CELL 13, 140A-140A",,0,2002
Peptide/MHC monomers can be inserted into artificial lipid bilayers as artificial antigen presentation constructs.,"WD Jiang, AM Tari, PP Lee, G Lopez-Berestein, MM Davis, JJ Molldrem","BLOOD 98 (11), 509A-509A",,0,2001
"A transgenic TCR recognizing a potentially diabetogenic self antigen in the context of MHC class II (IA (g7)) produces a regulatory CD4+ and an aberrant, class II reactive CD8+ …","EA Ranheim, K Tarbell, M Lee, L Teyton, M Davis, H McDevitt, ...","BLOOD 98 (11), 701A-701A",,0,2001
The functional roles of gd intraepithelial lymphocytes deduced form their transcriptional profile,"YH Chien, A Fahrer, Y Konigshofer, E Kerr, M Davis, D Mack","FASEB JOURNAL 15 (5), A1222-A1222",,0,2001
EDITORS: Charles Grosel and Julie Koyano,"M Davis, G Schmid, L Spalding",,,0,2001
Peer Reviewers: Caitlin Wheeler,"M Davis, H Ragozin, G Schmid",,,0,2001
Modulation of short term and long term memory by steroid sexual hormones.,"F Kajbaf, R Ahmadi, RF Tabatabaie, E Safarpoor, A Azman, BAK Khalid, ...","Pakistan Journal of Biological Sciences 15 (22), 125-138",,0,2001
How to ask questions (in 10 easy steps),MM Davis,"Current Biology 10 (21), R771",,0,2000
Successful CD8 (+) T cell response directed at HCV1A but not HCV2B epitope in a patient infected with both HCV strains.,"XS He, XH Ji, J Boisvert, X Lopez, J Darling, TL Wright, MM Davis, ...","HEPATOLOGY 32 (4), 226A-226A",,0,2000
Antigen-specific T cell therapy for treatment of patients with melanoma: Tracking adoptively transferred CD8+ T cell clones in vivo using peptide-MHC tetramers,"C Yee, JA Thompson, Y Akatsuka, PP Lee, MM Davis, JH Cao, K Kenyon, ...","FASEB JOURNAL 14 (6), A1138-A1138",,0,2000
Cytoskeletal polarization of T cells is regulated by the signaling adaptor proteins LAT and SLP-76,"M Kuhne, L Richie, J Huppa, M Davis, A Weiss","FASEB JOURNAL 14 (6), A1176-A1176",,0,2000
Structure-insensitive binding of peptide ligands to MHC for immune presentation.,"PM Kasson, JD Rabinowitz, L Schmitt, MM Davis, HM McConnell","BIOPHYSICAL JOURNAL 78 (1), 38A-38A",,0,2000
Reviewers for Volume 23,"N Alvarado, N Ambady, P Andersen, S Anders, K Bell, F Bernieri, D Berry, ...",Journal of Nonverbal Behavior 24 (1),,0,2000
Visualisation of hepatitis C virus-specific cytotoxic T cells using peptide-MHC tetramers: Variations in the viral epitope and relationship with the viral load,"FX Lópex-Labrador, XS He, M Berenguer, Y Lu, J Boisvert, R Cheung, ...","Journal of Hepatology 32, 172",,0,2000
CELLULAR IMMUNOLOGY AND IMMUNE REGULATION-Determination of the Relationship Between T Cell Responsiveness and the Number of MHC-Peptide Complexes Using Specific Monoclonal …,"PA Reay, K Matsui, K Haase, C Wulfing, YH Chien, MM Davis","Journal of Immunology 164 (11), 5626-5634",,0,2000
Cytotoxic T lymphocytes (CTL) specific for the PR1 leukemia antigen are increased in the majority of CML patients with complete cytogenetic responses to interferon and in …,"JJ Molldrem, PP Lee, C Wang, RE Champlin, H Kantarjian, MM Davis, ...","BLOOD 94 (10), 323A-323A",,0,1999
Building the immunological synapse-toward a quantitative view of T cell activation,"ML Dustin, SK Bromley, A Grakoui, P Allen, C Sumen, M Davis, AS Shaw",Proceedings of the First Joint BMES/EMBS Conference. 1999 IEEE Engineering …,,0,1999
A strong TCl recall response is mediated by a small number of circulating CTL after recovery from hepatitis C.,"H Wedemeyer, XS He, AR Davis, M Ghany, D Lau, MM Davis, ...","HEPATOLOGY 30 (4), 410A-410A",,0,1999
T Cell Responses to Pathogens and Tumors: Can Extrathymically-Derived T Cells Provide Protective Immunity?,"M Roederer, P Lee, S De Rosa, M Davis, L Herzenberg, L Herzenberg",Journal of Human Virology 2 (4),,0,1999
Quantitative analysis of hepatitis C virus-specific CD8 (+) T cells using peptide-MHC tetramers.,"XS He, X Lopez, J Boisvert, R Cheung, MM Davis, TL Wright, ...","GASTROENTEROLOGY 116 (4), A735-A735",,0,1999
Regular Articles-Immunology-A PR1-Human Leukocyte Antigen-A2 Tetramer Can Be Used to Isolate Low-Frequency Cytotoxic T Lymphocytes from Healthy Donors That Selectively Lyse …,"JJ Molldrem, PP Lee, C Wang, RE Champlin, MM Davis","Cancer Research-Paper Edition 59 (11), 2675-2681",,0,1999
CLINICAL IMMUNOLOGY-Frequency of Class I HLA-Restricted Anti-HIV CD8+ T Cells in Individuals Receiving Highly Active Antiretroviral Therapy (HAART),"CM Gray, J Lawrence, JM Schapiro, JD Altman, MA Winters, M Crompton, ...","Journal of Immunology 162 (3), 1780-1788",,0,1999
Reviewers for Volume 22,"R Akert, N Alvarado, N Ambady, S Anders, PA Andersen, KC Barrett, ...","Journal of Nonverbal Behavior 23, 1",,0,1999
A Strong TC1 Recall Response Is Mediated by a Small Number of Circulating CTL After Recovery From Hepatitis C,"H Wedemeyer, XS He, AR Davis, M Ghany, D Lau, MM Davis, ...","HEPATOLOGY-BALTIMORE THEN ORLANDO- 30, 998-998",,0,1999
Investigating the feasibility of a perfusion training simulator,"J Lindsay, C Baber, M Davis","CONTEMPORARY ERGONOMICS, 448-452",,0,1999
Lyse Chronic Myelogenous Leukemia,"JJ Molldrem, PP Lee, C Wang, RE Champlin, MM Davis","Cancer Research 59 (11), 2675-2681",,0,1999
