Title,Authors,Platform,Cited_url,Cited_count,Year
Wolfram Burgard,DFS Thrun,Probabilistic Robotics (Intelligent Robotics and Autonomous Agents),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13871238827292941923,2,2005
Cell decompositions,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10905031903471538625,2,2005
Integrating value functions and policy search for continuous Markov Decision Processes,"N Roy, S Thrun",Proceedings of the Neural Information Processing Conference (NIPS),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17463379543814368631,2,2005
A heuristic search algorithm for acting optimally in markov decision processes with deterministic hidden state,"J Schulte, S Thrun",Unpublished Manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15537249127845042757,2,2001
Reinforcement learning with policy constraints,"S Thrun, JE Schulte",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16101569816971953341,2,1998
Languages and tools for task-level robotics integration,"R Simmons, S Thrun",Proceedings of the 1998 AAAI Spring Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14981881225425710381,2,1998
The museum tourguide project: Experiences with a deployed service robot,S Thrun,Proceedings of the 1997 IEEE International Symposium on Computational …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5661343124303344141,2,1997
Recent Advances in Robot Learning,"TM Mitchell, JA Franklin, S Thrun",Kluwer Academic Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18084488958179208242,2,1996
From AI Technology Research to Applications.,"AB Cremers, S Thrun, W Burgard","IFIP Congress (3), 333-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12691928696552354841,2,1994
Efficient Exploration,S THRUN,Reinforcement Learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9043275475744096237,2,1992
Inversion in time,"STA Linden, S Thrun","Neural Networks Eurasip Workshop Proceedings, 130-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12166479877999146158,2,1990
Backpropagation on the monk's problems,SB Thrun,The MONK's Problems: A performance Comparison of Different Learning Algorithms,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11441044821453471532,2,0
Method and system for signal-based localization,"J Huang, D Millman, D Stavens, S Thrun","US Patent 9,915,722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9913204112054662527,1,2018
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LRP Gomez, P Nemec, CP Urmson, S Thrun","US Patent 9,582,907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2289538674177542293,1,2017
Method and system for signal-based localization,"J Huang, D Millman, D Stavens, S Thrun","US Patent 9,201,133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5096865873167529097,1,2015
Robotics: Science and Systems VII,"H Bai, D Hsu, MJ Kochenderfer, WS Lee, S Bhattacharya, M Likhachev, ...",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16716515296464788007,1,2012
Anytime Point-Based Approximations for Large POMDPs,"J Pineau, G Gordon, S Thrun",arXiv preprint arXiv:1110.0027,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=437302041069214184,1,2011
Self-Driving Cars-An AI-Robotics Challenge.,S Thrun,"FLAIRS Conference, 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13712481768348031071,1,2007
Dynamic Environments,"M Montemerlo, S Thrun",FastSLAM: A Scalable Method for the Simultaneous Localization and Mapping …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17621635042631137933,1,2007
1996-2006 autonomous robots,S Thrun,Proceedings of the 29th annual German conference on Artificial intelligence …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13425921196050934714,1,2006
Afﬁne Structure From Sound,S Thrun,"Advances in Neural Information Processing Systems 18, 1355-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2132925635323869138,1,2006
Linear Systems and Control,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=170990040500541858,1,2005
A tutorial on particle filters for online nonlinear/non-Gaussian Bayesian tracking.,"F Fang, M Xudong, D Xianzhong, M Montemerlo, S Thrun, D Koller, ...","Information Technology Journal 10 (5), pp: 593-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10603336200536221981,1,2002
Is Robotics Going Statistics?,S Thrun,http://www. cs. cmu. edu/thrun 2000,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12404516266682249981,1,2001
Underwater Robotic Vehicles: Design and Control.,"MC Chiu, P Amadieu, JY Heloret, M Azizi, M Aghapour, J Barraquand, ...","Information Technology Journal 9 (7), 15-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=235285727948529538,1,1998
Integrating learning for robust development,"S Thrun, N Roy","Proc. AAAI Spring Symp.: Integrating Robotic Research, 220-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14375453309201891975,1,1998
The role of transfer in learning,S Thrun,Proceedings of the Eighteenth Annual Conference of the Cognitive Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6776429475182502300,1,1996
Issues in Using Function Approximation for Reinforcement Learning,"A Schwartz, S Thrun",Proceedings of the Fourth Connectionist Models Summer School Laurance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16891271061408239378,1,1993
Learning slopes by neural networks,"R Masuoka, S Thrun, TM Mitchell","Technical Report to appear, CMU Computer Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15656107136521155069,1,1993
Reich Y,"SB Thrun, J Bala, E Bloedorn, I Bratko, B Cestnik, J Cheng, K De Jong, ...","H. Vafaie, W. Van de Welde, W. Wenzel, J. Wnek, and J. Zhang. The monk's …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18447890934428659,1,1991
Method and system for signal-based localization,"J Huang, D Millman, D Stavens, S Thrun","US Patent 10,422,849",,0,2019
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LR Prada Gomez, P Nemec, CP Urmson, S Thrun","US Patent 10,293,838",,0,2019
Graphical Interface Having Adjustable Borders,"A Wheeler, LT Chi, S Thrun, HS Raffle, N Patel","US Patent App. 16/101,096",,0,2019
Smooth Local Planning Incorporating Steering Constraints,"H Kolkhorst, W Burgard, M Tangermann, M Mittal, R Mohan, W Burgard, ...","12th Conference on Field and Service Robotics (FSR) 4, 1148-1155",,0,2019
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LR Prada Gomez, CP Urmson, S Thrun, P Nemec","US Patent App. 15/344,007",,0,2018
Graphical interface having adjustable borders,"A Wheeler, LT Chi, S Thrun, HS Raffle, N Patel","US Patent App. 10/067,559",,0,2018
"Robust anytime tracking combining 3D shape, color, and motion with annealed dynamic histograms","D Held, J Levinson, S Thrun, S Savarese","US Patent 9,990,736",,0,2018
On the role of robot simulations in embodied cognitive science,"A Bhaumik, K Abney, P Lin, G Bekey, E Philip, M Albrecht, I Aleksander","From AI to Robotics: Mobile, Social, and Sentient Robots 12 (3), 1-128",,0,2018
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LRP Gomez, CP Urmson, S Thrun, P Nemec","US Patent 9,519,287",,0,2016
Interactive content creation system,"M Sokolsky, D Stavens, I Au, J Favreau, S Thrun, J Arfvidsson","US Patent App. 14/839,485",,0,2016
Location correction,"S Thrun, MW Kadous","US Patent 9,291,461",,0,2016
Intelligent part identification for use with scene characterization or motion capture,"C Plagemann, HV Ganapathi, S Thrun","US Patent 9,087,241",,0,2015
and Inductively,"TM Mitchell, SB Thrun","Mind Matters: A Tribute To Allen Newell, 85",,0,2014
Home/Publications,"C Mertz, LE Navarro-Serment, D Duggins, J Gowdy, R MacLachlan, ...","Journal Article 30 (1), 17-43",,0,2013
Unsupervised Learning and Reverse Optical Flow in Mobile Robotics,A Lookingbill,Stanford University,,0,2011
Assisted Highway Lane Changing with RASCL,"RO Frankel, O Gudmundsson, B Miller, J Potter, T Sullivan, S Syed, ...",2010 AAAI Spring Symposium Series,,0,2010
Home/Publications,"ZAM Marinho, A Dragan, A Byravan, B Boots, G Gordon, S Srinivasa, ...","Journal Article 46 (2), 390-396",,0,2010
An autonomous mobile robot with fuzzy obstacle avoidance behaviors and a visual landmark recognition system.,"P Prasanna, S Sethuraman, NS Manigandan, K Ramkumar, R Abiyev, ...","Journal of Applied Sciences 14 (14), 1179-1186",,0,2010
Special Issue on the Tenth International Symposium on Experimental Robotics,"O Khatib, V Kumar, D Rus","The International Journal of Robotics Research 28 (6), 683-684",,0,2009
Surface Transportation 3.0,"S Thrun, H Kelly",Feb,,0,2009
AUTONOMOUS SYSTEMS,"S Thrun, W Burgard, D Fox",,,0,2008
"NetCube: Fast, Approximate Database Queries","D Margaritis, C Faloutsos, S Thrun","Selected Readings on Database Technologies and Applications, 424",,0,2008
The International Journal of Robotics,"CC Wang, M Vidyasagar","The International Journal of Robotics Research 27 (7), 832-854",,0,2008
Home/Publications,"F Duvallet, M Walter, T Howard, S Hemachandra, JH Oh, S Teller, N Roy, ...","Journal Article 25 (7), 325-345",,0,2008
Fuzzy logic-based real-time robot navigation in unknown environment with dead ends.,"Y Gao, D Hu, L WangJing, S Yang, P Bhattacharya, ML Gavrilova, ...","Journal of Applied Sciences 13 (21), 58-66",,0,2008
"of Proceedings: The European Association for Computer Graphics 29th Annual Conference, EUROGRAPHICS 2008","T Langer, HP Seidel",Blackwell,,0,2008
Home/Publications,"D Held, S Thrun, S Savarese, J Levinson, D Guillory, B Rebsamen, ...",Journal Article 26 (6),,0,2007
Motion prediction for moving objects: A statistical approach.,"O Motlagh, SH Tang, N Ismail, AR Ramli, D Antolovic, SS Wallace, ...","Journal of Applied Sciences 9 (9), pp: 1-6",,0,2007
"NetCube: Fast, Approximate Database Queries Using Bayesian Networks","D Margaritis, C Faloutsos, S Thrun","Bayesian Network Technologies: Applications and Graphical Models, 54-83",,0,2007
Special issue on the 12th International Symposium on Robotics Research-Introduction,"H Durrant-Whyte, S Thrun, R Brooks","INTERNATIONAL JOURNAL OF ROBOTICS RESEARCH 26 (1), 3-3",,0,2007
Probalistic Robotics,"S Thrun, W Burgard, D Fox",Kybernetes,,0,2006
Home/Publications,"M Palatucci, D Pomerleau, G Hinton, T Mitchell, H Liu, J Zhang, A Carlson, ...","Journal Article 23 (9), 661-692",,0,2006
Transdisciplinary Collaboration in Developing Robotic Assistive Technology for Older Adults,JT Matthews,The 18th Annual Scientific Sessions of the Eastern Nursing Research Society …,,0,2006
Brian P. Gerkey,"S Thrun, G Gordon","The International Journal of Robotics Research 25 (4), 299-315",,0,2006
Research on node localization system and Min-Max+ LI algorithm for wireless sensor networks.,"K Zhao, T Bailey, H Durrant-Whyte, K Sungbok, K Hyunbin, YQ Sun, ...","Information Technology Journal 12 (24), 108-117",,0,2006
Field and Service Robotics: Recent Advances in Reserch and Applications,"HA Shin'ichi Yuta, S Thrun, E Prassler, T Tsubouchi",Springer,,0,2006
Invited Talks-Winning the DARPA Grand Challenge,S Thrun,"Lecture Notes in Computer Science 4213, 4-4",,0,2006
"Special Issue on the Fourth International Conference on Field and Service Robotics, 2003","H Asama, E Prassler, S Thrun, A Zelinsky","The International Journal of Robotics Research 25 (1), 3-5",,0,2006
Bayesian Methods,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Basic Set Definitions,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Graph Representation and Basic Search,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Topology and Metric Spaces,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Polyhedral Robots in Polyhedral Worlds,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Trajectory Planning,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Analysis of Algorithms and Complexity Classes,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Statistics Primer,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Curve Tracing,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Mathematical Notation,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Representations of Orientation,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Robot Dynamics,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
Configuration Space,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,,0,2005
A performance comparison of tightly coupled GPS/INS navigation systems based on extended and sigma point kalman filters.,"Z Cai, MN Dailey, M Parnichkun, P Elinas, R Sim, JJ Little, A Gil, ...","Journal of Artificial Intelligence 1 (1), pp: 108-113",,0,2005
Graphics research and courses at Stanford,"R Fedkiw, P Hanrahan, M Levoy, L Guibas, S Thrun, T Winograd, ...",,,0,2005
Run-Time Communication Policies for Partially Observable Stochastic Games Paper ID: 170,"R Emery-Montemerlo, G Gordon, S Thrun",,,0,2005
"Editors and Staff, 2005","M Tennenholtz, T Walsh",,,0,2005
Software Architecture of an Autonomous Robotic System,"S THRUN, S THAYER, W WHITTAKER, C BAKER, W BURGARD, ...","IEEE Robotics & Automation Magazine, 80",,0,2004
Maren Bennewitz,"W Burgard, G Cielniak, S Thrun",The International Journal of Robotics Research 23 (12),,0,2004
Home/Publications,"EK Bhat, S Seitz, JK Hodgins, P Khosla, J Popovic, M Erdmann, ...",Journal Article 23 (3),,0,2004
A complete algorithm for visibility-based pursuit-evasion with limited field of view,"BP Gerkey, S Thrun, G Gordon",SUBMITTED TO THE INTL. J. OF COMPUTATIONAL GEOMETRY AND APPLICATIONS,,0,2004
"Advances in neural information processing systems 16: proceedings of the 2003 conference;[Seventeenth Annual Conference on Neural Information Processing Systems (NIPS), held in …",S Thrun,MIT Press,,0,2004
Planning with pinch points,"D Ferguson, A Stentz, S Thrun",CARNEGIE-MELLON UNIV PITTSBURGH PA ROBOTICS INST,,0,2004
Learning Occupancy Grids of Non-Stationary Objects,"BLR Biswas, S Thrun","Experimental Robotics VIII 5, 222",,0,2003
Global Positioning System: Theory and Practice,"J Chen, E Shen, Y Sun, CY Chong, SP Kumar, IF Akyildiz, W Su, ...","Information Technology Journal 8 (3), 1247-1256",,0,2003
K-means clustering to improve the accuracy of decision tree response classification.,"Z Liang, S Zhu, C Yanyun, M Bennewitz, W Burgard, S Thrun, ...","Information Technology Journal 11 (2), 2000-2005",,0,2003
Advances and Applications of DSmT for Information Fusion [M].,"X Li, M Montemerlo, S Thrun, J Davison, DW Murray, D Fox, W Burgard, ...","Information Technology Journal 5 (2), pp: 1985-1991",,0,2003
"Best Papers of the Eurobot’01 Workshop Guest Editors: Albert-Jan Baerveldt, Kai Oliver Arras, Christian Balkenius A.-J. Baerveldt, KO Arras and C. Balkenius Editorial","N Tomatis, I Nourbakhsh, D Hähnel, W Burgard, S Thrun, O Bengtsson","Robotics and Autonomous Systems 44, 289-291",,0,2003
NIPS 2002:[: Advances in Neural Information and Processing Systems,"S Becker, S Thrun, K Obermayer",Mit Press,,0,2003
Real-Time Statistical Learning for Oculomotor Control and Visuomotor Coordination,"S Vijayakumar, AD Souza, J Peters, J Conradt, T Rutkowski, A Ijspeert, ...",Sixteenth Annual Conference on Neural Information Processing Systems (NIPS 2002),,0,2002
Simultaneous Mapping and Localization with Sparse Extended Information Filters: Theory and Initial Results (revised),"S Thrun, D Koller, Z Ghahramani, H Durrant-Whyte, AY Ng",CARNEGIE-MELLON UNIV PITTSBURGH PA SCHOOL OF COMPUTER SCIENCE,,0,2002
Home/Publications,"J Pineau, G Gordon, S Thrun, M Montemerlo, M Pollack, N Roy, V Verma, ...",Workshop Paper,,0,2002
"School of Computer Science Carnegie Mellon University Pittsburgh, PA 15213","J Pineau, S Thrun",,,0,2002
Statistical Learning in Robotics,S Thrun,"MACHINE LEARNING-INTERNATIONAL WORKSHOP THEN CONFERENCE-, 703-704",,0,2002
Robotic Assistance During Ambulation by Older Adults,"J Matthews, S Engberg, M Montemerlo, J Pineau, N Roy, J Rogers, ...","Proceedings of the AMIA Symposium, 1100",,0,2002
"DK Pratihar, K. Deb and A. Ghosh Optimal path and gait generations simultaneously of a six-legged robot using a GA-fuzzy approach 1 A. Poncela, EJ Perez, A. Bandera, C …","V Perdereau, C Passi, M Drouin, M Devy, B Klaassen, R Linnemann, ...","Robotics and Autonomous Systems 41, 279-280",,0,2002
Programming Languages for Embedded Systems,"S Thrun, F Pfenning, S Park, J Moody",,,0,2001
Unconventional integration of the fundamental elements of soft computing and traditional methods in adaptive robot control,"JK Tar, IJ Rudas, JF Bitó, K Kozlowski",Proceedings 2000 ICRA. Millennium Conference. IEEE International Conference …,,0,2000
Color-based road detection in urban traffic scenes.,"W Yanqing, C Deyun, S Chaoxia, W Peidong, J Deutscher, A Blake, I Reid, ...","Information Technology Journal 9 (3), 126-133",,0,2000
Probabilistic Algorithms andthe Interactive Museum Tour-Guide Robot Minerva,"S Thrun, M Beetz, AB Cremers, F Dellaert, D Fox, N Roy, J Schulte, ...",,,0,2000
Towards The Integration Of Learning Into Mainstream Computer Programming,S Thrun,,,0,2000
Home/Publications,"F Dellaert, W Burgard, D Fox, S Thrun, N Roy, C Thorpe, W Burgard, ...",Journal Article,,0,1999
"Contents Vol. 56, 1999","J Gandour, A Tumtavitikul, N Satthamnuwong, W Jassem, ER Pickett, ...","Phonetica 56 (3-4), 206-206",,0,1999
Home/Publications,"I App, R Assessment, G Saves, DSE Assessment",,,0,1998
"Buchheit, M., EM. Donini, W. Nutt and A. Schaerf A refined architecture for terminological systems: Terminology= Schema+ Views Carmel, D. and S. Markovitch Pruning algorithms …","M Jelasity, J Dombi, A Lingard, EB Richards, G Neumann, N Roos, ...","Artificial Intelligence 99, 361",,0,1998
ELSEVIER Robotics and Autonomous Systems 25 (1998) 269-270,"T Arai, C Ferrari, ON Bains, SB Nickerson, W Banzhaf, P Nordin, G Bianco, ...","Robotics and Autonomous Systems 25, 269-270",,0,1998
Discovering Landmarks and Learning Models for Mobile Robot Navigation,S Thrun,"Proceedings of AAAI Fall Symposium, Workshop on"" Model-directed Autonomous …",,0,1997
Discovering Landmarks for Mobile Robot Navigation,S Thrun,Proceedings of the Snowbird Workshop” Machines That Learn,,0,1997
Probabilistic State Estimation in Robotics,"S Thrun, D Fox, W Burgard","Proceedings of the Workshop on"" Self-Organization of Adaptive Behavior""""",,0,1997
Amelia,"R Simmons, S Thrun, G Armstrong","American Association for Artificial Intelligence, Menlo Park, CA (United States)",,0,1996
A new genetic-based technique for matching 3D curves and surfaces.,"C Ze-Su, H Bing-Rong, K Brunnstrom, A Stoddart, ZS Cai, BR Hong, H Li, ...","Information Technology Journal 6 (1), pp: 689-693",,0,1996
Lidar scan-matching for mobile robot localization.,"Z Liang, X Ma, F Fang, S Zhu, W Burgard, D Fox, D Hennig, T Schmidt, ...","Information Technology Journal 9 (8), pp: 896-901",,0,1996
Learning Maps for Indoor Mobile Robot Navigation(Topical Report),"S THRUN, A BUECKEN",,,0,1996
The Invariance Approach,S Thrun,"Explanation-Based Neural Network Learning, 49-92",,0,1996
Learning more from less data: experiments with lifelong robot learning,"S Thrun, J O'Sullivan",IET Digital Library,,0,1996
Reinforcement Learning,S Thrun,"Explanation-Based Neural Network Learning, 93-129",,0,1996
Gehirn (brain),"V Braitenberg, A Schüz, SB Becker","Wörterbuch der Kognitionswissenschaft, 211-221",,0,1996
Empirical Results,S Thrun,"Explanation-Based Neural Network Learning, 131-176",,0,1996
Clustering Tasks and the Selective Cross-Transfer of Knowledge,"S Thrun, J O'Sullivan","Computer Science Department, Carnegie Mellon University",,0,1995
Komplexe lernende Systeme: der mobile Roboter RHINO.,"AB Cremers, JM Buhmann, S Thrun","KI 9 (2), 48-49",,0,1995
Constraining Neural Networks to Fit Target Slopes,"R Masuoka, S Thrun, TM Mitchell",,,0,1993
The spatial semantic hierarchy.,"HA Farhan, HH Owaied, SI Al-Ghazi, B Kuipers, YT Byun, DL Chandler, ...","Trends in Applied Sciences Research 6 (8), 1557-1563",,0,1993
ARC: adaptive robot control using artificial neural networks,"K Möller, S Thrun","Wirtschafts Informatik 33 (5), 408-419",,0,1991
Home/Publications,"P Heckbert, H Moreton, K Kempf, C LePape, S Smith, BR Fox, A Waibel, ...",Journal Article 11 (5),,0,1991
Home/Publications,"A Waibel, AN Jain, AE McNair, H Saito, A Hauptmann, J Tebelskis, P Muir, ...",Journal Article 8,,0,1991
Home/Publications,"K Kempf, C LePape, S Smith, BR Fox, A Waibel, AN Jain, AE McNair, ...",Journal Article 11 (5),,0,1991
A two-step particle filter for SLAM of corridor environment.,"WZ Yu, HX Han, LX de, W Min, YH Cheng, RO Duda, PE Hart, D Fox, ...","Information Technology Journal 7 (1), 11-15",,0,1972
Home/Publications,"S Thrun, J Langford, V Verma, R Simmons, A Blum, A Kalai, D Fox",,,0,0
Home/Publications,"R Simmons, S Thrun, G Armstrong, R Goodwin, K Haigh, S Koenig, ...",,,0,0
FastSLAM: A Factored Solution To the,"SG Ortiz, M Montemerlo, S Thrun, D Koller, B Wegbreit",,,0,0
A Lifelong Learning Perspective for Mobile Robot Navigation,S Thrun,Proceedings of the IEEE,,0,0
Towards Exact Location without Explicit Localization,"K Nagatani, H Choset, S Thrun",,,0,0
"Supplementary Material A Probabilistic Framework for Real-time 3D Segmentation using Spatial, Temporal, and Semantic Cues","D Held, D Guillory, B Rebsamen, S Thrun, S Savarese",,,0,0
Representing visual aesthetic tastes for web pages in computable form,LG Jayatilaka,,,0,0
Decision Theoretic Particle Filters,"S Thrun, J Langford, V Verma",,,0,0
Mobile Robots in Public Places,"D SCHULZ, W BURGARD, D FOX, S THRUN",,,0,0
A Neural-Network Based Approach for Recognition of Pose and,"S Waldherr, S Thrun, R Romero",,,0,0
ODYSSEUS: An Autonomous Mobile Robot extended abstract,"R Simmons, S Thrun, C Athanassiou, J Cheng, L Chrisman, R Goodwin, ...",,,0,0
"EARLY DRAFT—NOT FOR DISTRIBUTION cсSebastian Thrun, Dieter Fox, Wolfram Burgard, 1999-2000",S THRUN,,,0,0
Assisted Media Filtering,"S GLASSENBERG, D Lowsky, S Pearlman, S Thrun",,,0,0
AAAI members elect new President-Elect & Executive Councilors,"M Gini, P Stone, S Thrun, A Moore, O Etzioni, L Getoor, K Myers, C Gomes, ...",,,0,0
Fast approximate planning in POMDPs,"G Gordon, J Pineau, S Thrun",,,0,0
MINERVA}: A tour-guide,"S Thrun, M Bennewitz",KI,,0,0
AGestureBasedInterfaceforHuman-RobotInteraction,"S Waldherr, R Romero, S Thrun",,,0,0
"MINERVA: A Tour-# uide Robot That Learns Sebastian Thrun1, Maren Bennewitz2, Wolfram Burgard2, Armin B. Cremers2, Frank Dellaert1, Dieter Fox1, Dirk Hnahnel2, Charles …","S Thrun, M Bennewitz, W Burgard, AB Cremers",,,0,0
"Author-Title Index Volume 23, 2005","C Areces, G Barish, L Carsten, C Cayrol, E Celaya, NV Chawla, HE Dixon, ...",,,0,0
"COURSE DESCRIPTION Dept., Number","D Yessick, SH Lynch, G Kantor, W Burgard, LE Kavraki, S Thrun",,,0,0
Markov Localization for Reliable Robot Navigation,"D Fox, W Burgard, S Thrun",Proc.~ of the Dagstuhl Seminaron Modelling and Planning,,0,0
Integrating Inductive Neu Explanation-B,SB Thrun,,,0,0
Bayesian Network Induction via Local Neighborhoods Dimitris Margaritis Department of Computer Science Carnegie Mellon University,S Thrun,,,0,0
Planning for Markov Decision Processes with Sparse Stochasticity (Draft Version),"M Likhachev, G Gordon, S Thrun",,,0,0
Part 1-Keynotes,"G Nelmes, H Kazerooni, M Matsuoka, A Chen, SPN Singh, A Coates, ...",,,0,0
Map Building with Mobile Robots in Dynamic Environments,"DHRTW Burgard, S Thrun",,,0,0
"Learning first-order Markov models for control, Pieter Abbeel, and Andrew Y. Ng, Stanford University....................................... 1 A Large Deviation Bound for the …","S Agarwal, T Graepel, R Herbrich, D Roth, CKI Williams, HCP Srinivasan, ...",,,0,0
Sonar-Based Mapping With Mobile Robots Using EM,"WBD Fox, H Jans, C Matenar, S Thrun",,,0,0
LEARNING BY ERROR-DRIVEN DECOMPOSITION,"S Thrun, G Veenker",,,0,0
Is Learning The n-th Thing Any Easier Than,S Thrun,,,0,0
"G. Tesauro, D. Touretzky, and T. Leen, eds., 1995",S Thrun,,,0,0
Face Recognition with Cheap and Expensive Data,"C Rosenberg, S Thrun",,,0,0
Stefan Waldherr,S Thrun,,,0,0
"to appearin: Proceedingsof the IEEE Conferenceon IntelligentRobots andSystems to be held Sept. 12-16, 1994, Munich, Germany. InvitedPaper.",SB Thrun,,,0,0
Backpropagation und Neurocontrol,S Thrun,"Master’s thesis, University of Bonn, 1992. in German",,0,0
Approximating POMDPs using Belief State Compression,"N Roy, S Thrun",,,0,0
A Probabilistic Approach to Concurrent Mapping and,"S Thrun, W Burgard, D Fox",MachineLearning and Autonomous Robots (joint issue),,0,0
Position Estimation for Mobile Robots in Dynamic,"D Fox, W Burgard, S Thrun",Proc.~ of the National Conferenceon Artificial Intelligence,,0,0
"Stanford Center for Position, Navigation & Time","P Enge, M Kasevich, U Inan, T Kenny, J Spilker Jr, B Parkinson, S Thrun, ...",,,0,0
Joseph O'Sullivan,S Thrun,,,0,0
1 Explanation Based Learning for Mobile Robot Perception,"J O'Sullivan, TM Mitchell, S Thrun",,,0,0
Learning the Structure of Probabilistic Networks,"D Margaritis, S Thrun",,,0,0
Concurrent Mapping and Navigation with Mobile Robots,"J Pineau, S Thrun, D Fox",,,0,0
"Coordinated Deployment of Multiple, Heterogeneous Robots","KZ Haigh, DJ Musliner, M Pelican, S Thrun",,,0,0
Panel Discussion Computational Intelligence in Robotics and Automation: Present Challenges and Future Directions,S Thrun,,,0,0
Explanation-Based Neural Network Learning for Robot Control Tom M. Mitchell School of Computer Science Carnegie Mellon University,SB Thrun,,,0,0
"BLEI, David CMU-CALD-06-100","R CARUANA, D CHAKRABARTI, WW COHEN, C FALOUTSOS, ...",,,0,0
"To Know or not to Know, 1997: The Role of Models in Mobile Robotics",S Thrun,AI Magazine 18,,0,0
"MADHU, K. CMU-CS-02-156 MAHAMUD, Shyjan CMU-CS-02-161 MALIN, Bradley CMU-CS-02-189 MAHABOOB, Habeeb CMU-CS-02-155","V MAHENDRA, M MATEAS, A MEYERSON, RC MILLER, M MOLL, ...",,,0,0
Real Robots for the Real World| The,"W Burgard, AB Cremers, D Fox, D Hahnel, G Lakemeyer, D Schulz, ...",,,0,0
Run-Time Communication Policies for Partially Observable Stochastic Games DRAFT,"R Emery-Montemerlo, G Gordon, S Thrun",,,0,0
The Correlated Correspondence Algorithm for Unsupervised Registration of Nonrigid Surfaces** Stanford AI Lab Technical Report SAIL-2004-100,"D Anguelov, D Koller, P Srinivasan, S Thrun, HC Pang, J Davis",,,0,0
Monte Carlo HMMs and POMDPs,"S Thrun, J Langford, D Fox",,,0,0
A Method for Acquiring Multi-Planar Volumetric Models with Mobile Robots Based on the EM Algorithm,"S Thrun, W Burgard, D Chakrabarti, R Emery, Y Liu",,,0,0
A Gradient-Based MRF Learning Algorithm with Application to 3D Surface Reconstruction from Stereo Data,"J Diebel, S Thrun, A Petrovskaya",,,0,0
