Title,Authors,Platform,Cited_url,Cited_count,Year
Predicting the closed-loop stability and oscillation amplitude of nonlinear parametrically amplified oscillators,"V Zega, S Nitzan, M Li, CH Ahn, E Ng, V Hong, Y Yang, T Kenny, ...","Applied Physics Letters 106 (23), 233111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1863547474064116994,8,2015
Characterization of stiction forces in ultra-clean encapsulated MEMS devices,"DB Heinz, VA Hong, EJ Ng, CH Ahn, Y Yang, TW Kenny",2014 IEEE 27th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5342976769225119221,8,2014
Tip-based nanofabrication: an approach to true nanotechnology,"KP Bloschock, AR Schofield, TW Kenny","Micro-and Nanotechnology Sensors, Systems, and Applications III 8031, 803102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4254450291942926492,8,2011
Development of wafer scale encapsulation process for large displacement piezoresistive MEMS devices,"V Ayanoor-Vitikkate, K Chen, WT Park, TW Kenny","Sensors and Actuators A: Physical 156 (2), 275-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9781507473926231849,8,2009
Encapsulated out-of-plane differential square-plate resonator with integrated actuation electrodes,"KL Chen, S Wang, J Salvia, RT Howe, TW Kenny","TRANSDUCERS 2009-2009 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10184183432241002830,8,2009
A monopropellant gas generator based on N2O decomposition for “green” propulsion and power applications,"Y Scherson, K Lohner, B Lariviere, B Cantwell, T Kenny",AIAA Meeting Paper 4875,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15007870230620778087,8,2009
Impact of miniaturization on the current handling of electrostatic MEMS resonators,"M Agarwal, H Mehta, RN Candler, SA Chandorkar, B Kim, MA Hopcroft, ...",2007 IEEE 20th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14031554146948191444,8,2007
Acceleration sensitivity in beam-type electrostatic microresonators,"M Agarwal, KK Park, SA Chandorkar, RN Candler, B Kim, MA Hopcroft, ...","Applied physics letters 90 (1), 014103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4908909363841820932,8,2007
In-chip device-layer thermal isolation of mems resonator for lower power budget,"CM Jha, MA Hopcroft, M Agarwal, SA Chandorkar, RN Candler, ...",Conference Proceedings of Internacional Mechanical Engineering Congress and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16240635129420743015,8,2006
A robust TCP/IP header compression scheme for wireless networks,"H Liao, Q Zhang, W Zhu, YQ Zhang",Proceedings of IEEE International Conference on 3G Wireless and Beyond,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15750535422628590497,8,2001
Performance characterization of ultra-thin n-type piezoresistive cantilevers,"YA Liang, SW Ueng, TW Kenny","Transducers’ 01 Eurosensors XV, 970-973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1888963787961781739,8,2001
Transient pressure driven microdevices,"EP Muntz, GR Shiflett, DA Erwin, JA Kunc","Micromechanical Systems (ed. D. Cho, JP Peterson, AP Pisano & C. Friedrich …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5395984655175957587,8,1992
Stable pull-in electrodes for narrow gap actuation,"EJ Ng, Y Yang, VA Hong, CH Ahn, DL Christensen, BA Gibson, ...",2014 IEEE 27th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8073596352089481776,7,2014
Targeting microbubbles,"RH Grubbs, ML Stoller, H Chung, AM Fitzgerald, TW Kenny, RM Thomas","US Patent App. 13/593,747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1013338402671888177,7,2013
Sub-10 nanometer uncooled platinum bolometers via plasma enhanced atomic layer deposition,"F Purkl, T English, G Yama, J Provine, AK Samarao, A Feyh, G O'Brien, ...",2013 IEEE 26th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13771189132671797847,7,2013
Encapsulated mechanically coupled fully-differential breathe-mode ring filters with ultra-narrow bandwidth,"S Wang, SA Chandorkar, AB Graham, MW Messana, J Salvia, TW Kenny","2011 16th International Solid-State Sensors, Actuators and Microsystems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1752762234719644975,7,2011
Realization of Three-Dimensional Si and ,"S Azimi, A Sandoughsaz, S Mohajerzadeh","Journal of Microelectromechanical Systems 20 (2), 353-354","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=65755416530122778,6818009838817870545",7,2011
Interface engineering of capacitive micromachined ultrasonic transducers for medical applications,DS Lin,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8710949944707824551,7,2011
Encapsulated MEMS resonators—A technology path for MEMS into frequency control applications,"B Kim, R Melamud, RA Candler, MA Hopcroft, CM Jha, S Chandorkar, ...","2010 IEEE International Frequency Control Symposium, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11406416003390409443,7,2010
Optimizing the Decision Rule of a GPS Integrity Monitoring System for Improved Availability,MS Koenig,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16148167765699519494,7,2010
Charge-drift elimination in resonant electrostatic MEMS,"G Bahl, J Salvia, I Bargatin, S Yoneoka, R Melamud, B Kim, S Chandorkar, ...",2010 IEEE 23rd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8903368980213674149,7,2010
Nitrous oxide monopropellant gas generator development,"KA Lohner, YD Scherson, BW Lariviere, B Cantwell, T Kenny","3rd Spacecraft Propulsion Joint Subcommittee Meeting, JANNAF",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13030513752681950401,7,2008
Boiling temperature design in pumped microchannel cooling loops,"P Zhou, S Zeng, T Kenny, M Munch, G Upadhya, K Goodson, J Santiago","US Patent App. 10/643,638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=37439561014341184,7,2004
High speed particles separation using ultrasound for microTAS and lab-on-a-chip application,"H Li, T Kenny",The 26th Annual International Conference of the IEEE Engineering in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6014873357560154907,7,2004
Development and characterization of a TES optical imaging array for astrophysics applications,"J Burney, TJ Bay, PL Brink, B Cabrera, JP Castle, RW Romani, A Tomada, ...",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8783934162203384881,7,2004
A micro heat exchanger with integrated heaters and thermometers,"L Zhang, SS Banerjee, J Koo, DJ Laser, M Asheghi, KE Goodson, ...","Proc. Solid State Sensor and Actuator Workshop, 275-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7517696888626303149,7,2000
Investigation of a Miniaturized Capillary Isoelectric Focusing (cIEF) System Using a Full-Field Detection Approach,"AE Herr, JI Molho, JG Santiago, TW Kenny, DA Borkholder, GJ Kintz, ...","Solid State Sensor and Actuator Workshop, Hilton Head Island, SC, 4-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10926604274382474830,7,2000
Mechanical optimization of a dual-axis piezoresistive force sensor,"Y Liang, T Kenny","ASME, DSC Division, MEMS 66, 389-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10446717647547711315,7,1998
A novel dual-axial AFM cantilever with independent piezoresistive sensors for simultaneous detection of lateral and vertical forces,"BW Chui, TW Kenny, HJ Mamin, BD Terris, D Rugar","ASME-PUBLICATIONS-HTD 354, 55-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11822335536783122174,7,1997
Tunneling infrared sensors,TW Kenny,"Semiconductors and Semimetals 47, 227-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10179023968151844041,7,1997
High-bandwidth feedback control of micromachined tunneling sensors,"CH Liu, JK Reynolds, A Partridge, TW Kenny, LM Miller, JA Podosek, ...","American Society of Mechanical Engineers, Dynamic Systems and Control …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16400139768335348801,7,1995
High stability thermal accelerometer based on ultrathin platinum ALD nanostructures,"CLM Everhart, KE Kaplan, MM Winterkorn, H Kwon, J Provine, M Asheghi, ...","2018 IEEE Micro Electro Mechanical Systems (MEMS), 976-979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4973263942459939881,6,2018
Direct measurements of anchor damping in MEMS resonators,"J Rodriguez, DD Gerrard, GM Glaze, S Chandorkar, L Comenecia, ...","2017 IEEE SENSORS, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9223981681587443839,6,2017
Tri-mode operation of highly doped silicon resonators for temperature compensated timing references,"Y Chen, DD Shin, IB Flader, TW Kenny",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16504247381720967189,6,2017
Encapsulated disk resonator gyroscope with differential internal electrodes,"C HyuckAhn, DD Shin, VA Hong, Y Yang, EJ Ng, Y Chen, IB Flader, ...",2016 IEEE 29th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4869881030314752237,6,2016
Investigation of a Vacuum Encapsulated Si-to-Si Contact Microswitch Operated From− 60° C to 400° C,"BW Soon, Y Qian, EJ Ng, VA Hong, Y Yang, CH Ahn, TW Kenny, C Lee","Journal of Microelectromechanical Systems 24 (6), 1906-1915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7277775106974904166,6,2015
Mechanical coupling of dual breathe-mode ring resonator,"Y Yang, EJ Ng, CH Ahn, VA Hong, E Ahadi, TW Kenny",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7254089203682354058,6,2013
Influence of the temperature dependent nonlinearities on the performance of micromechanical resonators,"H Kyu Lee, B Kim, R Melamud, MA Hopcroft, JC Salvia, TW Kenny","Applied Physics Letters 99 (19), 194102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8911414275921562362,6,2011
Using encapsulated MEMS resonators to measure evolution in thin film stress,"YQ Qu, R Melamud, TW Kenny","TRANSDUCERS 2009-2009 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10243649599675274822,6,2009
Removeable heat spreader support mechanism and method of manufacturing thereof,"G Upadhya, M Munch, P Zhou, K Goodson, T Kenny","US Patent App. 10/746,223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3046734888503730774,6,2004
Closed-loop cooling technologies for microprocessors,"G Upadhya, P Zhou, K Goodson, M Munch, T Kenny","IEEE International Electron Devices Meeting 2003, 32.4. 1-32.4. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6545486331287815297,6,2003
Transient and sub-atmospheric performance of a closed-loop electroosmotic microchannel cooling system,"L Jiang, J Mikkelsen, JM Koo, L Zhang, D Huber, S Yao, A Bari, P Zhou, ...","Proc. THERMES 2002, 133-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7025808111496122229,6,2002
Through-wafer electrical interconnects for MEMS sensors,"V Chandrasekaran, EM Chow, TW Kenny, T Nishida, M Sheplak",Proc. 2001 ASME International Mechanical Engineering Congress and Exposition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17294800072666265420,6,2001
Designing corner compensation for electrophoresis in compact geometries,"JI Molho, AE Herr, BP Mosier, JG Santiago, TW Kenny, RA Brennen, ...","Micro Total Analysis Systems 2000, 287-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=64888935627281480,6,2000
A high-sensitivity micromachined accelerometer based on electron tunneling transducers,"CH Liu, JK Reynolds, A Partridge, JD Grade, AM Barzilai, TW Kenny, ...",Microelectromechanical System (MEMS)-,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11270104719988617882,6,1997
Progress in tunnel sensors,"J Grade, A Barzilai, JK Reynolds, CH Liu, A Partridge, TW Kenny, ...",Technical Digest. Solid-State Sensor and Actuator Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11100712330267974217,6,1996
Robust method of fabricating epitaxially encapsulated MEMS devices with large gaps,"Y Chen, IB Flader, DD Shin, CH Ahn, J Rodriguez, TW Kenny","Journal of Microelectromechanical Systems 26 (6), 1235-1243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4460713930419788478,5,2017
Wafer-scale encapsulation of fully differential electrodes for mutli-axis inertial sensing,"IB Flader, Y Chen, DD Gerrard, TW Kenny","2017 19th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10583506219152068767,5,2017
Micro-tethering for in-process stiction mitigation of highly compliant structures,"IB Flader, Y Chen, DD Shin, DB Heinz, LC Ortiz, AL Alter, W Park, ...",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5088206682649109626,5,2017
"Capacitive sensor fusion: Co-fabricated X/Y and Z-axis accelerometers, pressure sensor, thermometer","VA Hong, J Stehle, CH Ahn, DB Heinz, G Yama, B Kim, GJ O'Brien, ...",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5765239266979745983,5,2015
Stiction forces and reduction by dynamic contact in ultra-clean encapsulated MEMS devices,"DB Heinz, VA Hong, TS Kimbrell, J Stehle, CH Ahn, EJ Ng, Y Yang, ...",2015 28th IEEE International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2915601065103147961,5,2015
Silicon migration of through-holes in single-and poly-crystalline silicon membranes,"J Stehle, VA Hong, A Feyh, GJ O’Brien, G Yama, O Ambacher, B Kim, ...","Proc. Solid-State Sensors, Actuat., Microsystems Workshop, Hilton Head, 32-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3428918892719665237,5,2014
High-stress fatigue experiments on single crystal silicon in an oxygen-free environment,"VA Hong, S Yoneoka, MW Messana, AB Graham, JC Salvia, ...","Proc. Solid-State Sens., Actuators, Microsyst. Workshop, 271-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14499965919047157655,5,2012
Crust removal and effective modulus of aligned multi-walled carbon nanotube films,"Y Won, Y Gao, RG de Villoria, BL Wardle, TW Kenny, KE Goodson",13th InterSociety Conference on Thermal and Thermomechanical Phenomena in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13935274856554332628,5,2012
Thermoelastic dissipation in composite silicon MEMS resonators with thin film silicon dioxide coating,"S Ghaffari, TW Kenny","MRS Online Proceedings Library Archive 1426, 193-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5719091384531538857,5,2012
Performance evaluation and equivalent model of silicon interconnects for fully-encapsulated RF MEMS devices,"KL Chen, J Salvia, R Potter, RT Howe, TW Kenny","IEEE Transactions on Advanced Packaging 32 (2), 402-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5477562993207623069,5,2009
Wafer scale encapsulation of large lateral deflection MEMS structures,"AB Graham, M Messana, P Hartwell, J Provine, S Yoneoka, B Kim, ...",2009 IEEE 22nd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4648389529355315282,5,2009
Investigating the role of orientation angle on gecko setae adhesion using a dual-axis mems force sensor,"GC Hill, DR Soto, SJ Lue, AM Peattie, RJ Full, TW Kenny","TRANSDUCERS 2007-2007 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12069889303184921844,5,2007
Non-isothermal micromechanical resonators,"SA Chandorkar, H Mehta, M Agarwal, MA Hopcroft, CM Jha, RN Candler, ...",2007 IEEE 20th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7036259979547706517,5,2007
Impact of slot location on thermoelastic dissipation in micromechanical resonators,"RN Candler, M Hopcroft, CW Low, S Chandorkar, B Kim, M Varghese, ...","The 13th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=786865094961787928,5,2005
Fatigue processes in silicon MEMS devices,"ED Renuart, AM Fitzgerald, TW Kenny, RH Dauskardt",MRS Online Proceedings Library Archive 682,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7191752798073529232,5,2001
A low-voltage silicon micromachined parallel-plate electrokinetic pump,"DJ Laser, S Yao, CH Chen, JC Mikkelsen, KE Goodson, JG Santiago, ...","Proc. Transducers’ 01 (Munich, Germany)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6735164963929677082,5,2001
Fabricating subcollimating grids for an x-ray solar imaging spectrometer using LIGA techniques,"RA Brennen, MH Hecht, DV Wiberg, S Manion, WD Bonivert, JM Hruby, ...","Microlithography and Metrology in Micromachining 2640, 214-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1365150175867232506,5,1995
Micromachined silicon x-ray optics,"AW Chen, PE Kaaret, TW Kenny","Advances in Multilayer and Grazing Incidence X-Ray/EUV/FUV Optics 2279, 298-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15169080714393598084,5,1994
Miniature high-resolution accelerometer utilizing electron tunneling,"HK Rockstad, TW Kenny, JK Reynolds, WJ Kaiser, TR VanZandt, ...","Winter Annual Meeting of the American Society of Mechanical Engineers, 41-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8646800881782218886,5,1992
Control of micromachined deformable mirrors,"ML Agronin, R Bartman, FY Hadaegh, W Kaiser, PKC Wang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12918171235475795879,5,1992
A novel electron tunneling infrared detector,"TW Kenny, SB Waltman, JK Reynolds, WJ Kaiser",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3331286871671957426,5,1990
Relationship between the results of certain laboratory tests and the field germination of soybean seeds.,"BE Clark, GE Harman, TJ Kenny, EC Waters Jr","Newsletter of the Association of Official Seed Analysts 54 (2), 36-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3877235552490365909,5,1980
Direct Detection of Akhiezer Damping in a Silicon MEMS Resonator,"J Rodriguez, SA Chandorkar, CA Watson, GM Glaze, CH Ahn, EJ Ng, ...","Scientific reports 9 (1), 2244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12919529868014539007,4,2019
Thermal-Piezoresistive Tuning of the Effective Quality Factor of a Micromechanical Resonator,"JML Miller, H Zhu, DB Heinz, Y Chen, IB Flader, DD Shin, JEY Lee, ...","Physical Review Applied 10 (4), 044055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3705368042177546643,4,2018
Direct detection of anchor damping in mems tuning fork resonators,"J Rodriguez, SA Chandorkar, GM Glaze, DD Gerrard, Y Chen, DB Heinz, ...","Journal of Microelectromechanical Systems 27 (5), 800-809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3746592123349756048,4,2018
PD22-11 absence of ureteral/renal injury following low intensity extracorporeal acoustic energy lithotripsy with stone-targeting microbubbles in an in vivo swine model,"M Mellema, W Behnke-Parks, A Luong, M Hopcroft, C Mills, S Ho, R Hsi, ...",The Journal of Urology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16190957968122703024,4,2018
Fabrication of wide and deep cavities for silicon MEMS devices without wafer bonding,"Y Chen, IB Flader, DD Shin, CH Ahn, LC Ortiz, TW Kenny",2017 IEEE International Symposium on Inertial Sensors and Systems (INERTIAL …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9072276230469183682,4,2017
"High-G (> 20,000 g) inertial shock survivability of epitaxially encapsulated silicon MEMS devices","DB Heinz, VA Hong, Y Yang, CH Ahn, TW Kenny",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17099954686294328737,4,2017
Stochastic method for disk resonating gyroscope mode matching and quadrature nulling,"IB Flader, CH Ahn, EJ Ng, Y Yang, VA Hong, TW Kenny",2016 IEEE 29th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4331638839475554494,4,2016
Tunable quality factor through 1: 1 modal coupling in a disk resonator,"IB Flader, CH Ahn, Y Yang, EJ Ng, VA Hong, J Baek, TW Kenny","2015 IEEE SENSORS, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18191149165913032579,4,2015
Damping mechanisms in light and heavy-doped dual-ring and double-ended tuning fork resonators (DETF),"J Rodriguez, Y Yang, CH Ahn, Y Chen, EJ Ng, VA Hong, S Ghaffari, ...",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1283751375139177368,4,2015
Damping in Resonant MEMS,"S Ghaffari, TW Kenny","Resonant MEMS: Fundamentals, Implementation, and Application",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14747580375811581846,4,2015
Piezoelectric resonant MEMS,"G Piazza, O Brand, I Dufour, SM Heinrich, F Josse","Resonant MEMS, 147-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12953553977903696896,4,2015
Stable charge-biased capacitive resonators with encapsulated switches,"EJ Ng, KL Harrison, CL Everhart, VA Hong, Y Yang, CH Ahn, DB Heinz, ...",2014 IEEE 27th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18222408251840640686,4,2014
Serpentine geometry for enhanced performance of nanometer-thin platinum bolometers,"F Purkl, TS English, G Yama, J Provine, AK Samarao, A Feyh, B Kim, ...",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3112126535605253146,4,2013
Active electrostatic compensation of micromechanical resonators under random vibrations,"S Yoneoka, JC Salvia, G Bahl, R Melamud, SA Chandorkar, TW Kenny","Journal of Microelectromechanical Systems 19 (5), 1270-1272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2748575505796869405,4,2010
A novel characterization method for temperature compensation of composite resonators,"HK Lee, S Yoneoka, G Bahl, J Salvia, YQ Qu, R Melamud, S Chandorkar, ...",2010 IEEE 23rd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12620652487696460579,4,2010
Simultaneous wafer-scale vacuum encapsulation and microstructure cladding with LPCVD polycrystalline 3C-SiC,"CS Roper, R Candler, S Yoneoka, T Kenny, RT Howe, R Maboudian","TRANSDUCERS 2009-2009 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13872501732670386036,4,2009
Design and verification of a low-powered pre-programmable in-package temperature controller,"HS Kim, HH Liao, BH Lee, TW Kenny","ASME 2006 International Mechanical Engineering Congress and Exposition, 647-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16875633298582587424,4,2006
Microjet impingement cooling with phase change,"EN Wang, JG Santiago, KE Goodson, TW Kenny","ASME 2004 International Mechanical Engineering Congress and Exposition, 291-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8355280034191695773,4,2004
Progress on two-phase convection in microchannel heat sinks,"L Jiang, JM Koo, L Zhang, E Wang, S Im, S Yao, S Zeng, A Bari, ...",The 4th Pacific Rim Thermal Science and Energy Engineering Workshop (PaRTSEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9987416902653633406,4,2002
A three-axis piezoresistive micromachined force sensor for studying cockroach biomechanics,"MS Bartsch, A Parridge, BL Pruitt, RJ Full, TW Kenny",Proceedings of the 2000 International Mechanical Engineering Congress and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5607088553355281348,4,2000
Design of piezoresistive cantilevers for low force electrical contact measurements,"B Pruitt, A Partridge, M Bartsch, Y Liang, T Kenny, S Wenzel, C Reynolds",Proc. IMECE: 2000 International Mechanical Engineering Congress and Exposition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=962783498556747949,4,2000
Fabrication of collimating grids for an x-ray solar telescope using LIGA methods,"RA Brennen, MH Hecht, DV Wiberg, SJ Manion, WD Bonivert, JM Hruby, ...","Microsystem technologies 3 (3), 91-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3744780848377499206,4,1997
A Broad-Band Microseismometer for Planetary Applications,"WB Banerdt, T VanZandt, WJ Kaiser, TW Kenny",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=724756027540528819,4,1992
Experimental observations and numerical modeling of lipid-shell microbubbles with calcium-adhering moieties for minimally-invasive treatment of urinary stones,"YA Pishchalnikov, W Behnke-Parks, K Maeda, T Colonius, M Mellema, ...","Proceedings of Meetings on Acoustics 176ASA 35 (1), 020008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8730730344929920199,3,2018
Epitaxial encapsulation of fully differential electrodes and large transduction gaps for mems resonant structures,"IB Flader, Y Chen, CH Ahn, DD Shin, AL Alter, J Rodriguez, TW Kenny","2018 IEEE Micro Electro Mechanical Systems (MEMS), 483-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17377179371824578998,3,2018
Dual-resonator MEMS magnetic sensor with differential amplitude modulation,"S Sonmezoglu, IB Flader, Y Chen, DD Shin, TW Kenny, DA Horsley","2017 19th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5700123342967736928,3,2017
Compact roll-pitch-yaw gyroscope implemented in wafer-level epitaxial silicon encapsulation process,"A Efimovskaya, Y Yang, E Ng, Y Chen, I Flader, TW Kenny, AM Shkel",2017 IEEE International Symposium on Inertial Sensors and Systems (INERTIAL …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7357054626626353028,3,2017
Dual-resonator MEMS Lorentz force magnetometer based on differential frequency modulation,"S Sonmezoglu, IB Flader, Y Chen, DD Shin, TW Kenny, DA Horsley",2017 IEEE International Symposium on Inertial Sensors and Systems (INERTIAL …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1187684261952103237,3,2017
Autonomous calibration of MEMS disk resonating gyroscope for improved sensor performance,"IB Flader, CH Ahn, DD Gerrard, EJ Ng, Y Yang, VA Hong, M Pavone, ...","2016 American Control Conference (ACC), 5803-5810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9374137527347740751,3,2016
Nonhomogeneous morphology and the elastic modulus of aligned carbon nanotube films,"Y Won, Y Gao, RG de Villoria, BL Wardle, R Xiang, S Maruyama, ...","Journal of Micromechanics and Microengineering 25 (11), 115023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6231501381302044683,3,2015
Oxide-coated polysilicon disk resonator gyroscope (DRG) within the wafer-scale encapsulation process,"CH Ahn, E Ng, VA Hong, J Huynh, TW Kenny, S Wang",2015 IEEE International Symposium on Inertial Sensors and Systems (ISISS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7395356040878628114,3,2015
Lorentz force magnetometer with quadrature frequency modulation,"M Li, S Sonmezoglu, EJ Ng, VA Hong, CH Ahn, Y Yang, TW Kenny, ...","Solid State Sensors, Actuators, and Microsystems Workshop",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11951466411968343263,3,2014
MEMS packaging for reliable resonators and oscillators,"B Kim, R Melamud, RA Candler, MA Hopcroft, TW Kenny","2012 IEEE/MTT-S International Microwave Symposium Digest, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10420863773014328851,3,2012
Capacitive absolute pressure sensor with independent electrode and membrane sizes for improved fractional capacitance change,"CF Chiang, AB Graham, MW Messana, J Provine, DT Buchman, ...","2011 16th International Solid-State Sensors, Actuators and Microsystems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2936843679467588718,3,2011
