Title,Authors,Platform,Cited_url,Cited_count,Year
Les sources de l’identité moderne,C Taylor,"Les frontières de l’identité. Modernité et postmodernisme au Québec, 347-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6998226306299117499,55,1996
Een seculiere tijd,"CM Taylor, M Stoltenkamp, GAM Groot",Lemniscaat,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14876171871120097011,54,2009
Quantification of vessel wall motion and cyclic strain using cine phase contrast MRI: in vivo validation in the porcine aorta,"MT Draney, FR Arko, MT Alley, M Markl, RJ Herfkens, NJ Pelc, CK Zarins, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4129361965423946443,53,2004
"Mind—body identity, a side issue?",C Taylor,"The Mind-Brain Identity Theory, 231-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10750294611472321028,53,1970
Method and system for patient-specific modeling of blood flow,CA Taylor,"US Patent App. 14/081,696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15236229940140691966,52,2014
Three-dimensional hemodynamics in the human pulmonary arteries under resting and exercise conditions,"BT Tang, TA Fonte, FP Chan, PS Tsao, JA Feinstein, CA Taylor","Annals of biomedical engineering 39 (1), 347-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13999078738395899287,52,2011
Method and system for patient-specific modeling of blood flow,CA Taylor,"US Patent App. 14/276,394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3475676004060670235,51,2014
Quel principe d’identité collective?,C Taylor,"Cit, 59-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7990825774368845338,51,1992
Symposium: phenomenology and linguistic analysis,"C Taylor, AJ Ayer","Proceedings of the Aristotelian Society, Supplementary Volumes 33, 93-124","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17739617447103944867,7048606080977027826",51,1959
"Uncertainty quantification in coronary blood flow simulations: impact of geometry, boundary conditions and blood viscosity","S Sankaran, HJ Kim, G Choi, CA Taylor","Journal of biomechanics 49 (12), 2540-2547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9228463842428404503,50,2016
Comparative study of viscoelastic arterial wall models in nonlinear one-dimensional finite element simulations of blood flow,"R Raghu, IE Vignon-Clementel, CA Figueroa, CA Taylor","Journal of biomechanical engineering 133 (8), 081003",,50,2011
Comparative study of viscoelastic arterial wall models in nonlinear one-dimensional finite element simulations of blood flow,"R Raghu, IE Vignon-Clementel, CA Figueroa, CA Taylor","Journal of biomechanical engineering 133 (8), 081003",,50,2011
Comparative study of viscoelastic arterial wall models in nonlinear one-dimensional finite element simulations of blood flow,"R Raghu, IE Vignon-Clementel, CA Figueroa, CA Taylor","Journal of biomechanical engineering 133 (8), 081003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11296061584828063123,50,2011
Cardiovascular flow simulation at extreme scale,"M Zhou, O Sahni, HJ Kim, CA Figueroa, CA Taylor, MS Shephard, ...","Computational Mechanics 46 (1), 71-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10454782747835139146,50,2010
In vitro validation of finite-element model of AAA hemodynamics incorporating realistic outlet boundary conditions,"EO Kung, AS Les, F Medina, RB Wicker, MV McConnell, CA Taylor","Journal of biomechanical engineering 133 (4), 041003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16566523209426686587,49,2011
Aneurysm volume-to-ostium area ratio: a parameter useful for discriminating the rupture status of intracranial aneurysms,"R Yasuda, CM Strother, W Taki, K Shinki, K Royalty, K Pulfer, C Karmonik","Neurosurgery 68 (2), 310-318","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202479321229891248,7285958858064955402",49,2011
Blood flow conditions in the proximal pulmonary arteries and vena cavae: healthy children during upright cycling exercise,"CP Cheng, RJ Herfkens, AL Lightner, CA Taylor, JA Feinstein",American Journal of Physiology-Heart and Circulatory Physiology 287 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18018546816309149374,49,2004
Trends in physician availability in 10 urban areas from 1963 to 1980,"DA Kindig, H Movassaghi, NC Dunham, DI Zwick, CM Taylor","Inquiry, 136-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11091840228128964189,49,1987
Computational fluid dynamic simulations of aortic coarctation comparing the effects of surgical‐and stent‐based treatments on aortic compliance and ventricular workload,"JS Coogan, FP Chan, CA Taylor, JA Feinstein","Catheterization and Cardiovascular Interventions 77 (5), 680-691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16028097673343374337,47,2011
A new multiparameter approach to computational simulation for Fontan assessment and redesign,"AL Marsden, VM Reddy, SC Shadden, FP Chan, CA Taylor, JA Feinstein","Congenital Heart Disease 5 (2), 104-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7176883320751225116,47,2010
Reply to commentators,C Taylor,"Philosophy and Phenomenological Research 54 (1), 203-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6101867521024448209,47,1994
Political theory and practice,C Taylor,"Social theory and political practice, 61-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2436343505704652418,47,1983
"Three-dimensional simulations in Glenn patients: clinically based boundary conditions, hemodynamic results and sensitivity to input data","G Troianowski, CA Taylor, JA Feinstein, IE Vignon-Clementel","Journal of biomechanical engineering 133 (11), 111006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17485929167756707689,46,2011
MULTIVARIATE TREND TESTING OF LAKE WATER QUALITY,"JC Loftis, CH Taylor, AD Newell, PL Chapman","JAWRA Journal of the American Water Resources Association 27 (3), 461-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2626863347502969880,46,1991
Interpretation und die Wissenschaften vom Menschen,C Taylor,ders. Erklärung und Interpretation in den Wissenschaften vom Menschen …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5852411949168428334,46,1975
Hegel's ambiguous legacy for modern liberalism,C Taylor,"Cardozo L. Rev. 10, 857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15886243944522271268,45,1988
Aortic coarctation: recent developments in experimental and computational methods to assess treatments for this simple condition,"JF LaDisa Jr, CA Taylor, JA Feinstein","Progress in pediatric cardiology 30 (1-2), 45-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5447473852394297257,44,2010
Propósitos cruzados: el debate liberal-comunitario,C Taylor,"Bitarte: Revista cuatrimestral de humanidades, 5-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13644986255319112858,44,1995
Systems and methods for assessing the severity of plaque and/or stenotic lesions using contrast distribution predictions and measurements,"CA Taylor, L Grady, S SANKARAN, S Sengupta, HJ Kim, N Xiao","US Patent 10,307,131","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1029777085759094312,2734598735593221305",42,2019
Preliminary 3D computational analysis of the relationship between aortic displacement force and direction of endograft movement,"CA Figueroa, CA Taylor, V Yeh, AJ Chiou, ML Gorrepati, CK Zarins","Journal of vascular surgery 51 (6), 1488-1497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8186282360596686040,42,2010
An Integrated Software System for Preoperatively Evaluating Aorto-Femoral Reconstruction Procedures,"NM Wilson, FR Arko, CA Taylor","Summer Bioengineering Conference Sonesta Beach Resort in Key Biscayne, 899-900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5118662003330705320,42,2003
Seasonal variation in mitochondrial responses to cadmium and temperature in eastern oysters Crassostrea virginica (Gmelin) from different latitudes,"AS Cherkasov, C Taylor, IM Sokolova","Aquatic Toxicology 97 (1), 68-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13386421240653966447,41,2010
Marxism and empiricism,C Taylor,"British analytical philosophy, 242-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14143472180406641347,41,1966
Endovascular device design in the future: transformation from trial and error to computational design,"CK Zarins, CA Taylor","Journal of Endovascular Therapy 16 (1_suppl), 12-21",,40,2009
Endovascular device design in the future: transformation from trial and error to computational design,"CK Zarins, CA Taylor","Journal of Endovascular Therapy 16 (1_suppl), 12-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10074654378819671437,40,2009
Substance misuse as a marker of vulnerability among male prisoners on remand,"D Brooke, C Taylor, J Gunn, A Maden","The British Journal of Psychiatry 177 (3), 248-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9180059186984851884,40,2000
A Place To Hang Our Hats.,"PA Kelly, S Brown, A Butler, P Gittens, C Taylor, P Zeller","Educational Leadership 56 (1), 62-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6025328926817964624,40,1998
Experimental and numerical investigations of the vacuum‐forming process,"CA Taylor, HG Delorenzi, DO Kazmer","Polymer Engineering & Science 32 (16), 1163-1173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14163438528102185664,40,1992
Religion in a free society,C Taylor,"Articles of faith, articles of peace, 93-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17327898325488700887,40,1990
Comparison of abdominal aortic hemodynamics between men and women at rest and during lower limb exercise,"CP Cheng, RJ Herfkens, CA Taylor","Journal of vascular surgery 37 (1), 118-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16223690844756169422,38,2003
Choroidal thickness profiles in myopic eyes of young adults in the correction of myopia evaluation trial cohort,"E Harb, L Hyman, J Gwiazda, W Marsh-Tootle, Q Zhang, W Hou, ...","American journal of ophthalmology 160 (1), 62-71. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11888825830165269181,37,2015
Evaluation of trend-detection techniques for use in water-quality monitoring programs,"JC Loftis, RC Ward, RD Phillips, CH Taylor","Colorado State Univ., Fort Collins, CO (USA)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11920067922488388165,37,1989
New insights into pacemaker lead-induced venous occlusion: simulation-based investigation of alterations in venous biomechanics,"A Lonyai, AM Dubin, JA Feinstein, CA Taylor, SC Shadden","Cardiovascular Engineering 10 (2), 84-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3153138351104156002,36,2010
Drug transport in artery walls: a sequential porohyperelastic-transport approach,"PH Feenstra, CA Taylor","Computer Methods in Biomechanics and Biomedical Engineering 12 (3), 263-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=239714257688216159,36,2009
"No Community, No Democracy, Part I",C Taylor,"Responsive Community 13 (4), 17-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17166867095357558574,36,2003
Stable and time‐dissipative finite element methods for the incompressible Navier–Stokes equations in advection dominated flows,"JC Simo, F Armero, CA Taylor","International journal for numerical methods in engineering 38 (9), 1475-1506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8443239745268660402,36,1995
The Politics of the Steady State.,C Taylor,New Universities Quarterly,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1485399291931042152,36,1978
Internet-based system for simulation-based medical planning for cardiovascular disease,"BN Steele, MT Draney, JP Ku, CA Taylor","IEEE transactions on information technology in biomedicine 7 (2), 123-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=55787582954351509,34,2003
FFR derived from coronary CT angiography in nonculprit lesions of patients with recent STEMI,"S Gaur, CA Taylor, JM Jensen, HE Bøtker, EH Christiansen, AK Kaltoft, ...","JACC: Cardiovascular Imaging 10 (4), 424-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15187499694153271968,33,2017
Electromechanical and structural alterations in the aging rabbit heart and aorta,"LL Cooper, KE Odening, MS Hwang, L Chaves, L Schofield, CA Taylor, ...",American Journal of Physiology-Heart and Circulatory Physiology 302 (8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13701409546519181022,33,2012
"Mediator assessment, documentation, and disposition of child custody cases involving intimate partner abuse: A naturalistic evaluation of one county’s practices","CJA Beck, ME Walsh, MB Mechanic, CS Taylor","Law and Human Behavior 34 (3), 227-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16410098369912430458,33,2010
The dangers of soft despotism,C Taylor,"The essential communitarian reader, 47-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2820856253236699986,33,1998
Philosophical reflections on caring practices,C Taylor,The crisis of Care: Affirming and restoring caring practices in the helping …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11879845927732571609,33,1994
Civil society in the western tradition,C Taylor,"The notion of tolerance and human rights, 117-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12889869495023656945,33,1991
Method and system for quantifying limitations in coronary artery blood flow during physical activity in patients with coronary artery disease,CA Taylor,"US Patent 10,092,247","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=977612489031064533,11914232503352140167",32,2018
Induced chromosome deletion in a Williams-Beuren syndrome mouse model causes cardiovascular abnormalities,"CJ Goergen, HH Li, U Francke, CA Taylor","Journal of vascular research 48 (2), 119-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7522544272507815609,32,2011
Increased aortic stiffness in the insulin-resistant Zucker ,"AK Sista, MK O'Connell, T Hinohara, SS Oommen, BE Fenster, ...",American Journal of Physiology-Heart and Circulatory Physiology 289 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4629908350581718135,32,2005
