Title,Authors,Platform,Cited_url,Cited_count,Year
INVIVO AND INVITRO STUDIES ON THE STRUCTURE AND FUNCTION OF MYOSIN,"TT EGELHOFF, RJ LEE, B PATTERSON, KM RUPPEL, TQP UYEDA, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 6-6",,0,1993
MUTATION ANALYSIS OF THE MOLECULAR MOTOR MYOSIN,"KM RUPPEL, TQP UYEDA, JA SPUDICH","BIOPHYSICAL JOURNAL 64 (2), A2-A2",,0,1993
Assembly of ,"OW Guthrie, AH Brand, N Perrimon, L Cherbas, X Hu, I Zhimulev, ...","American Journal of Biochemistry and Molecular Biology 2 (1), 401-415",,0,1993
Regulation of PHO4 Nuclear Localization by the PHO80-PHO85 Cyclin-CDK Complex,"KW Chowdhury, MC Gustin, JA Spudich, C Regul, EL De Hostos","Cell Biol 123, 1453",,0,1993
MYOSIN LIGHT CHAIN KINASE FROM DICTYOSTELIUM-INVIVO FUNCTION AND REGULATION BY AUTOPHOSPHORYLATION,"IL SMITH, LA SILVEIRA, JA SPUDICH","MOLECULAR BIOLOGY OF THE CELL 3, A45-A45",,0,1992
STAGE-SPECIFIC REQUIREMENT OF MYOSIN DURING DICTYOSTELIUM DEVELOPMENT,"ML SPRINGER, B PATTERSON, JA SPUDICH","MOLECULAR BIOLOGY OF THE CELL 3, A207-A207",,0,1992
MYOSIN LIGHT CHAIN PHOSPHORYLATION IN DICTYOSTELIUM-EVIDENCE FOR MULTIPLE MYOSIN LIGHT CHAIN KINASES,"LA SILVEIRA, JL SMITH, JA SPUDICH","MOLECULAR BIOLOGY OF THE CELL 3, A44-A44",,0,1992
APPROACHES TO CHARACTERIZE MOLECULAR FACETS OF THE ACTOMYOSIN INTERACTION USING INVITRO MOTILITY ASSAYS,"TQP UYEDA, JT FINER, RM SIMMONS, HM WARRICK, JA SPUDICH","FASEB JOURNAL 6 (1), A140-A140",,0,1992
DJ MANSTEIN,"KM RUPPEL, L KUBALEK, JA SPUDICH","Motor Proteins: A Volume Based on the EMBO Workshop, Cambridge, Septfember …",,0,1991
SINGLE MYOSIN HEAD MOTILITY,"SJ KRON, TQP UYEDA, HM WARRICK, JA SPUDICH","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 11 (6), 542-542",,0,1990
DICTYOSTELIUM MYOSIN-INVIVO AND INVITRO STRUCTURE-FUNCTION STUDIES,"KM RUPPEL, TT EGELHOFF, JA SPUDICH","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 11 (6), 546-547",,0,1990
ESTIMATE OF MYOSIN STEP SIZE FROM SLOW SLIDING MOVEMENT AT LOW HEAD DENSITIES IN AN INVITRO ASSAY,"TQP UYEDA, SJ KRON, JA SPUDICH","BIOPHYSICAL JOURNAL 57 (2), A337-A337",,0,1990
-0-alkyl-2-acetyl-sn-glycerol: platelet-activating factor metabolite with biological activity in vascular,"AA Spector, RD Sanderson, P Lalor, M Bernfield, A Nagafuchi, M Takeichi, ...",CELL REGULATION 1 (1),,0,1989
Family name: Toyoshima Forenames: Chikashi,JA Spudich,Medical Research Council,,0,1989
"uS STTS Volume 246, pp. 656–658 SciENCE","DJ MANSTEIN, KM RUPPEL, JA SPUDICH",,,0,1989
Reprint Series SCIENCE,"DJ Manstein, KM Ruppel, JA Spudich",,,0,1989
INTRAMOLECULAR AND INTERMOLECULAR INTERACTIONS OF DICTYOSTELIUM MYOSIN,"PF FLICKER, C PASTERNAK, S RAVID, JA SPUDICH","BIOPHYSICAL JOURNAL 53 (2), A582-A582",,0,1988
EXPRESSION OF DICTYOSTELIUM ACTIN IN ESCHERICHIA-COLI,"S FRANKEL, JA SPUDICH, P SILVERMAN, A SPUDICH, L LEINWAND","JOURNAL OF CELL BIOLOGY 103 (5), A115-A115",,0,1986
MOTILITY RECONSTITUTED FROM PURIFIED PROTEINS-ATP-DEPENDENT MOVEMENT OF ACTIN-FILAMENTS ALONG MYOSIN FIXED TO A SUBSTRATUM,"SJ KRON, JA SPUDICH","BIOPHYSICAL JOURNAL 49 (2), A415-A415",,0,1986
STUDIES OF ACTIN COMPLEXES BY NEUTRON-SCATTERING USING INVISIBLE ACTIN,"PM CURMI, DB STONE, D SCHNEIDER, JA SPUDICH, RA MENDELSON","BIOPHYSICAL JOURNAL 47 (2), A218-A218",,0,1985
DICTYOSTELIUM CHEMOTAXIS-EXTRACELLULAR CYCLIC-AMP TRIGGERS THE INVIVO PHOSPHORYLATION OF MYOSIN,"CH BERLOT, PN DEVREOTES, JA SPUDICH","BIOPHYSICAL JOURNAL 47 (2), A303-A303",,0,1985
A Quantitative Assay,"JA Spudich, MP Sheetz, G Peltz, P Flicker, LM Griffith, P Parham",Contractile Proteins in Muscle and Non-Muscle Cell Systems: Biochemistry …,,0,1985
2-PROTEINS THAT SEVER F-ACTIN CAUSE AN INCREASE IN STEADY-STATE NONFILAMENTOUS ACTIN CONCENTRATION,"L WANG, P SILVERMAN, JA SPUDICH","BIOPHYSICAL JOURNAL 45 (2), A390-A390",,0,1984
LOCALIZATION OF MONOCLONAL-ANTIBODIES TO DICYOSTELIUM MYOSIN AND EFFECTS OF THESE ANTIBODIES ON MYOSIN MOTILITY INVITRO,"PF FLICKER, G PELTZ, P PARHAM, MP SHEETZ, JA SPUDICH","BIOPHYSICAL JOURNAL 45 (2), A42-A42",,0,1984
ACTIN SPECIES IN EQUILIBRIUM WITH ASSEMBLED FILAMENTS-NANOSECOND EMISSION ANISOTROPY STUDIES,"JD PARDEE, J REIDLER, L STRYER, JA SPUDICH","BIOPHYSICAL JOURNAL 41 (2), A21-A21",,0,1983
Actin and Myosin: Control of Filament Assembly: Discussion,"DM Shotton, JA Spudich","Philosophical Transactions of the Royal Society of London Series B 299, 261",,0,1982
Intermediates on the Reassociation Pathway of Phosphofructokinase I from,"SW Tong, JE Walker, M Saraste, MJ Runswick, NJ Gay, J Spudich, ...","EMBO J 1, 945-951",,0,1982
CHARACTERIZATION OF DICTYOSTELIUM MYOSIN HEAVY-CHAIN KINASE,"ER KUCZMARSKI, JA SPUDICH","JOURNAL OF CELL BIOLOGY 95 (2), A296-A296",,0,1982
DIRECT MEASUREMENT OF BINDING OF DICYOSTELIUM-SEVERIN TO ACTIN-FILAMENTS,"RG GIFFARD, AG WEEDS, JA SPUDICH","JOURNAL OF CELL BIOLOGY 95 (2), A287-A287",,0,1982
PHOSPHORYLATION OF DICTYOSTELIUM MYOSIN-ISOLATION AND CHARACTERIZATION OF SPECIFIC HEAVY-CHAIN KINASE AND PHOSPHATASE,"ER KUCZMARSKI, JA SPUDICH","JOURNAL OF CELL BIOLOGY 91 (2), A301-A301",,0,1981
EXCHANGE OF ACTIN FILAMENT SUBUNITS APPEARS RESTRICTED TO FILAMENT ENDS,"PA SIMPSON, K YAMAMOTO, J PARDEE, L STRYER, JA SPUDICH","JOURNAL OF CELL BIOLOGY 91 (2), A301-A301",,0,1981
LOCATION OF THE SH2 THIOL-GROUP OF MYOSIN,"K YAMAMOTO, JA SPUDICH","JOURNAL OF CELL BIOLOGY 87 (2), A265-A265",,0,1980
BIOCHEMISTRY OF THE REGULATION OF ACTIN AND MYOSIN FUNCTIONS,JA SPUDICH,"EUROPEAN JOURNAL OF CELL BIOLOGY 22 (1), 326-326",,0,1980
Peter R. Stewart* and,JA Spudich,Motility in cell function: proceedings of the First John M. Marshall …,,0,1979
PROPERTIES OF INTACT AND CLEAVED DICTYOSTELIUM MYOSIN,"ER KUCZMARSKI, K LORD, P STEWART, S MOCKRIN, JA SPUDICH","FEDERATION PROCEEDINGS 37 (6), 1695-1695",,0,1978
REGULATION OF INTERACTION OF ACTIN AND MYOSIN FROM DICTYOSTELIUM DISCOIDEUM,"SC MOCKRIN, JA SPUDICH","FEDERATION PROCEEDINGS 35 (7), 1580-1580",,0,1976
Biochemical studies of bacterial sporulation and germination. XIII.,"A Kornberg, JA Spudich",,,0,1969
Biochemical studies of bacterial sporulation and germination. XIII(Spore and vegetative cell adenylate kinases of Bacillus subtilis proved indistinguishable by polyacrylamide …,"A KORNBERG, JA SPUDICH","JOURNAL OF BACTERIOLOGY 98, 69-74",,0,1969
"LEROY L. BERTSCH, and ARTHUR KORNBERG Department of Biochemistry, Stanford University School of Medicine, Stanford, California 94305 Spores of four species contain as their …","DL NELSON, JA SPUDICH, PPM BONSEN","Spores 4, 59",,0,1968
ARTHUR KORNBERG,"A FALASCI-lI, J SPUDICH","Spores: A Symposium Held at..., 88",,0,1965
The Effects and Function of Aldehyde in the in Vitro Bioluminescent Reaction of Achromobacter Fischeri,JA Spudich,University of Illinois at Urbana-Champaign,,0,1963
BACTERIAL LUCIFERASE SYSTEM-REACTIONS WITH HYDROXYLAMINE,"L GARRICK, S HARRISON, D BOWNDS, JW HASTINGS, J SPUDICH, ...","BIOLOGICAL BULLETIN 125 (2), 377-&",,0,1963
BINDING OF ALDEHYDE IN IN VITRO BACTERIAL LUCIFERASE REACTION,"D BROWNDS, L GARRICK, JW HASTINGS, R MUESING, J SPUDICH","BIOLOGICAL BULLETIN 125 (2), 372-&",,0,1963
INFLUENCE OF ALDEHYDE CHAIN LENGTH ON RELATIVE QUANTUM YIELD OF BIOLUMINESCENT REACTION OF ACHROMOBACTER-FISCHERI,"JW Hastings, G MALNIC, JA SPUDICH","BIOLOGICAL BULLETIN 123 (2), 483-&",,0,1962
Myosin motor domains carrying mutations implicated in early or late onset HCM have similar properties,"CD Vera, CA Johnson, J Walklate, A Adhikari, M Svicevic, SM Mijailovich, ...",,,0,0
"Tuesday, February 18, 2014 453a","J Sung, S Nag, C Vestergaard, K Mortensen, H Flyvbjerg, J Spudich",,,0,0
Distinct pathways control recruitment and maintenance of myosin II at the cleavage furrow,"SO Dean, SL Rogers, N Stuurman, RD Vale, JA Spudich",,,0,0
Extending the absorbing boundary method to fit dwell-time distributions of molecular,"JC Liao, JA Spudich, D Parker, SL Delp",,,0,0
Single molecule high-resolution colocalization of Cy3 and Cy5 attached to macromolecules,"LS Churchman, Z Ökten, RS Rock, JF Dawson, JA Spudich",,,0,0
"182a Sunday, February 21, 2010","KI Mortensen, LS Churchman, JA Spudich, H Flyvbjerg",,,0,0
"350a Monday, February 17, 2014","TM Gupte, F Haque, B Gangadharan, M Sunitha, S Nag, R Sowdhamini, ...",,,0,0
Supporting Material Combining single molecule optical trapping and small angle X-ray scattering measurements to compute the persistence length of a protein ER/K-helix,"S Sivaramakrishnan, JM Sung, M Ali, S Doniach, H Flyvbjerg, J Spudich",,,0,0
Relaciones entre función y estructura multidimensional en la β-miosina cardíaca humana a partir de variación genética a escala poblacional.,"JR Homburger, EM Green, C Caleshu, MS Sunitha, RE Taylor, ...",,,0,0
Validation of in silico prediction on the function of α-tropomyosin through designed point mutation and in vitro biochemical assays,"MS Sunitha, F Haque, TM Gupte, JA Mercer, JA Spudich, R Sowdhamini",,,0,0
Myosin Head Fragment in Dictyostelium discoideum,"DJ MANSTEIN, KM RUPPEL, JA SPUDICH",,,0,0
Structure of the Human Protein Kinase CK2 Catalytic Subunit CK2aV and Interaction Thermo-dynamics with the Regulatory Subunit CK2h,"EPRRHEP Relates, TJ Purcell, N Naber, K Franks-Skiba, AR Dunn, ...",,,0,0
David Botstein Stanford University School of Medicine Associate Edito,"JM Bishop, EH Blackburn, MS Brown, J Gall, AG Gilman, JL Goldstein, ...",,,0,0
"University ofWisconsin, Madison","AG Gilman, JL Goldstein, G Guidotti, L Hartwell, BM Alberts, HR Boume, ...",,,0,0
David Botstein Stanford University School of Medicine,"JM Bishop, EH Blackburn, MS Brown, GR Fink, J Gall, AG Gilman, ...",,,0,0
Associate Edito,"JM Bishop, EH Blackburn, MS Brown, GR Fink, J Gall, AG Gilman, ...",,,0,0
18S rRNA: A Tale of the Tail JR Warner 1–2,"VI Myosin, P Chuan, JA Spudich, AR Dunn, T Becker, LS Wenz, ...",,,0,0
Actin Filaments Undergo Exchange in Physiological,"JD PARDEE, PA SIMPSON, L STRYER, JA SPUDICH",,,0,0
Paradigm Shifts in Science: Insights from the Artists,"A Lasker, M Sheetz, J Spudich, R Vale",,,0,0
"A 45,000-mol-wt Protein from Unfertilized Sea Urchin Eggs Severs Actin Filaments in a Calcium-dependent Manner and Increases the Concentration of Nonfilamentous Actin","L WANG, JA SPUDICH",,,0,0
David Botstein Stanford University School of Medicine,"RW Schekman, J Schlessinger, L Shapiro, TA Springer, JA Spudich, ...",,,0,0
MolecularBiologyoftheCell Volume4 Number2 February1993,"V Fafeur, B O'Hara, P Bohlen, H Park, S Francesconi, TSF Wang, ...",,,0,0
CELL BIOLOGY,"M Kirschner, K Weber, E Mandelkow, EM Mandelkow, A Matus, RD Vale, ...",,,0,0
"University ofWisconsin, Madison","JL Goldstein, G Guidotti, L Hartwell, BM Alberts, HR Boume, ...",,,0,0
Engineered Myosin VI Motors Reveal Minimal Structural,"JC Liao, JA Spudich",,,0,0
