Title,Authors,Platform,Cited_url,Cited_count,Year
"Developing a non-invasive, diagnostic test for stage I non-small cell lung cancer using circulating tumor cells.","MS Luttgen, KV Keu, VS Nair, G Horng, M Vasanawala, A Kolatkar, ...","Cancer Research 73 (8 Supplement), 3485-3485",,0,2013
Modification of a commercially available photoacoustic imaging system for the use of 1064nm and 532nm wavelengths to assess photoacoustic contrast agents,"A Heinmiller, K Homan, S Emelianov, A Cole, S Gambhir, A Needles, ...","Photons Plus Ultrasound: Imaging and Sensing 2013 8581, 85813O",,0,2013
Research Highlights: Highlights from the latest articles on molecular imaging with Raman spectroscopy,"SE Bohndiek, SS Gambhir","Imaging in Medicine 5 (1), 11",,0,2013
Dissection of the role of the tumor microenvironment in oncogene addiction by ex vivo and in situ imaging,"L Tong, J Jeon, B Shen, R Jianghong, F Chin, S Gambhir, D Felsher","JOURNAL OF NUCLEAR MEDICINE 54, 25-25",,0,2013
Gold nanoparticles combined with surface-enhanced Raman spectroscopy,"SE Bohndiek, SS Gambhir","Imaging in Medicine 5 (1), 11–14",,0,2013
Single nanoparticle based optical pH probe.,"G Sharma, N Dut Jasuja, MI Ali, SC Joshi, A Afkhami, F Soltani-Felehgari, ...","International Journal of Biological Chemistry 8 (2), 125-133",,0,2013
Correction: Improving Image Quality by Accounting for Changes in Water Temperature during a Photoacoustic Tomography Scan,"D Van de Sompel, LS Sasportas, A Dragulescu-Andrasi, S Bohndiek, ...",PloS one 8 (5),,0,2013
"High-resolution, serial intravital microscopic imaging of nanoparticle delivery and targeting in a small animal tumor model Bryan Ronain Smitha, Cristina Zavaletaa, Jarrett …","ZL Ramunasb, H Daic, SS Gambhira, SS Gambhir, BR Smith, JHC Center",,,0,2013
Dimeric 18F-RGD PET Tracer for αvβ3-Targeted Imaging of Experimental Abdominal Aortic Aneurysm Disease,"T Kitagawa, H Kosuge, E Chang, ML James, T Yamamoto, SS Gambhir, ...","Circulation 126 (suppl_21), A14044-A14044",,0,2012
Split-luciferase c-myc sensor and uses thereof,"H Fan-Minogue, SS Gambhir","US Patent App. 13/455,521",,0,2012
CB-22. FEASIBILITY OF AN INTRAMOLECULAR COMPLEMENTATION STRATEGY FOR SPLIT-REPORTER GENE IMAGING OF DRUGGABLE PROTEIN MISFOLDING IN BRAIN CANCER,"T Massoud, R Paulmurugan, S Gambhir",Neuro-oncology 14 (suppl_6),,0,2012
Feasibility of Limited Thoracic FDG PET/CT for the Evaluation of Solitary Pulmonary Nodules in Patients With Intermediate and High Risk of Lung Cancer,"K Keu, E Mittra, SS Gambhir, A Iagaru","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 39, S455-S455",,0,2012
The Impact of Partial Volume Correction in the Evaluation of Solitary Pulmonary Nodules by FDG PET/CT in a Population at Intermediate Risk of Lung Cancer,"K Keu, VS Nair, E Mittra, SS Gambhir, A Iagaru","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 39, S455-S455",,0,2012
Luciferases and methods for making and using the same,"SS Gambhir, AM Loening, AM Wu","US Patent 8,258,277",,0,2012
"Double-fusion human embryonic stem cells, method of making double-fusion human embryonic stem cells, triple-fusion human embryonic stem cells, method of making triple-fusion …","JCM Wu, F Cao, SS Gambhir","US Patent App. 13/358,838",,0,2012
"Estrogen receptor intramolecular folding systems, estrogen receptor intramolecular folding sensors, methods of use thereof, methods of detecting ER ligands, and methods of …","SS Gambhir, R Paulmurugan","US Patent 8,178,654",,0,2012
Luciferases and methods for making and using the same,"SS Gambhir, AM Loening, AM Wu","US Patent 8,173,791",,0,2012
(18F) FPRGD2 PET/CT imaging of integrin αvβ3 in renal carcinomas: correlation with histopathology.,"N Withofs, N Signolle, EM Nzaramba, D Thonon, M Léonard, J Aerts, ...","Journal of Nuclear Medicine 53 (SUPPL), 1647",,0,2012
Characterization of physiological 18F-FSPG uptake in healthy volunteers: Kinetics and biodistribution,"C Mosci, M Kumar, N Koglin, L Fels, C Bacher-Stier, K Smolarz, ...","Journal of Nuclear Medicine 53 (supplement 1), 555-555",,0,2012
Preliminary results of [18F] FPRGD2 PET/CT imaging of integrin αvβ3 levels in patients with locally advanced rectal carcinoma,"N Withofs, P Martinive, I Scagnol, D Thonon, F Giacomelli, F Mievis, ...","Journal of Nuclear Medicine 53 (supplement 1), 1703-1703",,0,2012
Evaluation of the 18F L-glutamate derivative 18F-FSPG (BAY 94-9392) in lymphoma and colon cancer patients,"M Kumar, C Mosci, KV Keu, A Iagaru, N Koglin, L Fels, C Bacher-Stier, ...","Journal of Nuclear Medicine 53 (supplement 1), 1126-1126",,0,2012
18F FDG PET/CT in the management of patients with post-transplant lymphoproliferative disorder,"C Takehana, E Mittra, A Quon, S Gambhir, A Iagaru","Journal of Nuclear Medicine 53 (supplement 1), 559-559",,0,2012
Preliminary Intravital Microscopic Analysis Reveals Specific Monocyte Uptake of Circulating Nanotubes and Peptide-Dependent Delivery into Tumor,"BR Smith, E Ghosn, H Rallapalli, J Rosenberg, J Prescher, L Herzenberg, ...","Biomedical Optics, BSu5A. 13",,0,2012
Abstract LB-512: A novel rotational Raman imaging device for early cancer detection,"E Garai, C Zavaleta, S Sensarn, M Mandella, SS Gambhir, CH Contag","Cancer Research 72 (8 Supplement), LB-512-LB-512",,0,2012
Abstract LB-509: Early detection of pancreatic cancer in transgenic mice with ultrasonic molecular imaging and VEGFR2-targeted microbubbles,"MA Pysz, ES Seeley, K Foygel, SS Gambhir, L Tian, TA Brentnall, ...","Cancer Research 72 (8 Supplement), LB-509-LB-509",,0,2012
Abstract LB-227: Pilot clinical trials of FSPG (BAY 94-9392): An 18F-labeled glutamate derivative for PET imaging of system xC-activity in tumors,"S Baek, E Mittra, CM Choi, G Gong, SJ Oh, C Mosci, M Kumar, FT Chin, ...","Cancer Research 72 (8 Supplement), LB-227-LB-227",,0,2012
Correlating circulating tumor cells with 18F-FDG positron emission tomography (PET) uptake in patients with treatment naïve non-small cell lung cancer: A pilot study,"P Kuhn, KV Keu, VS Nair, M Luttgen, S Maestas, K Bethel, K Souder, ...","Cancer Research 72 (8 Supplement), 2369-2369",,0,2012
Molecular Histopathology Using Gold Nanorods And Optical Coherence Tomography,"JL Matthews, S Prabhulkar, A de la Zerda, S Gambhir, R Awdeh","Investigative Ophthalmology & Visual Science 53 (14), 5617-5617",,0,2012
Development Of Functionalized Gold Nanoparticles As Diagnostic And Therapeutic Agents For Age-Related Macular Degeneration,"RM Awdeh, S Prabhulkar, A de la Zerda, S Gambhir","Investigative Ophthalmology & Visual Science 53 (14), 301-301",,0,2012
Development Of Single Step Nano-Optical Immunoassay As A Replacement For ELISA For The Measurement of Protein Biomarkers Upregulated in Disease State,"SV Prabhulkar, A de la Zerda, S Gambhir, R Awdeh","Investigative Ophthalmology & Visual Science 53 (14), 332-332",,0,2012
Fiber-based system for imaging tumor margins with Cerenkov Luminescence,"H Liu, CM Carpenter, H Jiang, G Pratx, C Sun, MP Buchin, SS Gambhir, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Placental sFlt-1 Production Is Essential for Normal Pregnancy: Relevance to the Mechanisms of Preeclampsia.,"NR Nayak, BK Ambati, S Dhal, ML Druzin, SS Gambhir, X Fan","REPRODUCTIVE SCIENCES 19 (S 3), 86A-86A",,0,2012
"Ligand-regulable transactivation systems, methods of use thereof, methods of detecting estrogen receptor ligands, and methods of differentiating estrogen receptor ligand …","SS Gambhir, R Paulmurugan","US Patent 8,076,159",,0,2011
Human Embryonic Stem Cells,"RP Davis, EG Stanley, CL Mummery","Stem Cell Labeling for Delivery and Tracking Using Noninvasive Imaging, 24-53",,0,2011
Clinical Application of Noninvasive Molecular Imaging in Cancer Cell Therapy: The First Reporter Gene–Based Imaging Clinical Trial,"SS Yaghoubi, SS Gambhir","Stem Cell Labeling for Delivery and Tracking Using Noninvasive Imaging, 369",,0,2011
Therapeutic treatment of critical limb ischemia using human induced pluripotent stem cell-derived endothelial cells,"NF Huang, RA Jalil, J Lee, S Jame, HN Nguyen, A De, S Gambhir, ...","VASCULAR MEDICINE 16 (3), 221-221",,0,2011
Diabetes-Clinical studies,"S Molsted, AP Harrison, I Eidemak, JL Andersen, D Kohan, B Coll, S Wen, ...","Nephrology Dialysis Transplantation Plus 4 (suppl_2), 4. s2. 51",,0,2011
Exploring Gaussia luciferase as a novel secretion system for eukaryotic protein delivery for bacteria-mediated cancer treatment,"V Nguyen, T Phan, R Paulmurugan, S Gambhir, JJ Min","Journal of Nuclear Medicine 52 (supplement 1), 1671-1671",,0,2011
Studies of the 18F L-glutamate derivative BAY 94-9392 in cancer patients: A novel radiopharmaceutical for PET imaging,"E Mittra, C Mosci, A Iagaru, L Fels, C Bacher-Stier, F Chin, S Gambhir","Journal of Nuclear Medicine 52 (supplement 1), 1900-1900",,0,2011
Prediction of human PET imaging dose to monitor NHL therapy using< 64> Cu-DOTA-rituximab and a transgenic mouse model,"A Natarajan, G Gowrishankar, C Nielsen, S Wang, A Iagaru, M Goris, ...","Journal of Nuclear Medicine 52 (supplement 1), 1697-1697",,0,2011
Optical Coherence Molecular Imaging Using Gold Nanorods In Living Mice Eyes,"RM Awdeh, A de la Zerda, VL Perez, M Rugerri, S Gambhir","Investigative Ophthalmology & Visual Science 52 (14), 455-455",,0,2011
F-18-FAZA-PET as a pharmacodynamic biomarker of anti-tumor activity for the novel HIF-1 alpha pathway inhibitor BAY 87-2243 in preclinical tumor models,"E Chan, S Liu, K Berhoerster, P Ellinghaus, S Liu, V Gekeler, Z Cheng, ...",CANCER RESEARCH 71,,0,2011
A novel method of tumor characterization by protein and microRNA biomarker release using ultrasound,"AL D'Souza, JR Chevillet, EM Kroh, M Tewari, SS Gambhir, GM Glazer","Cancer Research 71 (8 Supplement), 4881-4881",,0,2011
Abstract LB-147: 18F-FAZA-PET as a pharmacodynamic biomarker of anti-tumor activity for the novel HIF-1α pathway inhibitor BAY 87–2243 in preclinical tumor models,"E Chang, SH Liu, K Berhoerster, P Ellinghaus, SS Liu, V Gekeler, ...","Cancer Research 71 (8 Supplement), LB-147-LB-147",,0,2011
Preliminary Intravital Microscopic Analysis Reveals Macrophage Uptake of Circulating Nanotubes and Peptide-Dependent Delivery into Tumor,"BR Smith, H Rallapalli, J Prescher, C Zavaleta, J Rosenberg, ...","Optical Molecular Probes, Imaging and Drug Delivery, OMB2",,0,2011
Multiparametric MRI reveals early response patterns to antiangiogenic therapy in primary breast cancer,"NP Hughes, S Mehta, RF Adams, SS Gambhir, AR Padhani, AL Harris",JOURNAL OF NUCLEAR MEDICINE 52 (4),,0,2011
Molecular imaging of the Epidermal Growth Factor Receptor in rodent colon via Affibody-functionalized surface enhanced Raman scattering (SERS) nanoparticles,"JV Jokerst, Z Miao, AS Thakor, Z Cheng, SS Gambhir",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
Plasmid-bearing cationic microbubbles potentiate ultrasound-mediated transvascular gene delivery in cell culture and mouse tumor models,"D Wang, M Pysz, C Panje, R Paulmurugan, J Rosenberg, S Gambhir, ...",Journal of Vascular and Interventional Radiology 22 (3),,0,2011
Abstract No. 20: A novel targeting strategy for gene therapy of hepatocellular carcinoma using microRNAs,"JA Ronald, RH Katzenberg, CH Nielsen, H Jae, L Hofmann, SS Gambhir","Journal of Vascular and Interventional Radiology 3 (22), S12",,0,2011
"1: Grünberg J, Jeger S, Sarko D, Dennler P, Zimmermann K, Mier W, Schibli R. DOTA-functionalized polylysine: a high number of DOTA chelates positively influences the …","MF Press, SS Gambhir, LE Williams, JY Wong, AA Raubitschek, ...","Med Biol 38 (1), 29-38",,0,2011
Radiolabeling of a Saxitoxin derivative for PET-MRI imaging of pain,"A Hoehne, WH Parsons, D Behera, B Shen, SS Gambhir, J Du Bois, ...","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 54, S2-S2",,0,2011
[F-18] FTC-146 for imaging sigma-1 receptors in squirrel monkey brain using PET/MRI,"ML James, B Shen, CH Nielsen, CL Buckmaster, RA Berganos, ...","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 54, S317-S317",,0,2011
[F-18] YF3 nanoprobes: a novel synthetic strategy for F-18-labeled imaging agents,"X Liqin, S Bin, SS Gambhir, FT Chin, R Jianghong","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 54, S77-S77",,0,2011
Abstract No. 19: Plasmid-bearing cationic microbubbles potentiate ultrasound-mediated transvascular gene delivery in cell culture and mouse tumor models,"DS Wang, MA Pysz, C Panje, R Paulmurugan, J Rosenberg, SS Gambhir, ...","Journal of Vascular and Interventional Radiology 3 (22), S12",,0,2011
A Novel Method of Monitoring Placenta-Specific Transgene Expression Throughout Pregnancy by Noninvasive Bioluminescence Imaging.,"X Fan, P Ren, S Dhal, SB Goodman, SS Gambhir, ML Druzin, NR Nayak","Biology of Reproduction 83 (Suppl_1), 436-436",,0,2010
Quantum dots: Dynamic Visualization of RGD‐Quantum Dot Binding to Tumor Neovasculature and Extravasation in Multiple Living Mouse Models Using Intravital Microscopy (Small 20/2010),"BR Smith, Z Cheng, A De, J Rosenberg, SS Gambhir",Small 6 (20),,0,2010
Classical Hodgkin Lymphoma in First Complete Remission: Is There a Role for F-18 FDG PET/CT Surveillance?,"A Lagaru, LS Maeda, FI Lin, RT Hoppe, SA Rosenberg, SS Gambhir, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 37, S212-S213",,0,2010
Combined F-18 Fluoride and F-18 FDG PET/CT Scan for Evaluation of Malignancy: Beyond the Pilot Phase Study,"A Iagaru, E Mittra, DW Dick, SS Gambhir","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 37, S200-S200",,0,2010
Tumor Measurements by F-18-FDG PET: How Accurate are they?,"E Mittra, A Iagaru, SS Gambhir","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 37, S330-S331",,0,2010
[F-18] FPPRGD2 PET/CT Imaging of Integrin Expression in Healthy Volunteers,"E Mittra, A Iagaru, ML Goris, F Chin, X Chen, SS Gambhir","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 37, S287-S287",,0,2010
Reply to: The diagnostic accuracy of ,"RC Delgado-Bolton, F Jiménez-Requena, C Fernández-Pérez, ...","European Journal of Nuclear Medicine and Molecular Imaging 37 (7), 1436-1437",,0,2010
Utilizing Scanning Transmission Electron Microscopy to Locate and Image Raman Active Gold Core Nanoparticles in Mouse Tissue,"PJ Kempen, AS Thakor, CL Zavaleta, SS Gambhir, R Sinclair","Microscopy and Microanalysis 16 (S2), 1116-1117",,0,2010
Research Journals,I Jones,,,0,2010
Reporter Gene Imaging of Cell Signal Transduction,"TF Massoud, R Paulmurugan, C Chan, H Fan-Minogue, SS Gambhir","Molecular Imaging with Reporter Genes, 195",,0,2010
Quantum dots: Small 10/2010,"H Liu, X Zhang, B Xing, P Han, SS Gambhir, Z Cheng",Small 6 (10),,0,2010
"Ligand-regulable transactivation systems, methods of use thereof, methods of detecting estrogen receptor ligands, and methods of differentiating estrogen receptor ligand …","SS Gambhir, R Paulmurugan","US Patent 7,709,253",,0,2010
Noninvasive molecular imaging of radioactive tracers using optical imaging techniques,"H Liu, G Ren, Z Miao, X Zhang, X Tang, P Han, S Gambhir, Z Cheng","Journal of Nuclear Medicine 51 (supplement 2), 1-1",,0,2010
In vivo multiplexed optical imaging with radiation luminescence excited quantum dots,"H Liu, X Zhang, B Xing, P Han, S Gambhir, Z Cheng","Journal of Nuclear Medicine 51 (supplement 2), 2-2",,0,2010
Towards MYC targeted cancer therapy: Noninvasive molecular imaging of c-Myc signaling,"H Fan-Minogue, Z Cao, P Ramasamy, C Carmel, T Massound, F Dean, ...","Cancer Research 70 (8 Supplement), 5223-5223",,0,2010
Evaluation of tumor uptake and retention in a mouse model of breast cancer brain metastases by I-124 positron emission tomography (PET) imaging,"C Renier, A Sun, N Withofs, A De, SS Gambhir, V Tse, IL Wapnir","Cancer Research 70 (8 Supplement), 477-477",,0,2010
Molecular Imaging of Living Subjects,SS Gambhir,"Biomedical Optics, BSuA1",,0,2010
Meta-analysis of the performance of {sup 18} F-FDG PET in cutaneous melanoma,"F Jimenez-Requena, JM Perez-Vazquez, RC Delgado-Bolton, ...",,,0,2010
Molecular Imaging of Gene Expression and Cell Therapy,"JC Wu, SS Gambhir","Clinical Nuclear Cardiology, 723-737",,0,2010
Биораспределение нейрональных стволовых клеток после интраваскулярной терапии при гипоксии/ишемии,"AV Pendharkar, JY Chua, RH Andres, N Wang, X Gaeta, H Wang, A De, ...",Журнал Национальной ассоциации по борьбе с инсультом/Stroke/Российское …,,0,2010
Imaging of Reporter Genes and Stem Cells,"MG Rodriguez-Porcel, SS Gambhir","Molecular Imaging with Reporter Genes, 275-296",,0,2010
Gambhir Named Year's Outstanding Researcher,SS Gambhir,"Journal of Nuclear Medicine 51 (1), 11N-11N",,0,2010
Abstract No. 73: Tumor specific gene therapy in an orthotopic hepatocellular carcinoma rat model: Evaluation of tranduction efficiency and therapeutic efficacy of a …,"Y Kim, B Ahn, RH Katzenberg, S Ray, JA Ronald, SS Gambhir, ...","Journal of Vascular and Interventional Radiology 2 (21), S29-S30",,0,2010
O-34 Dynamic contrast-enhanced MRI reveals core signalling pathways in breast cancer,"S Mehtaa, NP Hughesb, FM Buffa, RF Adamsc, SS Gambhirb, AL Harrisa","EJC SUPPLEMENTS 8, 1-36",,0,2010
Abstract No. 22: Combined morphologic and molecular imaging to evaluate response to intra-arterial administration of the oncolytic Herpes virus NV1020 for treatment of hepatic …,"DY Sze, A Iagaru, H De Haan, TR Reid, SS Gambhir","Journal of Vascular and Interventional Radiology 2 (21), S11",,0,2010
A Novel Molecular Imaging Sensor of Cellular Oxidative Stress,"KM Peterson, IY Chen, RD Simari, SS Gambhir, A Lerman, ...","Circulation 120 (suppl_18), S1025-S1025",,0,2009
2009 Charles T. Dotter Memorial Lecture—Cardiovascular Molecular Imaging of Gene and Cell Therapies,S Gambhir,"Circulation 120 (suppl_18), A22-A22",,0,2009
Embryonic Stem Cell-Derived Endothelial Cells Engraft Into the Ischemic Hindlimb and Restore Perfusion,"NF Huang, H Niiyama, C Peter, A De, Y Natkunam, F Fleissner, Z Li, ...","Circulation 120 (suppl_18), S1152-S1152",,0,2009
CMR2009: 1.03: Molecular contrast agents for ultrasound imaging of tumor angiogenesis: engineering of novel binding ligands,"JK Willmann, RH Kimura, J Cochran, SS Gambhir","Contrast Media & Molecular Imaging 4 (6), 260-261",,0,2009
CMR2009: 1.06: Clinically translatable contrast microbubbles for molecular ultrasound imaging of KDR expression in cancer,"MA Pysz, SS Gambhir, M Schneider, JK Willmann","Contrast Media & Molecular Imaging 4 (6), 262-262",,0,2009
A novel multimodal approach to track neural progenitor cells in vivo,"A Pendharkar, A De, H Wang, X Gaeta, N Wang, JY Chua, R Andres, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 29, S472-S473",,0,2009
Human Adipose Tissue Derived Mesenchymal Stem Cells as Vehicles for Cell-Based Tumor Therapy: A Model Based on Non-Invasive Bioluminescence Imaging,"M Vilalta, IR Degano, J Bago, E Aguilar, SS Gambhir, N Rubio, J Blanco","HUMAN GENE THERAPY 20 (9), 1038-1039",,0,2009
Efficacy of F-18-FDG PET/CT for Breast Cancer,"E Mittra, A Quon, SS Gambhir, A Iagaru","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 36, S176-S176",,0,2009
"Prospective Evaluation of Tc-99m-MDP Scintigraphy, F-18 NaF PET/CT and F-18 FDG PET/CT for Detection of Skeletal Metastases","A Iagaru, E Mittra, D Dick, SS Gambhir","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 36, S187-S187",,0,2009
Combined F-18 Fluoride and F-18 FDG PET/CT Scan for Evaluation of Malignancy,"A Lagaru, E Mittra, D Dick, A Quon, ML Goris, SS Gambhir","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 36, S214-S214",,0,2009
Chemical tools for imaging glycosylation in vivo,"PV Chang, JA Prescher, CA Foss, P Ray, SS Gambhir, MG Pomper, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
"Method for noninvasnely and quantitatively monitoring therapeutic and diagnostic transgene expression induced by ex vno and in vno gene targeting in organs, tissues and cells","L Sen, SS Gambhir","US Patent App. 12/280,680",,0,2009
Role of Oxidative Stress in Stem Cell Survival,"KM Peterson, A Abdelrhaman, SS Gambhir, MG Rodriguez-Porcel","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 29 (7), E88-E88",,0,2009
Reply: Tumor Metabolic Phenotypes on 18F FDG PET,"AH Iagaru, SS Gambhir, ML Goris","Journal of Nuclear Medicine 50 (6), 1011-1012",,0,2009
P480 OXIDATIVE STRESS BLOCKADE IMPROVES STEM CELL SURVIVAL,"K Peterson, A Aly, S Gambhir, M Rodriguez-Porcel","Atherosclerosis Supplements 10 (2), e792",,0,2009
Value of FDG PET/CT for the restaging of colorectal cancer after treatment with Erbitux.,"E Mittra, A Iagaru, P Kunz, A Quon, S Gambhir","Journal of Nuclear Medicine 50 (supplement 2), 1745-1745",,0,2009
CT and FDG PET/CT evaluation of response to NV1020 for liver colorectal metastases,"A Iagaru, D Sze, S Gambhir","Journal of Nuclear Medicine 50 (supplement 2), 288-288",,0,2009
Melanin targeted molecular imaging of melanoma metastasis using a 18F-labeled benzamide analog,"G Ren, Z Miao, H Liu, L Jiang, N Limpa-Amara, A Mahmood, S Gambhir, ...","Journal of Nuclear Medicine 50 (supplement 2), 334-334",,0,2009
Molecular imaging of malignant melanoma using a 18F-labeled metallopeptide,"G Ren, Z Liu, Z Miao, H Liu, L Jiang, M Subbarayan, F Chin, L Zhang, ...","Journal of Nuclear Medicine 50 (supplement 2), 1557-1557",,0,2009
Abstract# 3067: Optimized imaging of the growth and metastasis of human breast cancer stem cells in immunodeficient mice,"H Liu, M Patel, J Prescher, D Qian, P Dalerba, J Lin, Y Shimono, F Dirbas, ...","Cancer Research 69 (9 Supplement), 3067-3067",,0,2009
A near-infrared fluorescent deoxyglucose derivative for optical imaging of experimental arthritis,"X Liu, Z Xiong, SW Lee, J Levi, S Yaghoubi, S Biswal, SS Gambhir, ...","Journal of Innovative Optical Health Sciences 2 (02), 179-187",,0,2009
Development of a breast cancer brain metastases model to study 131I radioablative therapy.,"C Renier, A De, L Hou, J Dunkel, A Sun, T Prugpichailers, SS Gambhir, ...","Cancer Research 69 (2 Supplement), 2011",,0,2009
Development of a breast cancer brain metastases model to study I-131 radioablative therapy.,"C Renier, A De, L Hou, J Dunkel, A Sun, T Prugpichailers, SS Gambhir, ...","CANCER RESEARCH 69 (2), 159S-160S",,0,2009
18 F FDG PET/CT EVALUATION OF PATIENTS WITH CERVICAL CARCINOMA,"A IAGARU, T EL-MAGHRABY, A QUON, SS GAMBHIR, IR MCDOUGALL","Egyptian J. Nucl. Med 1 (1), 63-75",,0,2009
Erratum: Comparison between adenoviral and retroviral vectors for the transduction of the thymidine kinase PET reporter gene in rat mesenchymal stem cells,"V Roelants, D Labar, C de Meester de Betzenbroeck, X Havaux, A Tabilio, ...","The Journal of Nuclear Medicine 50 (1), 17",,0,2009
"Creatine modulates survival, migration and differentiation in neural stem cells","RH Andres, A Pendharkar, R Guzman, A De, TM Bliss, E MacMillan, ...","Journal of Cerebral Blood Flow and Metabolism 29, S562-S562",,0,2009
A Novel Method for Direct Site-Specific Radiolabeling of Peptides Using,"M Namavari, Z Cheng, R Zhang, A De, J Levi, JK Hoerner, SS Yaghoubi, ...","Communications 20 (3), 433",,0,2009
Real-time visualization of RGD-quantum dot binding in tumor neovasculature using intravital microscopy in multiple living mouse models,"B RONAIN SMITH, Z CHENG, A DE, AIL KOH, R SINCLAIR, SS GAMBHIR",Progress in biomedical optics and imaging 10 (29),,0,2009
Near-infrared Non-cadmium Quantum Dots as Fluorescence Probes for Rapid Tumor Imaging and Detection,SS Gambhir,第六届全国化学生物学学术会议论文摘要集,,0,2009
"Lab methods, progression & risk factors for CKD-3","H Suzuki, Y Suzuki, C Lyas, C Kirksey, S Hall, Z Moldoveanu, R Wyatt, ...","NDT Plus 2 (suppl_2), ii219",,0,2009
QUANTUM DOT-BASED DUAL-MODALITY IMAGING OF INTEGRIN alpha V beta 3 EXPRESSION ON TUMOR VASCULATURE,"W Cai, K Chen, Z Li, S Gambhir, X Chen","BIOPOLYMERS 92 (4), 304-304",,0,2009
Uptake kinetics and biodistribution of {sup 14} Cd-luciferin-a radiolabeled substrate for the firefly luciferase catalyzed bioluminescence reaction: impact on bioluminescence …,"F Berger, R Paulmurugan, SS Gambhir, S Bhaumik",,,0,2008
Endothelial Differentiation of Human Embryonic Stem Cell and Functional Blood Vessels Formation in Vivo,"Z Li, B Smith, M Huang, X Xie, SS Gambhir, J Wu","Blood 112 (11), 5455-5455",,0,2008
Adenoviral and Retroviral Transduction of the Thymidine Kinase PET Reporter Gene in Mesenchymal Stem Cells: Effect on Functional Parameters and Length of Expression,"V Roelants, C de Meester, X Havaux, A Tabilio, SS Gambhir, M Di Ianni, ...","Circulation 118 (suppl_18), S_1039-S_1039",,0,2008
F-18 FDG PET/CT Evaluation of Osseous and Soft Tissue Sarcomas: Differences between Adult and Pediatric Patients,"A Iagaru, E Mittra, A Quon, C Jacobs, N Marina, SS Gambhir","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 35, S155-S155",,0,2008
Role of theophylline (adenosine antagonist) or N-acetylcysteine alone and in combination for prevention of contrast induced nephropathy,"S Kumar, N Sinha, K Chawla, A Kapoor, S Tewari, N Prasad, S Gambhir, ...","CIRCULATION 118 (12), E349-E349",,0,2008
BIOT 45-Cystine knot polypeptides engineered for high affinity integrin binding: A new class of in vivo molecular imaging agents,"RH Kimura, AM Levin, Z Cheng, SS Gambhir, JR Cochran",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Imaging characteristics and response after intraarterial administration of the oncolytic herpes virus NV1020 to treat hepatic colorectal metastases,"DY Sze, SS Gambhir, RS Chari, DA Geller, A Iagaru, A Mescheder, ...","Journal of Clinical Oncology 26 (15_suppl), 15121-15121",,0,2008
"Particle size, surface coating, and pegylation influence the biodistribution of quantum dots in living mice","M Schipper, G Iyer, AL Koh, Z Cheng, Y Ebenstein, S Keren, L Bentolila, ...","Journal of Nuclear Medicine 49 (supplement 1), 51P-51P",,0,2008
Can 111In-ibritumomab scan predict the outcome of Zevalin therapy in refractory NHL?,"A Iagaru, E Mittra, S Gambhir, M Goris","Journal of Nuclear Medicine 49 (supplement 1), 249P-249P",,0,2008
18F-FDG PET/CT in the evaluation of pediatric sarcoma,"E Mittra, A Quon, R McDougall, S Gambhir, A Iagaru","Journal of Nuclear Medicine 49 (supplement 1), 375P-375P",,0,2008
"Xiujun Fan, DVM Ph. D.","X Fan, M Petitt, M Gamboa, M Huang, S Dhal, ML Druzin, JC Wu, ...","Nitric oxide 22 (10), 3571-3580",,0,2008
Abstract No. 368: In Vitro Transfection of Hepatoma Cells and Hepatocytes with a Nonviral Vector Using Protamine and Ethiodol,"LJ Higgins, M van den Bosch, G Hwang, R Paulmurugan, N Kothary, ...","Journal of Vascular and Interventional Radiology 2 (19), S135",,0,2008
"Reporter Systems, PET and SPECT","CT Chan, SS Gambhir","Encyclopedia of Diagnostic Imaging, 1616-1620",,0,2008
