Title,Authors,Platform,Cited_url,Cited_count,Year
Molecular Analysis of Adipose Derived Stem Cells from Lymphedema Tissue,"B Levi, JP Glotzbach, M Sorkin, J Hyun, M Januzyk, DC Wan, ...","Journal of Surgical Research 172 (2), 339",,0,2012
In Vivo Directed Differentiation of Pluripotent Stem Cells to Bone Lineage and Repair of a Skeletal Defect,"JS Hyun, B Levi, D Montoro, S Hu, N Sun, D Wan, M Lee, D Nag, ...","Journal of Surgical Research 172 (2), 202",,0,2012
Automated Detection of Wound Margins Using a Multilayer Feed-Forward Artificial Neural Network in a Stented Excisional Model of Murine Wound Healing,"M Januszyk, GC Gurtner","Journal of Surgical Research 172 (2), 188",,0,2012
A Novel Model of Sdf-1alpha Deletion to Investigate Hypoxia-Mediated Progenitor Cell Recruitment and Wound Healing,"JS Chen, GC Gurtner","Journal of Surgical Research 172 (2), 333",,0,2012
Epithelial Tension Controls Dermal Proteolysis Via Keratinocyte Focal Adhesion Kinase-Regulated Pathways,"VW Wong, R Garg, M Sorkin, M Januszyk, RC Rennert, S Akaishi, ...","Journal of Surgical Research 172 (2), 327-328",,0,2012
Randomised placebo-controlled trial of use of topical recombinant bovine basic fibroblast growth factor for second-degree burns.,"I Padeta, WS Nugroho, DL Kusindarta, YH Fibrianto, T Budipitojo, ...","Asian Journal of Animal and Veterinary Advances 12 (3), 142-149",,0,2012
Aesthetic and Reconstructive Surgery of the Breast,GC Gurtner,,,0,2012
Reduced BMPR2 Increases GM-CSF mRNA Translation by Inhibiting eIF2α Mediated Stress Granule Formation and Propensity to Pulmonary Vascular Disease,"H Sawada, TP Alastalo, JP Glotzbach, R Chan, G Fuchs, M Januszyk, ...","Circulation 124 (suppl_21), A11784-A11784",,0,2011
Abstract 11784,"H Sawada, TP Alastalo, J Glotzbach, R Chan, G Fuchs, M Januszyk, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Solid-State Hyaluronic Acid,"G Gurtner, M Longaker, J Puerta, K Horne, J Rajadas",Plastic and Reconstructive Surgery 128 (Supplement 4S),,0,2011
"Mechanical load initiates hypertrophic scar formation through decreased cellular apoptosis (vol 21, pg 3250, 2007)","S Aarabi, KA Bhatt, Y Shi, J Paterno, EI Chang, SA Loh, JW Holmes, ...","FASEB JOURNAL 25 (10), 3751-3751",,0,2011
Solid-State Hyaluronic Acid: A Novel Delivery System To Enable the Precise and Rapid Treatment of Fine and Deep Wrinkles,"GC Gurtner, MT Longaker, J Puerta, KN Horne, J Rajadas","Plastic and Reconstructive Surgery 128 (Supplement 4S), 47",,0,2011
Enrichment of human adipose derived stromal cells for cardiovascular tissue engineering,"JP Glotzbach, B Levi, M Januszyk, M Sorkin, VW Wong, ER Nelson, ...","Journal of the American College of Surgeons 213 (3), S36",,0,2011
Single cell gene expression analysis of bone marrow derived mesenchymal stem cells reveals a diminished subpopulation defined by vasculogenic markers,"M Sorkin, JP Glotzbach, M Januszyk, J Chen, VW Wong, KC Rustad, ...","Journal of the American College of Surgeons 213 (3), S102",,0,2011
Novel wound healing strategy using biodegradable nanoparticulate polymeric vectors to upregulate VEGF in mouse adult cell-derived adipose stromal cells,"AC Nauta, SH Ko, L Deveza, X Zhang, GC Gurtner, MT Longaker, F Yang","Journal of the American College of Surgeons 213 (3), S89-S90",,0,2011
Dual delivery of stem cells and matrix via ROS-quenching hydrogel systems for skin regeneration,"VW Wong, KC Rustad, D Nehama, MR Major, M Sorkin, JP Glotzbach, ...","Journal of the American College of Surgeons 213 (3), S103",,0,2011
Epithelial control of dermal remodeling: Keratinocyte-specific deletion of focal adhesion kinase induces matrix metalloproteinase activity post-injury,"VW Wong, M Sorkin, S Akaishi, KC Rustad, JP Glotzbach, MT Longaker, ...","Journal of the American College of Surgeons 213 (3), S96-S97",,0,2011
Conditional deletion of SDF-1-alpha in hypoxia-mediated progenitor cell recruitment and wound healing,"JS Chen, IN Vial, M Sorkin, KC Rustad, MR Major, GC Gurtner","Journal of the American College of Surgeons 213 (3), S88-S89",,0,2011
Dermal fibroblast-and epidermal keratinocyte-specific HIF-1-alpha pathways critically regulate the cutaneous response to ischemic injury,"M Sorkin, J Chen, VW Wong, JP Glotzbach, KC Rustad, IN Vial, MR Major, ...","Journal of the American College of Surgeons 213 (3), S88",,0,2011
Identification of wound margins using a radial gradient approach to automated edge detection,"M Januszyk, KC Rustad, JP Glotzbach, VW Wong, JS Chen, MT Longaker, ...","Journal of the American College of Surgeons 213 (3), S96",,0,2011
Diabetic mesenchymal stem cells lack expression of the pluripotency factor KLF4,"JP Glotzbach, M Sorkin, M Januszyk, S Raghvendra, KC Rustad, ...","Journal of the American College of Surgeons 213 (3), S104",,0,2011
Erasing Langer's lines: Establishing a molecular basis for the fibrotic response to tension,"VW Wong, S Akaishi, KC Rustad, M Sorkin, JP Glotzbach, M Januszyk, ...","Journal of the American College of Surgeons 213 (3), S99",,0,2011
Noggin knockdown in human adipose derived stromal cells (hASC) creates a vasculogenic microenvironment,"B Levi, E Nelson, J Hyun, JP Glotzbach, S Li, DT Montoro, DC Wan, ...","Journal of the American College of Surgeons 213 (3), S98-S99",,0,2011
A novel double fluorescent transgenic mouse model for lineage tracing of circulating progenitor cells in vasculogenesis,"JP Glotzbach, VW Wong, M Sorkin, H Suga, JS Chen, M Januszyk, IN Vial, ...","Journal of the American College of Surgeons 213 (3), S103",,0,2011
Stabilization of hypoxia-inducible factor-1 via novel minicircle vector improves diabetic wound healing,"SH Ko, S Morrison, M Huang, A Nauta, GC Gurtner, J Wu, MT Longaker","Journal of the American College of Surgeons 213 (3), S88",,0,2011
Engineering a functional niche for the therapeutic delivery of mesenchymal stem cells into cutaneous wounds,"KC Rustad, VW Wong, M Sorkin, LJ Auerbach, JP Glotzbach, MR Major, ...","Journal of the American College of Surgeons 213 (3), S103-S104",,0,2011
Human ASC-seeded explantable microvascular networks from adipose tissue for organ-level tissue engineering,"M Sorkin, D Simons, VW Wong, R Kosaraju, JP Glotzbach, KC Rustad, ...","Journal of the American College of Surgeons 213 (3), S67-S68",,0,2011
3: CHARACTERIZATION OF BIOMECHANICAL FORCES DRIVING REGIONAL AND DIMENSION-SPECIFIC SCAR FORMATION IN THE RED DUROC PIG USING FINITE ELEMENT METHODS,"S Akaishi, VW Wong, KA Bhatt, IN Vial, RH Dauskardt, MT Longaker, ...","Plastic and Reconstructive Surgery 127, 10",,0,2011
163: FIBROBLAST-SPECIFIC FOCAL ADHESION KINASE LINKS MECHANICAL FORCE WITH SCAR FORMATION BY REGULATING FIBROPROLIFERATIVE AND INFLAMMATORY PATHWAYS POST-INJURY,"VW Wong, KC Rustad, S Akaishi, M Januszyk, JP Glotzbach, M Sorkin, ...","Plastic and Reconstructive Surgery 127, 90",,0,2011
127: DELIVERY OF MESENCHYMAL STEM CELLS IN A BIOMIMETIC HYDROGEL ENHANCES STEM CELL ENGRAFTMENT AND ACCELERATES WOUND HEALING,"KC Rustad, VW Wong, M Sorkin, MR Major, JP Glotzbach, J Rajadas, ...","Plastic and Reconstructive Surgery 127, 72",,0,2011
62: AUTOMATED DETECTION OF WOUND AREA IN A STENTED EXCISIONAL MODEL OF MURINE WOUND HEALING,"M Januszyk, KC Rustad, MR Major, VW Wong, JP Glotzbach, GC Gurtner","Plastic and Reconstructive Surgery 127, 39",,0,2011
22: SUTURELESS MICROVASCULAR ANASTOMOSIS USING THERMOREVERSIBLE POLOXAMERS,"EI Chang, MG Galvez, JP Glotzbach, S El-ftesi, CD Hamou, J Rajadas, ...","Plastic and Reconstructive Surgery 127, 19",,0,2011
140: UTILIZATION OF EXPLANTABLE MICROVASCULAR NETWORKS FROM ADIPOSE TISSUE FOR ORGAN-LEVEL TISSUE ENGINEERING,"M Sorkin, VW Wong, R Kosaraju, JP Glotzbach, KC Rustad, JS Chen, ...","Plastic and Reconstructive Surgery 127, 78",,0,2011
47: GENE EXPRESSION PATTERNS OF HUMAN ADIPOSE-DERIVED STROMAL CELLS CORRELATE WITH FACS SORTING PARAMETERS FOR PROSPECTIVE ISOLATION OF SUBPOPULATIONS,"JP Glotzbach, B Levi, M Januszyk, VW Wong, M Sorkin, J Chen, H Suga, ...","Plastic and Reconstructive Surgery 127, 32",,0,2011
The evolving role of avotermin in scar prevention,"A Nauta, GC Gurtner, MT Longaker","Expert Review of Dermatology 6 (2), 149-152",,0,2011
DELIVERY OF MESENCHYMAL STEM CELLS IN A BIOMIMETIC HYDROGEL ENHANCES STEM CELL REGENERATIVE POTENTIAL AND ACCELERATES WOUND HEALING,"K Rustad, V Wong, M Sorkin, J Glotzbach, M Major, J Rajadas, ...",Wound Repair and Regeneration 19 (2),,0,2011
MECHANICAL FORCES DICTATE MATRIX PHENOTYPE FOLLOWING CUTANEOUS INJURY VIA SKIN-SPECIFIC FOCAL ADHESION KINASE SIGNALING,"V Wong, S Akaishi, K Levi, M Januszyk, K Rustad, J Glotzbach, M Sorkin, ...",Wound Repair and Regeneration 19 (2),,0,2011
AN AUTOMATED METHOD TO IDENTIFY AND COMPARE WOUND AREA IN AN EXCISIONAL MODEL OF MURINE WOUND HEALING,"M Januszyk, V Wong, K Rustad, J Glotzbach, M Major, M Longaker, ...",Wound Repair and Regeneration 19 (2),,0,2011
Circulating Fibroblast Precursors Contribute To Skin Fibrosis Through CD4+ T Cell-Dependent Mechanisms,"VW Wong, JP Glotzbach, M Sorkin, KC Rustad, S Akaishi, MT Longaker, ...","Journal of Surgical Research 165 (2), 181",,0,2011
Enhancement Of Bone Regeneration Using An Enriched Skeletal Progenitor Cell Population From Human Adipose Derived Stromal Cells,"B Levi, JP Glotzbach, ER Nelson, AW James, M Januszyk, S Li, ...","Journal of Surgical Research 165 (2), 206-207",,0,2011
Mechanisms In Scar Mechanotransduction: Ligand-Dependent Deletion Of Focal Adhesion Kinase In Adult Dermal Fibroblasts Using The Cre/loxP System,"VW Wong, KC Rustad, S Akaishi, M Sorkin, JP Glotzbach, MT Longaker, ...","Journal of Surgical Research 165 (2), 183",,0,2011
Delivery Of Mesenchymal Stem Cells In A Biomimetic Hydrogel Enhances Wound Healing,"KC Rustad, VW Wong, M Sorkin, MR Major, JP Glotzbach, J Rajadas, ...","Journal of Surgical Research 165 (2), 206",,0,2011
Novel Prolyl Hydroxylase Domain-2 Short Hairpin RNA Interference Therapy For Diabetic Wound Healing,"S Ko, A Nauta, M Huang, D Chan, GC Gurtner, J Wu, AJ Giaccia, ...","Journal of Surgical Research 165 (2), 187",,0,2011
Keratinocyte-And Fibroblast-Specific FAK Signaling Critically Mediate Scar Matrix Remodeling During Supraphysiologic Loading,"VW Wong, S Akaishi, KC Rustad, M Januszyk, JP Glotzbach, M Sorkin, ...","Journal of Surgical Research 165 (2), 183",,0,2011
Stem Cells and Wound Repair,"SH Ko, A Nauta, GC Gurtner, MT Longaker","Stem Cell And Tissue Engineering, 159",,0,2011
Erratum: Mechanical load initiates hypertrophic scar formation through decreased cellular apoptosis (FASEB Journal (2007,"S Aarabi, KA Bhatt, Y Shi, J Paterno, SA Loh, JW Holmes, MT Longaker, ...",FASEB Journal 25 (10),,0,2011
"A method of controlled closure: the use of Ligaclips™ in the delayed primary closure of flaps Hills AJ, Leo KW, Tan BK (Singapore General Hosp) J Plast Reconstr Aesthet Surg …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 249-250",,0,2011
"Early Experience with Fluorescent Angiography in Free-Tissue Transfer Reconstruction Pestana IA, Coan B, Erdmann D, et al (Duke Univ Med Ctr, Durham, NC) Plast Reconstr Surg …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 255-255",,0,2011
"Effect of Stitch Length on Wound Complications After Closure of Midline Incisions: A Randomized Controlled Trial Millbourn D, Cengiz Y, Israelsson LA (Sundsvall Hosp, Sweden …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 244-245",,0,2011
"“Lid technique”: cyanoacrylate-assisted anastomosis of small-sized vessels Gürhan Ulusoy M, Kankaya Y, Uysal A, et al (Ankara Training and Res Hosp, Turkey; et al) J Plast …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 253-253",,0,2011
"Depth of penetration of negative pressure wound therapy into underlying tissues Murphey GC, Macias BR, Hargens AR (Univ of California, San Diego) Wound Repair Regen 17: 113-117 …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 251-251",,0,2011
Attributes and Shortcomings of Acoustic Doppler Sonography in Identifying Perforators for Flaps from the Lower Extremity Hallock GG (Sacred Heart Hosp and The Lehigh Valley …,GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 250-250",,0,2011
"Insights into Patient and Clinician Concerns about Scar Appearance: Semiquantitative Structured Surveys Young VL, Hutchison J (BodyAesthetic Res Ctr, St Louis, MO; Renovo Ltd …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 239-240",,0,2011
"Increased fluid intake does not augment capacity to lay down new collagen in nursing home residents at risk for pressure ulcers: A randomized, controlled clinical trial Stotts …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 56-57",,0,2011
"Simultaneous Replantation of Both Lower Legs in a Child: 23 Years Later Datiashvili RO (UMDNJ–New Jersey Med School, Newark) J Reconstr Microsurg 25: 323-329, 2009",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 256-256",,0,2011
"The Use of Ultrasonic Shears for the Harvest of Perforator Free Flaps Ahmed S, Sidell D, Blackwell KE, et al (Univ of California, Los Angeles; David Geffen School of Medicine …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 254-254",,0,2011
"Serial surgical debridement: A retrospective study on clinical outcomes in chronic lower extremity wounds Cardinal M, Eisenbud DE, Armstrong DG, et al (Advanced BioHealing, La …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 240-241",,0,2011
"A randomized, prospective, controlled study of forearm donor site healing when using a vacuum dressing Chio EG, Agrawal A (Ohio State Univ Med Ctr, Columbus, OH) Otolaryngol …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 242-243",,0,2011
"Fat Necrosis in Deep Inferior Epigastric Perforator Flaps: An Ultrasound-Based Review of 202 Cases Peeters WJ, Nanhekhan L, Van Ongeval C, et al (Univ Hosp Leuven, Belgium; H …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 232-233",,0,2011
"20-Year Experience With the Conrad Modification of the Freer Elevator as a Pull-in Suture Introducer Torgerson C, Conrad K (Univ of Toronto, Ontario, Canada) Arch Facial Plast …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 270-271",,0,2011
"Wounds and survival in cancer patients Maida V, Ennis M, Kuziemsky C, et al (Univ of Toronto, Ontario, Canada; Applied Statistician, Markham, Ontario, Canada; Univ of Ottawa …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2011, 241-242",,0,2011
Meta Analysis of the Effectiveness of Surgical Scalpel or Diathermy in Making Abdominal Skin Incisions.,"MT Longaker, GC Gurtner",Annals of surgery,,0,2010
and Michael T. Longaker,"DM Gupta, NJ Panetta, GC Gurtner",Tissue Engineering For The Hand: Research Advances And Clinical Applications …,,0,2010
Novel strategies to attenuate skin fibrosis: Targeted inhibition of focal adhesion kinase in dermal fibroblasts,"M Sorkin, VW Wong, KC Rustad, JP Glotzbach, MR Major, IN Vial, ...","Journal of the American College of Surgeons 211 (3), S127",,0,2010
Mechanical modulation of inflammation and skin fibrosis through CD4+ T cell signaling,"VW Wong, JP Glotzbach, J Paterno, KC Rustad, M Sorkin, MR Major, ...","Journal of the American College of Surgeons 211 (3), S77",,0,2010
Defining functionally distinct subpopulations of human adipose-derived stromal cells through single cell transcriptional analysis,"JP Glotzbach, B Levi, VW Wong, M Januszyk, IN Vial, AW James, ...","Journal of the American College of Surgeons 211 (3), S92-S93",,0,2010
Reactive oxygen species accumulation leads to impaired wound healing resembling aging,"M Major, MG Galvez, EI Chang, VW Wong, JP Gloztbach, IN Vial, ...","Journal of the American College of Surgeons 211 (3), S77-S78",,0,2010
Upregulation of VEGF in mouse adult cell-derived adipose stromal cells using biodegradable nanoparticulate polymeric vectors,"A Nauta, SH Ko, X Zhang, B Levi, A James, GC Gurtner, MT Longaker, ...","Journal of the American College of Surgeons 211 (3), S87",,0,2010
Prolyl hydroxylase domain-2 inhibition in the diabetic environment promotes angiogenesis and enhances wound healing,"SH Ko, A Nauta, H Zhou, GC Gurtner, S Ding, MT Longaker","Journal of the American College of Surgeons 211 (3), S76",,0,2010
100A: SINGLE CELL TRANSCRIPTIONAL ANALYSIS DEFINES MULTIPLE HETEROGENEOUS SUBPOPULATIONS WITHIN HUMAN ADIPOSE-DERIVED STROMAL CELLS,"JP Glotzbach, B Levi, M Januszyk, IN Vial, VW Wong, KC Rustad, ...","Plastic and Reconstructive Surgery 125 (6), 71",,0,2010
168A: SINGLE HEMATOPOETIC STEM CELL TRANSCRIPTIONAL ANALYSIS AS A MODEL TO BETTER ISOLATE STEM CELL POPULATIONS,"IN Vial, JP Glotzbach, M Januszyk, H Thangarajah, V Wong, MT Longaker, ...","Plastic and Reconstructive Surgery 125 (6), 112",,0,2010
Welcome from the Chairman,GC Gurtner,"Plastic and Reconstructive Surgery 125 (6), 4",,0,2010
140A: MECHANICAL STRESSES DETERMINE SCARRING DURING WOUND HEALING,"K Bhatt, IN Vial, K Wu, V Wong, R Dauskardt, MT Longaker, GC Gurtner","Plastic and Reconstructive Surgery 125 (6), 93",,0,2010
106A: ENHANCEMENT OF BONE REGENERATION USING AN ENRICHED SKELETAL PROGENITOR CELL POPULATION FROM HUMAN ADIPOSE DERIVED STROMAL CELLS,"B Levi, JP Glotzbach, N Quarto, AW James, DC Wan, BJ Behr, GC Gurtner, ...","Plastic and Reconstructive Surgery 125 (6), 74",,0,2010
222C: A NOVEL OXYGEN-BINDING DELIVERY PROTEIN ENHANCES LOCAL OXYGENATION OF ISCHEMIC SKIN,"M Sorkin, VW Wong, JP Glotzbach, KC Rustad, MR Major, MT Longaker, ...","Plastic and Reconstructive Surgery 125 (6), 145",,0,2010
79B: REACTIVE OXYGEN SPECIES ACCUMULATION LEADS TO DEFICIENT WOUND HEALING SIMILAR TO AGING,"MR Major, MG Galvez, EI Chang, VW Wong, JP Glotzbach, IN Vial, ...","Plastic and Reconstructive Surgery 125 (6), 58",,0,2010
220C: TOPICAL DELIVERY OF DEFEROXAMINE PREVENTS ULCER FORMATION AND ENHANCE WOUND HEALING IN DIABETIC ANIMALS,"E Neofytuo, J Rajadas, MG Galvez, GC Gurtner","Plastic and Reconstructive Surgery 125 (6), 144",,0,2010
FOCAL ADHESION KINASE IS CRITICAL IN MAINTAINING MECHANICAL HOMEOSTASIS DURING HYPERTROPHIC SCAR FORMATION: MS4. 08,"V Wong, K Rustad, I Vial, J Glotzbach, M Januszyk, M Major, J Paterno, ...",Wound Repair and Regeneration 18 (2),,0,2010
OFFLOADING SURFACE TENSION EFFECTS LOCAL CHANGES IN THE DERMAL ARCHITECTURE OF SEQUESTERED MURINE SKIN,"M Januszyk, I Vial, K Rustad, V Wong, M Major, J Glotzbach, M Wehner, ...",Wound Repair and Regeneration 18 (2),,0,2010
MECHANICAL FORCE ACTIVATES FOCAL ADHESION KINASE/MCP-1 SIGNALING IN DERMAL FIBROBLASTS,"K Rustad, V Wong, J Glotzbach, M Januszyk, M Major, A Kuang, ...",Wound Repair and Regeneration 18 (2),,0,2010
DEFECTS IN DIABETIC MESENCHYMAL STEM CELLS ARE EVIDENT WITH SINGLE CELL ANALYSIS,"J Glotzbach, M Januszyk, I Vial, V Wong, H Thangarajah, M Galvez, ...",Wound Repair and Regeneration 18 (2),,0,2010
Angiotensin II Induces Nonmuscle Myosin II Expression and Migration in Keloid Fibroblasts,"PC Thurlow, MA Selim, AA Kuang, TQ Ho, J Bond, SV Pizzo, LS Levin, ...","Journal of Surgical Research 158 (2), 206",,0,2010
Single Cell Analysis Demonstrates Significant Transcriptional Heterogeneity Within Tightly-Sorted Murine Hematopoietic Stem Cell Populations,"JP Glotzbach, IN Vial, M Januszyk, VW Wong, H Thangarajah, ...","Journal of Surgical Research 158 (2), 347",,0,2010
In Vitro and in Vivo Mechanotransduction of Focal Adhesion Kinase-Mediated MCP-1 Signaling during Hypertrophic Scar Formation,"VW Wong, JP Glotzbach, KC Rustad, MR Major, IN Vial, GC Gurtner","Journal of Surgical Research 158 (2), 206",,0,2010
"Long-term quality of life in trauma patients following the full spectrum of tibial injury (fasciotomy, closed fracture, grade IIIB/IIIC open fracture and amputation) Giannoudis …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 74-75",,0,2010
"Early postoperative care for free flap head & neck reconstructive surgery-a national survey of practice Marsh M, Elliott S, Anand R, et al (Queen Alexandra Hosp, Portsmouth, UK …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 51-52",,0,2010
"Fractional Photothermolysis for the Treatment of Hypertrophic Scars: Clinical Experience of Eight Cases Niwa ABM, Mello APF, Torezan LA, et al (Clínica Nuno Osório, São Paulo …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 212-213",,0,2010
"Analysis of Flow Changes to the Foot after Sacrifice of One of the Major Arteries Sönmez A, Akpinar İ, Şatir T, et al (Marmara Univ Med School, İstanbul, Turkey) J Reconstr …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 226-227",,0,2010
Advances in Basic Science Research,"DC Wan, MD Kwan, I Eric, Y Chang, GC Gurtner, MT Longaker","Plastic Surgery Secrets Plus, 72-77",,0,2010
"Interpositional Vein Graft Suturing over Temporary Silastic Tube Bitik O, Sönmez E, Safak T, et al (Hacettepe Univ Faculty of Medicine, Ankara, Turkey) J Reconstr Microsurg 25 …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 225-226",,0,2010
"Risk factors related to the failure of venous leg ulcers to heal with compression treatment Milic DJ, Zivic SS, Bogdanovic DC, et al (Clinical Ctr Nis, Republic of Serbia; Univ …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 56-57",,0,2010
"Abdominal Wall Transplantation: Surgical and Immunologic Aspects Selvaggi G, Levi DM, Cipriani R, et al (Univ of Miami Miller School of Medicine, FL; S. Orsola Malpighi Hosp …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 233-234",,0,2010
"Prophylactic administration of avotermin for improvement of skin scarring: three double-blind, placebo-controlled, phase I/II studies Ferguson MW, Duncan J, Bond J, et al (Univ …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 208-209",,0,2010
"The sartorius muscle flap: an important adjunct for complicated femoral wounds involving vascular grafts Landry GJ, Carlson JR, Liem TK, et al (Oregon Health and Science Univ …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 223-224",,0,2010
Strategies for Skin Regeneration in Burn Patients,"VW Wong, GC Gurtner","Color Atlas of Burn Reconstructive Surgery, 38-41",,0,2010
Endothelial Progenitor Cell's Contribution to Wound Healing and Skin Graft Neovascularization,"MG Galvez, EI Chang, GC Gurtner",,,0,2010
Oncologic Breast Reconstruction: Principles and Practice,"GK Lee, DJ Davis, A Salim, GC Gurtner","Breast Surgical Techniques and Interdisciplinary Management, 443-468",,0,2010
"Hospital Income From Patients Managed Through a Center for Microsurgery and complex Reconstruction Lineaweaver WC, Rogers B, Oswald T (Private practice, Brandon, MS; Univ of …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 228-229",,0,2010
Publishing in Plastic Surgery,"DM Gupta, NJ Panetta, GC Gurtner, MT Longaker","The Business Of Plastic Surgery: Navigating a Successful Career, 259-276",,0,2010
"Skin tension or skin compression? Small circular wounds are likely to shrink, not gape Bush JA, Ferguson MWJ, Mason T, et al (Renovo Group plc, Manchester, UK; et al) J Plast …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 213-214",,0,2010
Choosing an Academic Career in Plastic Surgery,"GC Gurtner, MT Longaker","The Business Of Plastic Surgery: Navigating a Successful Career, 29-37",,0,2010
"The positive effect of negative pressure: vacuum-assisted fixation of Integra artificial skin for reconstructive surgery Stiefel D, Schiestl CM, Meuli M (Univ Children's Hosp …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 217-218",,0,2010
"A critical evaluation of the concomitant use of the implantable Doppler probe and the Vacuum Assisted Closure system in free tissue transfer Bannasch H, Iblher N, Penna V, et …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 227-228",,0,2010
"Fifty percent area reduction after 4 weeks of treatment is a reliable indicator for healing—analysis of a single-center cohort of 704 diabetic patients Coerper S, Beckert S …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 59-60",,0,2010
"CD34-positive dendritic cells disappear from scars but are increased in pericicatricial tissue Erdag G, Qureshi HS, Patterson JW, et al (Georgetown Univ Med Ctr, Washington, DC …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 214-215",,0,2010
"Routine Use of Wound Vacuum-Assisted Closure Does Not Allow Coverage Delay for Open Tibia Fractures Bhattacharyya T, Mehta P, Smith RM, et al (Massachusetts General Hosp …",GC Gurtner,"Year Book of Plastic and Aesthetic Surgery 2010, 75-76",,0,2010
"Hospital discharge rates for nontraumatic lower extremity amputation per 1,000 diabetic population, by age, United States, 1980-2003 Hospital discharge rates for nontraumatic …","CK SEN, GM GORDILLO, S ROY, R KIRSNER, L LAMBERT, TK HUNT, ...","Wound repair and regeneration 17 (6), 763-771",,0,2009
"A profile of older Americans: 2007 A profile of older Americans: 2007, 1-19, 2008","CK SEN, GM GORDILLO, S ROY, R KIRSNER, L LAMBERT, TK HUNT, ...","Wound repair and regeneration 17 (6), 763-771",,0,2009
"Peripheral arterial disease statistics-2008 update Peripheral arterial disease statistics-2008 update, 2008","CK SEN, GM GORDILLO, S ROY, R KIRSNER, L LAMBERT, TK HUNT, ...","Wound repair and regeneration 17 (6), 763-771",,0,2009
"Leg ulcers: definitions, classification, differential diagnosis and epidemiology Leg ulcers: definitions, classification, differential diagnosis and epidemiology 186, 1995","CK SEN, GM GORDILLO, S ROY, R KIRSNER, L LAMBERT, TK HUNT, ...","Wound repair and regeneration 17 (6), 763-771",,0,2009
"Evidence-based medical technical care for patients with venous leg ulceration Evidence-based medical technical care for patients with venous leg ulceration, 1995","CK SEN, GM GORDILLO, S ROY, R KIRSNER, L LAMBERT, TK HUNT, ...","Wound repair and regeneration 17 (6), 763-771",,0,2009
"http://emergency. cdc. gov/masscasualties/pdf/BlastExtremityInjuries. pdf http://emergency. cdc. gov/masscasualties/pdf/BlastExtremityInjuries. pdf, 2008","CK SEN, GM GORDILLO, S ROY, R KIRSNER, L LAMBERT, TK HUNT, ...","Wound repair and regeneration 17 (6), 763-771",,0,2009
"Diabetes Atlas Diabetes Atlas, 2008","CK SEN, GM GORDILLO, S ROY, R KIRSNER, L LAMBERT, TK HUNT, ...","Wound repair and regeneration 17 (6), 763-771",,0,2009
"Changes to the hospital inpatient prospective payment systems and fiscal year 2008 rates: Final Rule, 72 Changes to the hospital inpatient prospective payment systems and …","CK SEN, GM GORDILLO, S ROY, R KIRSNER, L LAMBERT, TK HUNT, ...","Wound repair and regeneration 17 (6), 763-771",,0,2009
A novel single cell gene expression analysis identifies critical gene transcription deficits in diabetic murine mesenchymal stem cells,"JP Glotzbach, IN Vial, M Januszyk, H Thangarajah, VW Wong, MG Galvez, ...","Journal of the American College of Surgeons 209 (3), S89-S90",,0,2009
Altered mechanotransduction profiles in skin layer–specific focal adhesion kinase (FAK) knockout mice,"VW Wong, IN Vial, J Paterno, MG Galvez, JP Glotzbach, M Januszyk, ...","Journal of the American College of Surgeons 209 (3), S74",,0,2009
