Title,Authors,Platform,Cited_url,Cited_count,Year
"Triple-self-aligned, planar double-gate MOSFETs: devices and circuits","KW Guarini, PM Solomon, Y Zhang, KK Chan, EC Jones, GM Cohen, ...",International Electron Devices Meeting. Technical Digest (Cat. No. 01CH37224 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13252542522941307305,95,2001
Carrier mobility enhancement in strained Si-on-insulator fabricated by wafer bonding,"LJ Huang, JO Chu, S Goma, CP D'Emic, SJ Koester, DF Canaperi, ...",2001 Symposium on VLSI Technology. Digest of Technical Papers (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11535523852142698104,93,2001
Removable and recyclable conjugated polymers for highly selective and high-yield dispersion and release of low-cost carbon nanotubes,"T Lei, X Chen, G Pitner, HSP Wong, Z Bao","Journal of the American Chemical Society 138 (3), 802-805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17901871543626654943,91,2016
A compact virtual-source model for carbon nanotube FETs in the sub-10-nm regime—Part I: Intrinsic elements,"CS Lee, E Pop, AD Franklin, W Haensch, HSP Wong","IEEE transactions on electron devices 62 (9), 3061-3069","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=752696304870993348,2592533104908403973",91,2015
Analytical modeling of the suspended-gate FET and design insights for low-power logic,"K Akarvardar, C Eggimann, D Tsamados, YS Chauhan, GC Wan, ...","IEEE transactions on Electron Devices 55 (1), 48-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2764184897441137619,91,2007
VMR: VLSI-compatible metallic carbon nanotube removal for imperfection-immune cascaded multi-stage digital logic circuits using carbon nanotube FETs,"N Patil, A Lin, J Zhang, H Wei, K Anderson, HSP Wong, S Mitra","2009 IEEE International Electron Devices Meeting (IEDM), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16873424123678347180,90,2009
Electronic synapses made of layered two-dimensional materials,"Y Shi, X Liang, B Yuan, V Chen, H Li, F Hui, Z Yu, F Yuan, E Pop, ...","Nature Electronics 1 (8), 458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17235976426913684320,88,2018
Selective synthesis and device applications of semiconducting single-walled carbon nanotubes using isopropyl alcohol as feedstock,"Y Che, C Wang, J Liu, B Liu, X Lin, J Parker, C Beasley, HSP Wong, ...","Acs Nano 6 (8), 7454-7462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5824208920128280855,87,2012
High-mobility Ge N-MOSFETs and mobility degradation mechanisms,"D Kuzum, T Krishnamohan, A Nainani, Y Sun, PA Pianetta, HSP Wong, ...","IEEE Transactions on Electron Devices 58 (1), 59-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18255523077595658316,86,2010
The effect of IFRS adoption on global market integration,"F Cai, H Wong",International Business & Economics Research Journal (IBER) 9 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6157063033012418718,86,2010
Large‐Area Assembly of Densely Aligned Single‐Walled Carbon Nanotubes Using Solution Shearing and Their Application to Field‐Effect Transistors,"S Park, G Pitner, G Giri, JH Koo, J Park, K Kim, H Wang, R Sinclair, ...","Advanced Materials 27 (16), 2656-2662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5603555062870833252,85,2015
Image capture system for mobile communications,"ZJ Deng, SM Gowda, JP Karidis, DJ Pearson, RN Singh, HSP Wong, ...","US Patent 6,985,169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1772064339636348136,85,2006
Fabrication of metal gated FinFETs through complete gate silicidation with Ni,"J Kedzierski, M Ieong, T Kanarsky, Y Zhang, HSP Wong","IEEE transactions on electron devices 51 (12), 2115-2120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4433473134748902425,85,2004
Cross point array cell with series connected semiconductor diode and phase change storage media,"C Lam, HS Wong","US Patent App. 10/918,101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16472172242479992313,84,2006
Threshold voltage and on–off ratio tuning for multiple-tube carbon nanotube FETs,"A Lin, N Patil, K Ryu, A Badmaev, LG De Arco, C Zhou, S Mitra, ...","IEEE transactions on nanotechnology 8 (1), 4-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2731779768901424654,83,2008
Metal/III-V Schottky barrier height tuning for the design of nonalloyed III-V field-effect transistor source/drain contacts,"J Hu, KC Saraswat, HSP Wong","Journal of Applied Physics 107 (6), 063712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3993124141363209316,81,2010
Self-aligned process for nanotube/nanowire FETs,"P Avouris, RA Carruthers, J Chen, CGMM Detavernier, C Lavoie, ...","US Patent 7,598,516","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15170282086811998485,898999553196669338",79,2009
A 3mpixel multi-aperture image sensor with 0.7 μm pixels in 0.11 μm cmos,"K Fife, A El Gamal, HSP Wong",2008 IEEE International Solid-State Circuits Conference-Digest of Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12959104124822552319,79,2008
Nanoelectromechanical (NEM) relays integrated with CMOS SRAM for improved stability and low leakage,"S Chong, K Akarvardar, R Parsa, JB Yoon, RT Howe, S Mitra, HSP Wong",Proceedings of the 2009 International Conference on Computer-Aided Design …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9106864439625987705,78,2009
High-performance p-type black phosphorus transistor with scandium contact,"L Li, M Engel, DB Farmer, S Han, HSP Wong","ACS nano 10 (4), 4672-4677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10738926148153747780,77,2016
Efficient FPGAs using nanoelectromechanical relays,"C Chen, R Parsa, N Patil, S Chong, K Akarvardar, J Provine, D Lewis, ...",Proceedings of the 18th annual ACM/SIGDA international symposium on Field …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16493214995157126637,77,2010
Phase change memory cell on silicon-on insulator substrate,"SS Furkay, H Hamann, JB Johnson, CH Lam, HP Wong","US Patent 7,005,665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=423039062350281842,77,2006
Method of fabricating sidewall charge-coupled device with trench isolation,HSP Wong,"US Patent 5,488,010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14699935532344516741,77,1996
Statistical Study on the Schottky Barrier Reduction of Tunneling Contacts to CVD Synthesized MoS,"S Lee, A Tang, S Aloni, HS Philip Wong","Nano letters 16 (1), 276-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4394364956495095018,76,2015
Ultrafast characterization of phase-change material crystallization properties in the melt-quenched amorphous phase,"R Jeyasingh, SW Fong, J Lee, Z Li, KW Chang, D Mantegazza, M Asheghi, ...","Nano letters 14 (6), 3419-3426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16804533527735397117,76,2014
Self-aligned nanotube field effect transistor and method of fabricating same,"J Appenzeller, P Avouris, KK Chan, PG Collins, R Martel, HP Wong","US Patent 7,253,065","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4363869104810380355,6677238161517074407,7504695060031912870",76,2007
Use of source/drain asymmetry MOSFET devices in dynamic and analog circuits,"MK Ieong, EC Kan, HSP Wong","US Patent 6,466,489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4195047245870566937,75,2002
Integrated wafer-scale growth and transfer of directional carbon nanotubes and misaligned-carbon-nanotube-immune logic structures,"N Patil, A Lin, ER Myers, HSP Wong, S Mitra","2008 Symposium on VLSI Technology, 205-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4766405409517581548,73,2008
Field emission phase change diode memory,"SS Furkay, DV Horak, CH Lam, HP Wong","US Patent 7,057,923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11951115843249852275,73,2006
Nanoscale bipolar and complementary resistive switching memory based on amorphous carbon,"Y Chai, Y Wu, K Takei, HY Chen, S Yu, PCH Chan, A Javey, HSP Wong","IEEE transactions on electron devices 58 (11), 3933-3939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15599556225656938140,72,2011
Linear increases in carbon nanotube density through multiple transfer technique,"MM Shulaker, H Wei, N Patil, J Provine, HY Chen, HSP Wong, S Mitra","Nano letters 11 (5), 1881-1886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16348048959801972073,71,2011
Frequency response of top-gated carbon nanotube field-effect transistors,"DV Singh, KA Jenkins, J Appenzeller, D Neumayer, A Grill, HSP Wong","IEEE transactions on nanotechnology 3 (3), 383-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2241528628033287918,71,2004
Two gates are better than one [double-gate MOSFET process],"PM Solomon, KW Guarini, Y Zhang, K Chan, EC Jones, GM Cohen, ...","IEEE Circuits and Devices Magazine 19 (1), 48-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16494732732716649222,71,2003
"Cost-effective, transfer-free, flexible resistive random access memory using laser-scribed reduced graphene oxide patterning technology","H Tian, HY Chen, TL Ren, C Li, QT Xue, MA Mohammad, C Wu, Y Yang, ...","Nano letters 14 (6), 3214-3219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14832471040113929534,68,2014
Electron and hole mobility enhancement in strained SOI by wafer bonding,"L Huang, JO Chu, SA Goma, CP d'Emic, SJ Koester, DF Canaperi, ...","IEEE Transactions on Electron Devices 49 (9), 1566-1571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6044098738432739242,68,2002
Recommended methods to study resistive switching devices,"M Lanza, HSP Wong, E Pop, D Ielmini, D Strukov, BC Regan, L Larcher, ...","Advanced Electronic Materials 5 (1), 1800143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5394232910896550608,66,2019
Phase-change memory—Towards a storage-class memory,"SW Fong, CM Neumann, HSP Wong","IEEE Transactions on Electron Devices 64 (11), 4374-4385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2407652015487914082,66,2017
Biomimetic approaches for fabricating high-density nanopatterned arrays,"JN Cha, Y Zhang, HSP Wong, S Raoux, C Rettner, L Krupp, V Deline","Chemistry of materials 19 (4), 839-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=149977693827712292,66,2007
"On"" effective channel length"" in 0.1-μm MOSFETs","Y Taur, YJ Mii, R Logan, HS Wong","IEEE Electron Device Letters 16 (4), 136-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4414143723041883000,66,1995
Carbon nanotube circuit integration up to sub-20 nm channel lengths,"MM Shulaker, J Van Rethy, TF Wu, L Suriyasena Liyanage, H Wei, Z Li, ...","ACS nano 8 (4), 3434-3443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8863232365260407964,65,2014
The effect of channel implants on MOS transistor characterization,"RV Booth, MH White, HS Wong, TJ Krutsick","IEEE Transactions on Electron Devices 34 (12), 2501-2509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13175541575842753512,65,1987
Metal oxide-resistive memory using graphene-edge electrodes,"S Lee, J Sohn, Z Jiang, HY Chen, HSP Wong","Nature communications 6, 8407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1489323261493512499,64,2015
An ultra-low reset current cross-point phase change memory with carbon nanotube electrodes,"J Liang, RGD Jeyasingh, HY Chen, HSP Wong","IEEE Transactions on Electron Devices 59 (4), 1155-1163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6155850251326507968,64,2012
Read/write schemes analysis for novel complementary resistive switches in passive crossbar memory arrays,"S Yu, J Liang, Y Wu, HSP Wong","Nanotechnology 21 (46), 465202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7686543782488450302,64,2010
Experimental demonstration of high mobility Ge NMOS,"D Kuzum, T Krishnamohan, A Nainani, Y Sun, PA Pianetta, KC Saraswat","2009 IEEE International Electron Devices Meeting (IEDM), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17258149904045095581,64,2009
Investigation of the performance limits of III-V double-gate n-MOSFETs,"A Pethe, T Krishnamohan, D Kim, S Oh, HSP Wong, K Saraswat",2006 16th Biennial University/Government/Industry Microelectronics Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12389725215057099269,64,2006
Diblock copolymer directed self-assembly for CMOS device fabrication,"LW Chang, HSP Wong","Design and Process Integration for Microelectronic Manufacturing IV 6156, 615611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16880639205327691700,64,2006
High performance double-gate device technology challenges and opportunities,"M Ieong, HSP Wong, E Nowak, J Kedzierski, EC Jones","Proceedings International Symposium on Quality Electronic Design, 492-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17960943445205044574,64,2002
Toll-like receptor ligands sensitize B-cell receptor signalling by reducing actin-dependent spatial confinement of the receptor,"SA Freeman, V Jaumouillé, K Choi, BE Hsu, HS Wong, L Abraham, ...","Nature communications 6, 6168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6524061444186401274,63,2015
Scalable carbon nanotube computational and storage circuits immune to metallic and mispositioned carbon nanotubes,"N Patil, A Lin, J Zhang, H Wei, K Anderson, HSP Wong, S Mitra","IEEE Transactions on Nanotechnology 10 (4), 744-750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12528755986705286871,63,2010
Low-energy robust neuromorphic computation using synaptic devices,"D Kuzum, RGD Jeyasingh, S Yu, HSP Wong","IEEE Transactions on Electron Devices 59 (12), 3489-3494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2623092380257928866,62,2012
Forming-free nitrogen-doped AlO,"W Kim, SI Park, Z Zhang, Y Yang-Liauw, D Sekar, HSP Wong, SS Wong","2011 Symposium on VLSI Technology-Digest of Technical Papers, 22-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13690379075117053223,62,2011
Method for forming a polycide gate electrode,"Y Pan, H Wong","US Patent 5,869,396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15611363069183359154,62,1999
Block copolymer directed self-assembly (DSA) aware contact layer optimization for 10 nm 1D standard cell library,"Y Du, D Guo, MDF Wong, H Yi, HSP Wong, H Zhang, Q Ma","Proceedings of the International Conference on Computer-Aided Design, 186-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18433637874934118242,61,2013
A non-iterative compact model for carbon nanotube FETs incorporating source exhaustion effects,"L Wei, DJ Frank, L Chang, HSP Wong","2009 IEEE International Electron Devices Meeting (IEDM), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9711593172435456305,60,2009
A Monte Carlo study of the low resistance state retention of HfO,"S Yu, Y Yin Chen, X Guan, HS Philip Wong, JA Kittl","Applied Physics Letters 100 (4), 043507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7961738058563136987,59,2012
Resistance and threshold switching voltage drift behavior in phase-change memory and their temperature dependence at microsecond time scales studied using a micro-thermal stage,"SB Kim, B Lee, M Asheghi, F Hurkx, JP Reifenberg, KE Goodson, ...","IEEE Transactions on Electron Devices 58 (3), 584-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11594914124020087630,58,2011
Current scaling in aligned carbon nanotube array transistors with local bottom gating,"AD Franklin, A Lin, HSP Wong, Z Chen","IEEE Electron Device Letters 31 (7), 644-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16380363591239828845,58,2010
"Device study, chemical doping, and logic circuits based on transferred aligned single-walled carbon nanotubes","C Wang, K Ryu, A Badmaev, N Patil, A Lin, S Mitra, HSP Wong, C Zhou","Applied Physics Letters 93 (3), 033101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1740167993835237673,58,2008
