Title,Authors,Platform,Cited_url,Cited_count,Year
"PROVIDERS'PERCEPTIONS OF INSTITUTIONAL, PATIENT, AND FAMILY BARRIERS TO HEART FAILURE SELF-MANAGEMENT","C Slightam, JD Piette, K Nelson, A Rosland, P Heidenreich, C Timko, ...","GERONTOLOGIST 55, 653-653",,0,2015
Trends in the Use of Guideline-based Therapies Among Dialysis Patients Hospitalized with Heart Failure: Findings from Get With The Guidelines-Heart Failure,"A Pandey, H Golwala, A DeVore, D Lu, G Madden, DL Bhatt, P Schulte, ...","Journal of Cardiac Failure 21 (8), S114-S115",,0,2015
Heart failure patients hospitalised with bacterial infections: a US nationwide analysis of concomitant clostridium difficile infection rates and in-hospital mortality,"P Mamic, P Heidenreich, L Tennakoon, K Staudenmayer","EUROPEAN HEART JOURNAL 36, 29-29",,0,2015
INTERVENTIONS USING THE ELECTRONIC MEDICAL RECORD TO IMPROVE CARE OF PATIENTS WITH HEART DISEASE,P Heidenreich,Cardiology 131,,0,2015
Abstract 3,"V Kini, F McCarthy, S Rajaei, P Heidenreich, P Groeneveld",Circulation: Cardiovascular Quality and Outcomes 8 (Suppl_2),,0,2015
Abstract 5,"P Mamic, P Heidenreich, L Tennakoon, K Staudenmayer",Circulation: Cardiovascular Quality and Outcomes 8 (Suppl_2),,0,2015
Abstract 249,"A Sahay, B Mittman, P Heidenreich",Circulation: Cardiovascular Quality and Outcomes 8 (Suppl_2),,0,2015
Abstract 315,"S Rajaei, P Groeneveld, J Teerlink, M Whooley, M Turakhia, I Richman, ...",Circulation: Cardiovascular Quality and Outcomes 8 (Suppl_2),,0,2015
Abstract 224,"P Schneider, C Pellegrini, P Heidenreich, E Keung, B Massie, R Aleong, ...",Circulation: Cardiovascular Quality and Outcomes 8 (Suppl_2),,0,2015
Encore Presentation Support for Management of Multiple Comorbidities through a Performance Measure Clinical Dashboard for Primary Care: C138,"M Goldstein, S Tu, S Martins, C Oshiro, K Yuen, T Hwang, D Wang, ...",Journal of the American Geriatrics Society 63,,0,2015
Racial Disparities in Echocardiography Use Within The Veterans Administration and Medicare Systems,"S Rajaei, P Groeneveld, J Teerlink, M Whooley, M Turakhia, I Richman, ...","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A217-A217",,0,2015
No Difference in Complications or Mortality by Implanted Cardioverter Defibrillator Type in Veterans Enrolled in The Outcomes Among Veterans with Implantable Devices (OVID …,"PM Schneider, CN Pellegrini, P Heidenreich, E Keung, BM Massie, ...","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A224-A224",,0,2015
Impact of Financial Incentives on Variation in Use of Cardiac Imaging Tests,"V Kini, F McCarthy, S Rajaei, P Heidenreich, P Groeneveld","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A3-A3",,0,2015
Formative Evaluation of a National Social Network of Heart Failure Providers: What is its Perceived Value by the Participating Members?,"A Sahay, B Mittman, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A249-A249",,0,2015
"Evaluation of Value, Relevance and Comprehensiveness of a Web-based Heart Failure Toolkit","A Sahay, B Mittman, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A148-A148",,0,2015
Use of Echocardiography and Nuclear Scintigraphy for Patients with Heart Failure in the Veterans Administration and Medicare Systems,"S Rajaei, P Groeneveld, J Teerlink, M Whooley, M Turakhia, I Richman, ...","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A315-A315",,0,2015
Support for Management of Multiple Comorbidities through a Performance Measure Clinical Dashboard for Primary Care,"MK Goldstein, SW Tu, SB Martins, C Oshiro, K Yuen, T Hwang, D Wang, ...","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 63, S208-S208",,0,2015
USE OF HIGH POTENCY STATINS FOR PATIENTS WITH ESTABLISHED ATHEROSCLEROTIC CARDIOVASCULAR DISEASE: PRACTICE IMPACT OF THE NEW CHOLESTEROL GUIDELINES,"F Rodriguez, P Heidenreich","Journal of the American College of Cardiology 65 (10 Supplement), A1436",,0,2015
Barriers to Adoption and Monitoring of Mineralocorticoid Receptor Antagonists in a VA Medical Center,"S Dev, T Hoffman, D Kavalieratos, D Schwenke, P Heidenreich, WC Wu, ...","Journal of the American College of Cardiology 65 (10 Supplement), A847",,0,2015
TEMPORAL TRENDS IN CARE AND OUTCOMES OF PATIENTS RECEIVING FIBRINOLYTIC THERAPY COMPARED TO PRIMARY PERCUTANEOUS CORONARY INTERVENTION IN THE GET WITH THE GUIDELINES CORONARY …,"RS Hira, D Bhatt, G Fonarow, P Heidenreich, C Ju, S Virani, A Hernandez, ...","Journal of the American College of Cardiology 65 (10 Supplement), A68",,0,2015
Lifestyle Intervention for Weight Loss and Cardiometabolic Changes in the Setting of Glucokinase Regulatory Protein Inhibition,"LM Belalcazar, GD Papandonatos, B Erar, I Peter, H Alkofide, ...",,,0,2015
A Call to Arms: New Approaches to an Old Heart Failure Problem,"F Abnousi, P Yock, P Heidenreich","Journal of cardiac failure 20 (12), 878-880",,0,2014
Incidence Rate of Hyperkalemia-related Hospitalization After Initiation of a Mineralocorticoid Receptor Antagonist in Patients with Heart Failure,"VR Chauhan, S Dev, M Pham, S Lin, P Heidenreich","Circulation 130 (suppl_2), A13939-A13939",,0,2014
Abstract 19100,"L Allen, G Fonarow, L Liang, P Schulte, F Masoudi, J Rumsfeld, M Ho, ...",Circulation 130 (Suppl_2),,0,2014
Abstract 13079,"V Chauhan, S Dev, M Pham, S Lin, P Heidenreich",Circulation 130 (Suppl_2),,0,2014
Abstract 271,"P Schneider, H Tavel, D Witt, Y Kauffman, S Shetterly, A Go, P Ho, ...",Circulation: Cardiovascular Quality and Outcomes 7 (Suppl_1),,0,2014
Abstract 310,"T Hegeman, T Glorioso, A Baron, P Schneider, R Burke, P Ho, J Rumsfeld, ...",Circulation: Cardiovascular Quality and Outcomes 7 (Suppl_1),,0,2014
Abstract 180,"A Sahay, P Heidenreich",Circulation: Cardiovascular Quality and Outcomes 7 (Suppl_1),,0,2014
Use of Hospital Teams Tasked to Reduce Readmissions in the VA,"A Sahay, P Heidenreich","Circulation: Cardiovascular Quality and Outcomes 7 (suppl_1), A180-A180",,0,2014
A Needs Assessment Survey to Improve Utilization of Home Telehealth Services for Veterans at a VA Facility,"A Sahay, A Hextrum, M McElrath, P Heidenreich","Circulation: Cardiovascular Quality and Outcomes 7 (suppl_1), A378-A378",,0,2014
Assessing Levels of Active Participation through a VA Provider Network to Improve Quality of Care for Veterans with Heart Failure,"A Sahay, P Heidenreich","Circulation: Cardiovascular Quality and Outcomes 7 (suppl_1), A282-A282",,0,2014
No Impact of Electronic Health Records on Quality of Care and Outcomes for Ischemic Stroke,"KE Joynt, DL Bhatt, LH Schwamm, Y Xian, PA Heidenreich, GC Fonarow, ...","Circulation: Cardiovascular Quality and Outcomes 7 (suppl_1), A266-A266",,0,2014
Statins and Cognitive Function: A Systematic Review†∗,"M Schoen, K Richardson, B French, MD Mitchell, SE Arnold, ...","Journal of Clinical Lipidology 8 (3), 336-338",,0,2014
IMMUNOGLOBULIN G4-RELATED DISEASE CONSTRICTIVE PERICARDITIS WITH PERICARDIAL EFFUSION: A NOVEL ENTITY,"A Kassier, PC Atallah","Journal of the American College of Cardiology 63 (12 Supplement), A710",,0,2014
SHORT-AND LONG-TERM REHOSPITALIZATION AND MORTALITY FOR HEART FAILURE IN FOUR RACIAL/ETHNIC POPULATIONS,"RP Vivo, S Krim, L Liang, D Bhatt, P Heidenreich, Z Eapen, A Hernandez, ...","Journal of the American College of Cardiology 63 (12 Supplement), A740",,0,2014
"POST-DISCHARGE MORTALITY AND READMISSION IN HEART FAILURE PATIENTS WITH PRESERVED, BORDERLINE, AND REDUCED LEFT VENTRICULAR EJECTION FRACTION","RKH Cheng, M Cox, M Neely, P Heidenreich, D Bhatt, Z Eapen, ...","Journal of the American College of Cardiology 63 (12 Supplement), A741",,0,2014
TEMPORAL TRENDS IN EARLY FOLLOW-UP AFTER HOSPITALIZATION FOR HEART FAILURE: DATA FROM GET WITH THE GUIDELINES-HEART FAILURE,"A DeVore, M Cox, Z Eapen, C Yancy, D Bhatt, P Heidenreich, E Peterson, ...","Journal of the American College of Cardiology 63 (12 Supplement), A745",,0,2014
"Variation in performance measure criteria for Million Hearts™ significantly affects practice rankings: results from 3,630,462 outpatients in 127 US practices from the NCDR …","Z Eapen, F Tang, P Jones, T Maddox, W Oetgen, J Spertus, J Rumsfeld, ...","Journal of the American College of Cardiology 63 (12 Supplement), A1297",,0,2014
PROGNOSTIC VALUE OF LIVER FUNCTION TEST ABNORMALITIES IN PATIENTS WITH HEART FAILURE,"AP Ambrosy, TP Dunn, P Heidenreich","Journal of the American College of Cardiology 63 (12 Supplement), A739",,0,2014
Abstract MP28: Heart Rate At Hospital Discharge Is Associated With Adverse Long Term Outcomes In Patients With Heart Failure,"IB Alomari, X Zhao, AF Hernandez, ZJ Eapen, GC Fonarow, CW Yancy, ...","Circulation 129 (suppl_1), AMP28-AMP28",,0,2014
Abstract MP28,"I Alomari, X Zhao, A Hernandez, Z Eapen, G Fonarow, C Yancy, ...",Circulation 129 (Suppl_1),,0,2014
Hospital Variation in Intravenous Inotrope Use for Patients Hospitalized With Heart Failure Insights From Get With The...,"A Hernandez, C Partovian, PA Heidenreich, D Bhatt",,,0,2014
Effectiveness of preoperative beta-blockade on intra-operative heart rate in vascular surgery cases conducted under regional or local anesthesia,"A Wallace, SC Mudumbai, T Wagner, S Mahajan, R King, PA Heidenreich, ...",,,0,2014
CAN WE PREVENT HEART FAILURE READMISSIONS?,P Heidenreich,"Cardiology 128, 431-431",,0,2014
ACC/AHA Statement on Cost/Value Methodology in Clinical Practice Guidelines and Performance Measures,"LH Curtis, FS O’Brien, TB Ferguson, MD JR, MD Russo","Circulation 129, 000-000",,0,2014
Two stuck epidural catheters,"S Ramaswamy, A Paul, V Clark","Anaesthesia 68 (12), 1283-1284",,0,2013
Racial Disparities in Warfarin Time in INR Therapeutic Range in Patients With Atrial Fibrillation: Findings From the TREAT-AF Study,"C Yong, X Xu, C Than, A Ullal, S Schmitt, F Azarbal, P Heidenreich, ...","Circulation 128 (suppl_22), A14134-A14134",,0,2013
Genetic variation near HCRTR2 associates with dramatic improvement of heart function in patients with heart failure,"MV Perez, A Pavlovic, MT Wheeler, CL Miller, P Thanaporn, FE Dewey, ...","Circulation 128 (suppl_22), A16018-A16018",,0,2013
Clinical Effectiveness of Cardiac Resynchronization Therapy Compared to Medical Therapy Alone Among Patients With Heart Failure: An Analysis of the ICD and ADHERE National …,"P Khazanie, BG Hammill, LG Qualls, GC Fonarow, SC Hammill, ...","Circulation 128 (suppl_22), A17532-A17532",,0,2013
Factors Associated With DNR Status Among Patients Hospitalized for Heart Failure in California,"A Phadke, P Heidenreich","Circulation 128 (suppl_22), A16849-A16849",,0,2013
GW24-e2168 Cost-effectiveness of Improving Acute Myocardial Infarction Treatments and the impact on mortality rate of coronary heart disease in China,"W Miao, A Moran, J Liu, P Coxson, P Heidenreich, D Gu, J He, L Goldman, ...","Heart 99 (Suppl 3), A127-A127",,0,2013
PILOT CLINICAL TRIAL OF A COLLABORATIVE CARE INTERVENTION TO IMPROVE SYMPTOMS AND QUALITY OF LIFE IN CHRONIC HEART FAILURE,"D Bekelman, CT Nowels, D Main, P Heidenreich, B Hattler, K Lorenz, ...","JOURNAL OF GENERAL INTERNAL MEDICINE 28, S149-S149",,0,2013
Trends in VA Facilities in Best Practices for Heart Failure,"A Sahay, P Heidenreich",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Abstract 315,"A Ullal, D Hoang, C Than, P Heidenreich, J Miller, K Friday, V Froelicher, ...",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Abstract 91,"R Borne, P Peterson, R Greenlee, P Heidenreich, Y Wang, J Curtis, ...",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Abstract 174,"R Mathews, G Fonarow, S Li, E Peterson, J Rumsfeld, P Heidenreich, ...",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Abstract 94,"C Jackevicius, M Ho, X Xu, P Heidenreich, M Plomondon, C O’Donnell, ...",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Abstract 243,"C Than, X Xu, S Schmitt, S Frayne, C Phibbs, T Holmes, P Heidenreich, ...",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Abstract 181,"P Heidenreich, A Sahay, B Massie",Circulation: Cardiovascular Quality and Outcomes 6 (3_MeetingAbstracts),,0,2013
Prescribing Warfarin at Discharge for Heart Failure Patients without Atrial Fibrillation Findings from the Get With The Guidelines-Heart Failure Registry,"Z Eapen, M Grau-Sepulveda, G Fonarow, P Heidenreich, E Peterson, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A227-A227",,0,2013
Feasibility of outpatient ambulatory ECG monitoring to screen for silent atrial fibrillation: Pilot Findings from Screening Trial for Undiagnosed Atrial Fibrillation (STUDY-AF),"AJ Ullal, DD Hoang, C Than, PA Heidenreich, JD Miller, K Friday, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A315-A315",,0,2013
Comparison of Performance Measures and 30-Day Patient Outcomes among Hospitals that Do and Do not Participate in ACTION Registry-Get With The Guidelines,"R Mathews, GC Fonarow, S Li, ED Peterson, JS Rumsfeld, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A174-A174",,0,2013
Relationship Between 30-Day Readmission and 30-Day Mortality for Heart Failure and Acute Myocardial Infarction.,"P Heidenreich, A Sahay, B Massie","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A181-A181",,0,2013
Incidence and Predictors of Heart Failure Hospitalization in Veterans Undergoing Cardioverter-Defibrillator Implantation in the Outcomes among Veterans with Implantable …,"PM Schneider, DF Katz, CN Pelligrini, PA Heidenreich, RG Aleong, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A273-A273",,0,2013
Have VA Hospitals Improved their Discharge Policies for Hospitalized Heart Failure Patients?,"A Sahay, P Heidenreich","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A176-A176",,0,2013
Impact of Dual Health Care System Use on Quality of Warfarin Anticoagulation in Atrial Fibrillation,"C Than, X Xu, S Schmitt, S Frayne, C Phibbs, T Holmes, P Heidenreich, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A243-A243",,0,2013
Preoperative Hyponatremia is Associated with Increased Risk of Heart Failure Hospitalization and Mortalityamong Veterans Undergoing Cardioverter-Defibrillator Implantation,"PM Schneider, DF Katz, CN Pelligrini, PA Heidenreich, RG Aleong, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A88-A88",,0,2013
Understanding Delivery of Heart Failure Care by Provider Teams,"A Sahay, P Heidenreich","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A190-A190",,0,2013
OUTCOMES OF MEDICARE BENEFICIARIES WITH HEART FAILURE AND ATRIAL FIBRILLATION,"P Khazanie, L Liang, L Qualls, L Curtis, G Fonarow, B Hammill, S Hammill, ...","Journal of the American College of Cardiology 61 (10 Supplement), E733",,0,2013
CARDIAC RESYNCHRONIZATION THERAPY IN THE ELDERLY,"PA Heidenreich, V Tsai, H Bao, J Curtis, M Goldstein, L Curtis, ...","Journal of the American College of Cardiology 61 (10 Supplement), E1477",,0,2013
The Traffic Light Bougie: a study of a novel safety modification,"O Robinson, A Gibson, J Koch, A Paul",Anaesthesia 68 (3),,0,2013
"Letter by Schmedt and Garbe Regarding Article,“Statins and the Risk of Cancer After Heart Transplantation”","N Schmedt, E Garbe","Circulation 127 (5), e440-e440",,0,2013
Archive for the ‘Origins of Cardiovascular Disease’Category,"PN Peterson, MA Greiner, LG Qualls, SM Al-Khatib, JP Curtis, ...","JAMA 310 (6), 617-626",,0,2013
ACCF/HRS/AHA/ASE/HFSA/SCAI/SCCT/SCMR,"SR Bailey, AE Epstein, PA Heidenreich, LW Stevenson, S Kapa, ...",Journal of the American College of Cardiology 61 (12),,0,2013
"Are Racial/Ethnic Gaps in the Use of Cardiac Resynchronization Therapy Narrowing? An Analysis of 107,096 Patients From the National Cardiovascular Data Registry's ICD Registry …","ZJ Eapen, RD Lopes, SM Al-Khatib, Y Wang, H Bao, J Curtis, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 60 (24), 2605-2605",,0,2012
Variation in Intravenous Inotrope Use for Patients Hospitalized with Heart Failure: Data from Get withthe Guidelines,"LA Allen, GC Fonarow, MV Grau-Sepulveda, AF Hernandez, PN Peterson, ...","Circulation 126 (suppl_21), A18746-A18746",,0,2012
Impact of Baseline Stroke Risk and Bleeding Risk on INR Control among Patients with Atrial Fibrillation on Warfarin: the TREAT-AF Study,"MP Turakhia, CT Than, X Xu, SK Schmitt, F Yang, SM Frayne, CS Phibbs, ...","Circulation 126 (suppl_21), A16540-A16540",,0,2012
Center for Medicare and Medicaid Services Reimbursement Criteria Concordant Primary Prevention ICD Implantation in the Outcomes Among Veterans with Implantable Defibrillators …,"DF Katz, CN Pellegrini, PA Heidenreich, EC Keung, P Peterson, ...","Circulation 126 (suppl_21), A10999-A10999",,0,2012
Racial Differences in Atrial Fibrillation Prevalence and Anticoagulation Use,"KL Thomas, JP Piccini, L Liang, P Heidenreich, G Fonarow, E Peterson, ...","Circulation 126 (suppl_21), A16863-A16863",,0,2012
Do Patients with Heart Failure and Atrial Fibrillation Adhere to Warfarin After Hospital Discharge? Findings from the Get With The Guidelines-Heart Failure Registry and …,"Z Eapen, X Mi, GC Fonarow, PA Heidenreich, LH Curtis, AF Hernandez, ...","Circulation 126 (suppl_21), A18707-A18707",,0,2012
FACILITATING HEALTH BEHAVIORS AND HEALTH LITERACY IN DISEASE SELF-CARE IN OLDER ADULTS,"N Oliva, L Gaskin, P Heidenreich","GERONTOLOGIST 52, 137-137",,0,2012
Blood conservation in adult scoliosis surgery: a report of the first 15 months of the new Scottish National Adult Spine Deformity Correction Service,"K Carey, A Paul, S MacLaughlin, E Garrido",British Journal of Anaesthesia 109 (3),,0,2012
"Self-Reported Awareness of Chronic Heart Failure (CHF) in a VA Population Diagnosed With CHF: Implications for Individual Patients, Caregivers, Providers, and Organizations","NL Oliva, L Gaskin, A Sahay, P Gholami, P Heidenreich","Journal of Cardiac Failure 18 (8), S107-S108",,0,2012
A Successful Blended Facilitation Approach with Internal and External Facilitators to Implement the VA Hospital-To-Home (H2H) Initiative: CHF QUERI,"A Sahay, P Gholami, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 5 (suppl_1), A269-A269",,0,2012
Aldosterone Antagonists Prevent Sudden Cardiac Death in patients with Left Ventricular Systolic Dysfunction: a Meta-Analysis of Randomized Controlled Trials,"SR Bapoje, AK Bahia, JE Hokanson, PN Peterson, PA Heidenreich, ...","Circulation: Cardiovascular Quality and Outcomes 5 (suppl_1), A18-A18",,0,2012
Elevated Pre-discharge B-type Natriuretic Peptide Predicts 30-day Heart Failure-specific Rehospitalization,"KM Flint, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 5 (suppl_1), A331-A331",,0,2012
Formative Evaluation of the New Standardized Disease Management Protocol for Heart Failure: CHF QUERI,"A Sahay, AM Zapata, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 5 (suppl_1), A95-A95",,0,2012
Facilitation of the VA Hospital To Home (H2H) Initiative to Reduce Readmissions for Heart Failure: CHF QUERI,"A Sahay, P Gholami, N Oliva, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 5 (suppl_1), A96-A96",,0,2012
Implementation Notes 1.0 for the ACC/AHA/Physician Consortium 2008 Clinical Performance Measures for Adults With Nonvalvular Atrial Fibrillation or Atrial Flutter,"NM Albert, PA Heidenreich, FJP Erwin III, KJ Jenkins, GC Fonarow, ...",,,0,2012
"Is Cardiac Resynchronization Therapy Use Improving Among Racial/Ethnic Minorities? An Analysis of 107,096 Patients from the NCDR-ICD Registry","Z Eapen, SM Al-Khatib, Y Wang, RD Lopes, H Bao, JP Curtis, ...","Circulation 124 (suppl_21), A13344-A13344",,0,2011
National Survey of Care Processes to Reduce Readmission in Patients Hospitalized for Heart Failure: Factors Associated with Lower Readmission Rates,"RD Kociol, KE Flynn, BG Hammill, PA Heidenreich, IL Pina, BL Lytle, ...","Circulation 124 (suppl_21), A13793-A13793",,0,2011
Hospitalist Care and Associated Outcomes for Patients Hospitalized with Heart Failure: Insights from Get With The Guidelines-Heart Failure,"RD Kociol, BG Hammill, GC Fonarow, PA Heidenreich, ED Peterson, ...","Circulation 124 (suppl_21), A13642-A13642",,0,2011
Adherence to Guideline-Based Indications and Prevalence of Optimal Medical Therapy Among Patients Receiving Cardiac Resynchronization Therapy Defibrillators in the Outcomes …,"PM Schneider, CN Pelligrini, Y Yang, PA Heidenreich, JS Rumsfeld, ...","Circulation 124 (suppl_21), A10365-A10365",,0,2011
Abstract 13344,"Z Eapen, S Al-Khatib, Y Wang, R Lopes, H Bao, J Curtis, P Heidenreich, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Abstract P83: Predictors of Length of Stay for HF Patients: Results from Get With the Guidelines,"DJ Whellan, X Zhao, AF Hernandez, ED Peterson, DL Bhatt, ...","Circulation: Cardiovascular Quality and Outcomes 4 (suppl_1), AP83-AP83",,0,2011
Abstract P232: Screening Past B-Type Natriuretic Peptide (BNP) Values to Identify Candidates for Treatment of Systolic Dysfunction,"P Gholami, S Lin, P Heidenreich","Circulation: Cardiovascular Quality and Outcomes 4 (suppl_1), AP232-AP232",,0,2011
Abstract P129: Building Capacity with Opinion Leaders to Implement the VA Hospital-to-Home Initiative: CHF QUERI,"A Sahay, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 4 (suppl_2), AP129-AP129",,0,2011
Abstract P128: Successful Facilitation of the Save 5 Million Lives Campaign at VA VISNs (Regions): CHF QUERI,"A Sahay, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 4 (suppl_2), AP128-AP128",,0,2011
Abstract P205: Anticoagulation Volume Does Not Predict Facility Performance of Time in Therapeutic INR Range of Patients With Atrial Fibrillation: A National VA Study,"MP Turakhia, C Phibbs, S Schmitt, P Heidenreich, S Frayne","Circulation: Cardiovascular Quality and Outcomes 4 (suppl_1), AP205-AP205",,0,2011
Abstract P160: Do Clinics With Focus on Heart Failure Provide Better Care for Patients? CHF QUERI,"A Sahay, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 4 (suppl_1), AP160-AP160",,0,2011
Abstract P179: Identifying Patterns and Trends in Indicators of Cardiology Practice Quality,"PA Heidenreich, A Russo, C Biga, J Cacchione, J Drozda, PL Duffy, ...","Circulation: Cardiovascular Quality and Outcomes 4 (suppl_2), AP179-AP179",,0,2011
Abstract P247: Facilitation of the VA Hospital-to-Home Initiative to Reduce Readmissions for Heart Failure Patients: CHF QUERI,"A Sahay, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 4 (suppl_2), AP247-AP247",,0,2011
ACCF/AHA Performance Measures,"AE Buxton, DJ Cohen, JP Curtis, E DeLong, JP Drozda Jr, TB Ferguson Jr, ...",Circulation,,0,2011
Right Bundle Branch Block Is a Prognostic Marker for Cardiovascular Events in Patients Hospitalized with Acute Heart Failure: Data from KorHFR (Korean Acute Heart Failure Registry),"J Oh, SM Kang, SJ Hong, N Hong, H Won, S Park, Y Jang","Journal of Cardiac Failure 17 (8), S75",,0,2011
Successful Facilitation of the Save 5 Million Lives Campaign at VA VISNs (Regions): CHF QUERI,"A Sahay, PA Heidenreich","Journal of Cardiac Failure 17 (8), S84",,0,2011
Heart Failure Diagnostic Parameters and Symptoms: Observations from the ALTITUDE Study,"JP Boehmer, JD Day, FR Gilliam, PA Heidenreich, DL Hayes, K Roy, ...","Journal of Cardiac Failure 17 (8), S44",,0,2011
Barriers and Facilitators to Implementing the 2010 Veteran's Administration (VA) CHF QUERI Hospital to Home (H2H) Initiative,"NL Oliva, A Sahay, P Gholami, PA Heidenreich","Journal of Cardiac Failure 17 (8), S75-S76",,0,2011
Association of Heart Failure Symptoms Identified by Home Monitoring with Long-Term Mortality and Shock Incidence,"PA Heidenreich, JP Boehmer, DL Hayes, FR Gilliam, JD Day, M Seth, ...","Journal of Cardiac Failure 17 (8), S77",,0,2011
Characteristics of Implantable Cardioverter-defibrillator Recipients for the Primary and Secondary Prevention of Sudden Cardiac Death in the Outcomes Among Veterans With …,"DF Katz, RG Aleong, L Pointer, CN Pelligrini, WH Sauer, RR Heath, ...","Journal of Cardiac Failure 17 (8), S52-S53",,0,2011
Procedure Volume and Outcome You Should Take Into Account Each Hospital Reply,"JV Freeman, Y Wang, JP Curtis, PA Heidenreich, MA Hlatky","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 57 (16), 1714-1714",,0,2011
REFERRAL TO HOSPICE AND PREDICTED MORTALITY RISK AMONG PATIENTS HOSPITALIZED WITH HEART FAILURE: FINDINGS FROM GWTG-HF,"DJ Whellan, M Cox, AF Hernandez, PA Heidenrich, LH Curtis, ...","Journal of the American College of Cardiology 57 (14 Supplement), E395",,0,2011
CARDIOLOGY PRACTICE IMPROVEMENT PATHWAY: HOW DO WE MEASURE QUALITY IN CARDIOVASCULAR CARE?,"AM Russo, E Hagan, C Biga, JG Cacchione, J Drozda, PL Duffy, L Gillam, ...","Journal of the American College of Cardiology 57 (14 Supplement), E1219",,0,2011
OVERUSE OF LEFT VENTRICULOGRAPHY,"R Witteles, JW Knowles, M Perez, WH Morris, CM Spettell, TA Brennan, ...","Journal of the American College of Cardiology 57 (14 Supplement), E1289",,0,2011
GENETIC DETERMINANTS OF DRAMATIC IMPROVEMENT IN LEFT VENTRICULAR FUNCTION IN PATIENTS WITH HEART FAILURE,"MV Perez, A Pavlovic, MT Wheeler, FE Dewey, D Bernstein, MB Fowler, ...","Journal of the American College of Cardiology 57 (14 Supplement), E2041",,0,2011
Developing Heart Failure (HF) Clinical Decision Support for Patients with Comorbidities.: C98,"M Goldstein, S Martins, S Tu, P Heidenreich, B Massie, E Furmaga",Journal of the American Geriatrics Society 59,,0,2011
AHA Policy Statement,"PA Heidenreich, JG Trogdon, OA Khavjou, J Butler, K Dracup, ...",,,0,2011
Using Stress Testing to Guide Primary Prevention of Coronary Heart Disease Among Intermediate-Risk Patients,"BZ Galper, A Moran, PG Coxson, MJ Pletcher, P Heidenreich, LD Lazar, ...",,,0,2011
SEVERALRANDOMIZEDCONTROLLED,"SM Al-Khatib, A Hellkamp, J Curtis, D Mark, E Peterson, GD Sanders, ...","JAMA 305 (1), 43-49",,0,2011
ACCF/AHA 2011 Key Data Elements and Definitions of a Base Cardiovascular,"MJ Mirro, DM Shahian, R Goldberg, P Heidenreich, RC Hendel, ...",,,0,2011
ACCF/AHA Methodology for the Development of Quality Measures for Cardiovascular Technology,"AE Buxton, DJ Cohen, JP Curtis, E DeLong, JP Drozda, TB Ferguson, ...",Journal of the American College of Cardiology 58 (14),,0,2011
Are We Targeting the Right Economic Metric for Heart Failure? Association of Hospital 30-Day Heart Failure Readmission Rates and Total Inpatient Days,"R Kociol, L Liang, A Hernandez, L Curtis, P Heidenreich, C Yancy, ...",Circulation: Cardiovascular Quality and Outcomes 4 (6_MeetingAbstracts2010),,0,2010
Abstract P205,"M Turakhia, C Phibbs, S Schmitt, P Heidenreich, S Frayne",Circulation: Cardiovascular Quality and Outcomes 4 (6_MeetingAbstracts2010),,0,2010
Abstract P232,"P Gholami, S Lin, P Heidenreich",Circulation: Cardiovascular Quality and Outcomes 4 (6_MeetingAbstracts2010),,0,2010
