Title,Authors,Platform,Cited_url,Cited_count,Year
"Recollection of lost memories: with age comes wisdom, or so they say. The reality is that, with age, the ability to store memories declines. One way of tackling this problem …","RC Malenka, R Malinow","Nature 469 (7328), 44-46",,0,2011
アルツハイマー病 失われた記憶を取り戻す,"RC Malenka, R Malinow","Nature 469 (7328), 44-45",,0,2011
Herb Brody,"LM Ittner, J Götz, SYH Kim, RC Malenka, R Malinow, AE Lang",,,0,2011
Optical Techniques for Integrated Control and Recording of Neural Activity,RD Airan,Stanford University,,0,2010
7.2 Dopamine and Synaptic Plasticity in Mesolimbic Circuits,"FW HOPF, A BONCI, RC MALENKA","Dopamine Handbook, 339",,0,2010
THE ROLE OF GLIAL TNFALPHA IN HOMEOSTATIC SYNAPTIC SCALING,"R Malenka, D Stellwagen, M Kaneko, M Stryker",Glia 57,,0,2009
Robert Malenka,R Malenka,"Neuron 63, 429-437",,0,2009
Synaptic Plasticity: The Brain's Response to Experience,RC Malenka,"BIOLOGICAL PSYCHIATRY 65 (8), 2S-2S",,0,2009
Monitoring The Fate of Grafted Human Embryonic Stem Cell-Derived Neural Stem Cells In Stroke Experimental Model.,"M Daadi, Z Li, A Arac, BA Grueter, JC Wu, RC Malenka, GK Steinberg","STROKE 40 (4), E170-E170",,0,2009
"Destabilization of the Postsynaptic Density by PSD-95 Spine 73 Phosphorylation Inhibits Spine Growth and Synaptic Plasticity (vol 60, pg 788, 2008)","P Steiner, MJ Higley, W Xu, BL Czervionke, RC Malenka, BL Sabatini","NEURON 61 (1), 152-152",,0,2009
Treatment of brain disorders of the striatum,"RC Malenka, A Kreitzer","US Patent App. 12/018,063",,0,2008
"CREB modulates the functional output of nucleus accumbens neurons: A critical role of N-methyl-D-aspartate glutamate receptors (Journal of Biological Chemistry (2008) 283,(2751 …","YH Huang, Y Lin, TE Brown, MH Han, DB Saal, RL Neve, RS Zukin, ...","Journal of Biological Chemistry 283 (17), 11860",,0,2008
Influence of nitric oxide on morphine-induced conditioned place preference in the rat central amygdala.,"M Pirouzi, M Karami, MR Jalali Nadoushan, E Argilli, DR Sibley, ...","Journal of Biological Sciences 13 (6), 9092-9100",,0,2008
Mechanisms of presynaptic plasticity in the dorsal and ventral striatum,"RC Malenka, A Kreitzer, B Grueter","NEUROSCIENCE RESEARCH 61, S29-S29",,0,2008
Regulation of neuronal excitability by the transcription factor CREB,R Malenka,"NEUROPSYCHOPHARMACOLOGY 31, S30-S30",,0,2006
Distinct triggering and expression mechanisms underlie LTD of AMPA receptor and NMDA receptor synaptic responses,"R Malenka, W Morishita, H Marie","NEUROPSYCHOPHARMACOLOGY 30, S58-S59",,0,2005
ドラッグに翻弄される脳 (脳から見た心の世界),"EJ Nestler, RC Malenka","別冊日経サイエンス, 34-42",,0,2005
Psychology & Neuroscience,"OM Lapenta, CA Valasek, AR Brunoni, PS Boggio",,,0,2005
Addicted to caffeine? Reply.,"EJ Nestler, RC Malenka","SCIENTIFIC AMERICAN 291 (1), 16-16",,0,2004
神経薬理 ドラッグに翻弄される脳,"EJ Nestler, RC Malenka","日経サイエンス 34 (6), 38-47",,0,2004
El cerebro adicto,"RC Malenka, EJ Nestler","Investigación y ciencia, 42-49",,0,2004
毒瘾与大脑,王鸿杰， 曾少立， 张志文,"科学 (中文版), 54-61",,0,2004
BEHAVIORAL/SYSTEMS/COGNITIVE-Acute and Chronic Cocaine-Induced Potentiation of Synaptic Strength in the Ventral Tegmental Area: Electrophysiological and Behavioral Correlates …,"SL Borgland, RC Malenka, A Bonci","Journal of Neuroscience 24 (34), 7482-7490",,0,2004
The Role of AMPA Receptor Endocytosis in Long-Term Depression,R MALENKA,The Journal of General Physiology 120 (1),,0,2002
Molecular neuropharmacology for the new millennium,CB Nemeroff,"TRENDS in Neurosciences 25 (6), 326",,0,2002
The role of AMPA receptor endocytosis in long-term depression,RC Malenka,"JOURNAL OF NEUROCHEMISTRY 78, 5-5",,0,2001
Corticotropin-releasing factor modulates N-methyl-D-aspartate currents at some hippocampal synapses,"C Christine, R Malenka","ANNALS OF NEUROLOGY 50 (3), S25-S25",,0,2001
Mechanisms and functions of synaptic plsticity,RC Malenka,"BIOLOGICAL PSYCHIATRY 49 (8), 1S-1S",,0,2001
Molecular mechanisms of synaptic function,"G COLLINGRIDGE, R MALENKA",Neuropharmacology 41 (6),,0,2001
book review-Neuropharmacology for a new era-Molecular Neuropharmacology: A Foundation for Clinical-Neuroscience Reviewed by Zach W. Hall,"EJ Nestler, SE Hyman","Nature Neuroscience 4 (8), 779-780",,0,2001
Rapid Communications (http://www. jneurosci. org),"GA Chapman, K Moores, D Harrison, CA Campbell, BR Stewart, ...",,,0,2000
Synaptic Transmission,R Malenka,Laureate International Universities,,0,2000
Contribution of cytoskeleton to the internalization of AMPA receptors.,"A Heideri, F Naderi, G Pasha, H Shahbazian, AK Lafi, EC Beattie, ...","Journal of Applied Sciences 8 (15), 1291-1300",,0,2000
Dynamics of excitation and inhibition underlying stimulus selectivity in rat somatosensory cortex.,"T Ishikawa, K Okamoto, Y Ikegaya, JS Anderson, M Carandini, D Ferster, ...","International Journal of Pharmacology 11 (4), 909-926",,0,2000
Repeated administration of dopaminergic agents in the nucleus accumbens and morphine-induced place preference.,"R Shaabani, M Jahanshahi, M Nowrouzian, Y Sadeghi, NS Azami, ...","Asian Journal of Cell Biology 6 (3), 208-215",,0,1999
"Correction: In the article Rapid, Activation-Induced Redistribution of Ionotropic Glutamate Receptors in Cultured Hippocampal Neurons","DV Lissin, RC Carroll, RA Nicoll, RC Malenka, M Zastrow","Journal of Neuroscience 19 (8), 3275",,0,1999
Part IV. Glutamate Receptors-Poster Papers-An Immunocytochemical Assay for Activity-Dependent Redistribution of Glutamate Receptors from the Postsynaptic Plasma Membrane,"DV Lissin, RC Malenka, M Zastrow","Annals of the New York Academy of Sciences-Paper Edition 868, 550-553",,0,1999
"RAPID COMMUNICATIONS-Brain-Derived Neurotrophic Factor (BDNF) Modulates Inhibitory, But Not Excitatory, Transmission in the CAl Region of the Hippocampus","M Frerking, RC Malenka, RA Nicoll","Journal of Neurophysiology 80 (6), 3383-3386",,0,1998
Long-term depression at thalamocortical synapses in the developing barrel cortex.,"JTR Isaac, D Feldman, RA Nicoll, RC Malenka","EUROPEAN JOURNAL OF NEUROSCIENCE 10, 19-19",,0,1998
A role for the proteasome regulator PA28a in antigen presentation,"TVP Bliss, GL Collingridge, RM Mulkey, RC Malenka, E Thiels","NATURE 381, 9",,0,1996
Bidirectional control of synaptic strength in the hippocampus,RC Malenka,"Neuropharmacology 6 (35), A19",,0,1996
Something for nothing during long-term potentiation,"R Malinow, D Liao, J Isaac, R Nicoll, R Malenka","J NIH Research 7, 51-52",,0,1995
"Pierre-Marie Lledo,* Xiangyang Zhang, Thomas C. Su dhof","RC Malenka, RA Nicoll","Neurosci. Lett 133, 36",,0,1991
Basic Neurosciences,"JM Baraban, S Rayport","The Journal of Neuropsychiatry and Clinical Neurosciences 1 (4), 433-435",,0,1989
activity in long-term potentiation,"RC Malenka, JA Kaueri, DJ Perkeli","NATURE 34, 17",,0,1989
Basic Neurosciences,"JA Kauer, RC Malenka, RA Nicoll","The Journal of Neuropsychiatry and Clinical Neurosciences 1, 326",,0,1989
of Synaptic Transmission in the Hippocampus,"RC Malenka, JA Kauer, RA Nicoll","Molecular Neurobiology: Proceedings of the First NIMH Conference, 65",,0,1989
Mechanisms Underlying the Initiation of Long-Term Potentiation,"RC Malenka, JA Kauer, RA Nicoll","Molecular Neurobiology: Proceedings of the First NIMH Conference, 65",,0,1989
MECHANISMS INVOLVED IN THE INITIATION AND EXPRESSION OF LONG TERM POTENTIATION,"RA Nicoll, RC Malenka, IA Kauer","Brain Signal Transduction and Memory, 159-170",,0,1989
Effects of Phorbol Esters on Membrane Currents and Synaptic Efficacy in the Hippocampus,"DV Madison, RC Malenka, RA Nicoll","Synaptic Plasticity in the Hippocampus, 114-115",,0,1988
PMC3844796.,"MW Susman, D Stellwagen, CC Stokes, R Cho, P Worley, RC Malenka, ...",,,0,0
DeltaFosB na sha'ani daban-daban na tsakiya yana haɓaka hanya ta kai tsaye da hanya ta hanya (2013),"BA Grueter, AJ Robison, RL Neve, EJ Nestler, RC Malenka",,,0,0
Den Addicted Synapse: Mekanismerna av Synaptic och Structural Plasticity i Nucleus Accumbens (2010),"SJ Russo, DM Dietz, D Dumitriu, RC Malenka, EJ Nestler",,,0,0
Advisory Editorial Board,"S Arber, A Bjorklund, JP Bolam, SW Bottjer, RM Costa, AM Craig, ...",,,0,0
Multiple Roles for the Active Zone Protein RIM1 in Late Stages of Neurotransmitter Release,"N Calakos, S Schoch, TC Südhof, RC Malenka",,,0,0
Supplemental Information Leucine-Rich Repeat Transmembrane Proteins Are Essential for Maintenance of Long-Term Potentiation,"GJ Soler-Llavina, P Arstikaitis, W Morishita, M Ahmad, TC Südhof, ...",,,0,0
Supplemental Information Synaptotagmin-1 and Synaptotagmin-7 Trigger Synchronous and Asynchronous Phases of Neurotransmitter Release,"T Bacaj, D Wu, X Yang, W Morishita, P Zhou, W Xu, RC Malenka, ...",,,0,0
Reviews Editors,"TM Jessell, ER Kandel, P Costa, SB Gabriel, AS Garcha, N Migliozzi, ...",,,0,0
"Stephen G. Waxman, Yale University, New Haven","A Azizi, JA Black, B Barres, JM Bekkers, T Bonhoeffer, G Bottini, RD Fields, ...",,,0,0
Deputy Editors,"A Azizi, JA Black, WC Abraham, G Aguirre, B Barres, H Blumenfeld, ...",,,0,0
Amsterdam–Boston–London–New York–Oxford–Paris–Philadelphia–San Diego–Shannon–St. Louis–Tokyo,"SG Waxman, A Azizi, JA Black, WC Abraham, G Aguirre, B Barres, ...",,,0,0
259 The low synaptic release probability in vivo,"SJ Russo, DM Dietz, D Dumitriu, JH Morrison, RC Malenka, EJ Nestler, ...",,,0,0
Founding Editor,"SG Waxman, A Azizi, JA Black, WC Abraham, G Aguirre, B Barres, ...",,,0,0
Editors Cori Bargmann USA Edvard Moser Norway,"L Abbott, AJ Aguayo, S Arber, P Ascher, YA Barde, BA Barres, H Betz, ...",,,0,0
The rapid communication journal for the neurosciences,"SG Waxman, A Azizi, JA Black, WC Abraham, G Aguirre, B Barres, ...",,,0,0
