Title,Authors,Platform,Cited_url,Cited_count,Year
TU‐C‐BRF‐01: Innovation in Medical Physics and Engineering,"R Mohan, N Pelc, D Jaffray, T Mackie","Medical Physics 41 (6Part26), 457-457",,0,2014
Enabling photon counting detectors with dynamic attenuators,"SS Hsieh, NJ Pelc","Medical Imaging 2014: Physics of Medical Imaging 9033, 90333J",,0,2014
X-Ray Hybrid Modalities for Image Guidance,"PV Lillaney, NJ Pelc, R Fahrig","Intraoperative Imaging and Image-Guided Therapy, 137-153",,0,2014
Liver imaging: image quality evaluation and comparison between single and dual energy protocols,"Y Yao, AJ Megibow, NJ Pelc","Medical Imaging 2013: Physics of Medical Imaging 8668, 86681V",,0,2013
Structures and Target Recognition Properties of a Multi-PDZ Domain Scaffold Protein INAD,F Ye,Hong Kong University of Science and Technology,,0,2013
TH‐C‐110‐04: Dual Energy CT Imaging for Density Measurements,N Pelc,"Medical Physics 38 (6Part35), 3860-3861",,0,2011
MO‐D‐201C‐01: Advances in MR: State of the Art Today and Future Directions—MR Instrumentation,NJ Pelc,"Medical Physics 37 (6Part8), 3344-3344",,0,2010
MO‐D‐201B‐02: Distributed X‐Ray Source Development,"K Frutschy, B Neculaes, L Inzinna, V Mani, A Caiafa, J Reynolds, Y Zou, ...","Medical Physics 37 (6Part8), 3345-3345",,0,2010
SNR efficient 3D reconstruction algorithm for multi-source inverse geometry CT system,"J Baek, NJ Pelc","Medical Imaging 2009: Physics of Medical Imaging 7258, 725823",,0,2009
TH‐D‐342‐03: Advanced CT Source and Detector Technologies,N Pelc,"Medical Physics 35 (6Part27), 2993-2993",,0,2008
i INVITED! PAPER,"R Fahrig, A Ganguly, P Lillaney, J Bracken, JA Rowlands, Z Wen, H Yu, ...","Proceedings of the IEEE 96 (1-5), 468",,0,2008
On the angular dependence of Bremsstrahlung x-ray emission (Honorable Mention Poster Award)[6913-172],"A Ganguly, NJ Pelc",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6913 (3 …,,0,2008
Effect of the frequency content and spatial location of raw data errors on CT images [6913-111],"AS Wang, Y Xie, NJ Pelc",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6913 (2 …,,0,2008
Propagation of quantum noise in multiplexed x-ray imaging [6913-65],"B De Man, NJ Pelc, C Dumoulin, T Bernstein",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6913 (2 …,,0,2008
A Fourier rebinning algorithm for cone beam CT [6913-74],"SR Mazin, NJ Pelc",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6913 (2 …,,0,2008
A new reconstruction method to improve SNR for an inverse geometry CT system [6913-106],"J Baek, NJ Pelc",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6913 (2 …,,0,2008
Lossy raw data compression in computed tomography with noise shaping to control image effects [6913-109],"Y Xie, AS Wang, NJ Pelc",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6913 (2 …,,0,2008
POINT/COUNTERPOINT,"M Wierzbicki, GM Guiraudon, DL Jones, T Peters, M Áslund, ...",Medical Physics 34 (6),,0,2007
MO‐D‐L100F‐04: Imaging With Distributed Source Arrays,N Pelc,"Medical Physics 34 (6Part15), 2518-2518",,0,2007
Two-dimensional reconstruction algorithm of an inverse-geometry volumetric CT system,"J Baek, NJ Pelc","Medical Imaging 2007: Physics of Medical Imaging 6510, 65105M",,0,2007
Accurate Reconstruction in PR-MRI despite Truncated Data,"JK Barral, HH Wu, GE Gold, NJ Pelc, JM Pauly, DG Nishimura","Proceedings of the ISMRM 15th Annual Meeting, Berlin, Germany, p1914",,0,2007
E104 Time-Resolved Three-Dimensional Phase-Contrast MRI による脳動脈瘤内血流可視化,礒田治夫， 平野勝也， 竹田浩康， 山下修平， 稲川正一， 竹原康雄， ...,"可視化情報学会誌 25 (Supplement1), 103-106",,0,2005
MTF analysis of a prototype table-top inverse-geometry volumetric CT system,"TG Schmidt, NR Bennett, SR Mazin, J Star-Lack, EG Solomon, NJ Pelc","Medical Imaging 2005: Physics of Medical Imaging 5745, 171-178",,0,2005
"Reply to “Comment on ‘An inverse‐geometry volumetric CT system with a large‐area scanned source: A feasibility study’''[Med. Phys. 32, 635 (2005)]","TG Schmidt, R Fahrig, NJ Pelc, EG Solomon","Medical Physics 32 (2), 636-636",,0,2005
Technical Developments-Steady-State Free Precession MR Imaging: Improved Myocardial Tag Persistence and Signal-to-Noise Ratio for Analysis of Myocardial Motion-The combination …,"M Markl, SB Reeder, FP Chan, MT Alley, RJ Herfkens, NJ Pelc","Radiology-Radiological Society of North America 230 (3), 852-861",,0,2004
Rapid imaging cartilage with precession and of articular steady-state free multipoint fat water separation,"SB Reeder, NJ Pelc, MT Alley, GE Gold","AMERICAN JOURNAL OF ROENTGENOLOGY 180 (2), 357-362",,0,2003
Musculoskeletal Imaging-2002 ARRS President's Award. Rapid imaging of articular cartilage with steady-state free precession and multipoint fat--Water separation.,"SB Reeder, NJ Pelc, MT Alley, GE Gold","AJR-American Journal of Roentgenology 180 (2), 357-362",,0,2003
MAGNETIC RESONANCE VELOCIMETRY IN COMPLEX TURBULENT INTERNAL FLOWS,"CJ Elkins, JK Eaton, M Markl, N Pelc",TSFP DIGITAL LIBRARY ONLINE,,0,2003
Three-Dimensional Reconstruction Algorithm for a Reverse-Geometry Volumetric CT System With a Large-Array Scanned Source,"TG Schmidt, R Fahrig, NJ Pelc",Society of Photo-Optical Instrumentation Engineers,,0,2003
"Multi-point"" Dixon"" fat-water separation and steady-state free precession","SB Reeder, Z Wen, GE Gold, MT Alley, M Markl, NJ Pelc","RADIOLOGY 225, 313-313",,0,2002
Balanced SSFP and myocardial tagging for improved tag-tissue contrast and SNR,"M Markl, SB Reeder, MT Alley, RJ Herfkens, NJ Pelc","RADIOLOGY 225, 539-539",,0,2002
Volumetric CT with a large array scanned source,"T Gilat, R Fahrig, EG Solomon, NJ Pelc","RADIOLOGY 225, 404-404",,0,2002
Magnetic Resonance Velocimetry-A New Technique For Studying Complex Turbulent Flows,"C Elkins, M Markl, N Pelc, J Eaton",APS Division of Fluid Dynamics Meeting Abstracts,,0,2002
2002 ARRS President’s Award,"SB Reeder, NJ Pelc, MT Alley, GE Gold",,,0,2002
4th Interventional MRI Symposium web site: http://www. uni-leipzig. de/~ radiol,"N Pelc, R Fahrig, Z Wen, H Yu, S Kee, B Daniel, K Butts","Eur Radiol 12, F1-F32",,0,2002
Experimental Studies-Noninvasive Measurement of Extraction Fraction and Single-Kidney Glomerular Filtration Rate with MR Imaging in Swine with Surgically Created Renal Arterial …,"CH Coulam, JH Lee, KL Wedding, DM Spielman, NJ Pelc, ST Kee, BB Hill, ...","Radiology-Radiological Society of North America 223 (1), 76-82",,0,2002
Cardiovascular Magnetic Resonance Imaging,N Pelc,APS March Meeting Abstracts,,0,2000
Technical Developments-Partial Fat-saturated Contrast-enhanced Three-dimensional MR Angiography Compared with Non-Fat-saturated and Conventional Fat-saturated MR Angiography …,"PR Hilfiker, RJ Herfkens, SG Heiss, MT Alley, D Fleischmann, NJ Pelc","Radiology-Radiological Society of North America 216 (1), 298-303",,0,2000
Haemodynamics of the phocid spleen as determined by Magnetic Resonance Imaging (MRI),"SJ Thornton, WF Block, DM Spielman, DE Crocker, DP Costa, NJ Pelc, ...",Comparative Biochemistry and Physiology Part A: Molecular & Integrative …,,0,1999
"1999 ISMRM YOUNG INVESTIGATORS'MOORE AWARD PAPERS-Unaliasing by Fourier-Encoding the Overlaps Using the Temporal Dimension (UNFOLD), Applied to Cardiac Imaging and fMRI","B Madore, GH Glover, NJ Pelc","Magnetic Resonance in Medicine 42 (5), 813-828",,0,1999
Measurement of renal blood flow in vivo with simultaneous resolution of cardiac and respiratory motion,"FG Sommer, N Merchant, JO Fredrickson, M Drangova, J Liao, NJ Pelc","RADIOLOGY 201, 491-491",,0,1996
Acknowledgment of Associate and Guest Associate Editors and Referees for Volume 22,"M Altschuler, HI Amols, S Bacharach, J Balter, RJ Barish, A Bielajew, ...",Medical Physics 23 (2),,0,1996
"CONCENTRIC, ECCENTRIC, AND ISOMETRIC SKELETAL-MUSCLE CONTRACTION WITH ELECTROMYOGRAPHY AND PHASE-CONTRAST MR-IMAGING","JE DRACE, FT SHEEHAM, NJ PELC","RADIOLOGY 197, 296-296",,0,1995
USE OF SPIRAL K-SPACE TRAJECTORIES WITH VARIABLE SAMPLING DENSITY TO REDUCE MOTION ARTIFACTS IN CARDIAC CINE MR-IMAGING,"J LIAO, NJ PELC","RADIOLOGY 197, 389-389",,0,1995
REPRODUCIBILITY OF PHASE-CONTRAST MEASUREMENTS OF MYOCARDIAL MOTION,"M DRANGOVA, NJ PELC","RADIOLOGY 197, 255-256",,0,1995
SMALL-FIELD-OF-VIEW MR-ANGIOGRAPHY WITH 2D SPATIALLY SELECTIVE RF PULSES,"MT ALLEY, JM PAULY, FG SOMMER, NJ PELC","RADIOLOGY 197, 186-187",,0,1995
DUAL-ECHO DIET FAST SE IMAGING,"K BUTTS, JM PAULY, GH GLOVER, NJ PELC","RADIOLOGY 197, 148-149",,0,1995
IMPROVED TEMPORAL RESOLUTION OF PHASE-CONTRAST IMAGING OF MUSCLE DYNAMICS BY USING VIEW ORDERING,"JE DRACE, FT SHEEHAM, NJ PELC","RADIOLOGY 197, 389-389",,0,1995
RETROSPECTIVE FLOW MEASUREMENT FROM 3D ALL-DIRECTION PHASE-CONTRAST MR-IMAGING,"TJ BROSNAN, M DRANGOVA, NJ PELC, DR ENZMANN, SA NAPEL","RADIOLOGY 197, 391-391",,0,1995
PREOPERATIVE PLANNING OF MUSCLE-TENDON TRANSFERS WITH PHASE-CONTRAST MR-IMAGING,"JE DRACE, FT SHEEHAM, NJ PELC","RADIOLOGY 197, 296-296",,0,1995
5309100 Flow measurement of incompressible fluid using divergence-free constraint,"SM Song, SA Napel, NJ Pelc","Magnetic Resonance Imaging 13 (1), XXV",,0,1995
5226418 Phase correction of complex-difference processed magnetic resonance angiograms,"M Bernstein, NJ Pelc","Magnetic Resonance Imaging 12 (5), IV",,0,1994
SMR 1994: Scientific program,"RL Ehman, NJ Pelc","Journal of Magnetic Resonance Imaging 4 (1 S), 20-21",,0,1994
First Meeting of the Society of Magnetic Resonance Printed Program,"LP Clarke, RL Ehman, NJ Pelc, JS Ross",JOURNAL OF MAGNETIC RESONANCE IMAGING 4,,0,1994
5192911 NMR probe incorporating RF shielding of sample,"H Hill, MD Cummings","Magnetic Resonance Imaging 11 (8), XLVI",,0,1993
5195525 Noninvasive myocardial motion analysis using phase contrast MRI maps of myocardial velocity,N Pelc,"Magnetic Resonance Imaging 11 (8), XLVII",,0,1993
5101156 Rapid flow measurement using an NMR imaging system,NJ Pelc,"Magnetic Resonance Imaging 11 (3), IV",,0,1993
5093620 Encoding for NMR phase contrast flow measurement,"NJ Pelc, GH Glover","Magnetic Resonance Imaging 11 (3), II",,0,1993
EVALUATION OF CEREBRAL BLOOD-FLOW WITH PHASE-CONTRAST CINE MR IN PATIENTS WITH ATHEROSCLEROTIC CAROTID-ARTERY DISEASE,"MP MARKS, RP LIDDELL, NJ PELC, DR ENZMANN","RADIOLOGY 185, 181-182",,0,1992
REDUCTION OF NOISE AND IMPROVEMENT OF CONTRAST ON 3D PHASE-CONTRAST MR ANGIOGRAMS OBTAINED WITH A NEW PROJECTION OPERATOR,"SM SONG, SA NAPEL, NJ PELC","RADIOLOGY 185, 204-204",,0,1992
ELASTIC PROPERTIES OF TENDON AND MYOTENDINOUS TISSUE-MEASUREMENT WITH PHASE-CONTRAST MR IMAGING,"JE DRACE, RJ HERFKENS, NJ PELC","RADIOLOGY 185, 177-177",,0,1992
COMPARISON OF UNGATED AND CINE-GATED 2D PHASE-CONTRAST MR MEASUREMENTS OF BLOOD-FLOW IN MAJOR CEREBRAL-ARTERIES,"DR ENZMANN, NJ PELC","RADIOLOGY 185, 182-182",,0,1992
QUANTITATIVE DIFFERENTIAL PULMONARY PERFUSION-MR IMAGING VERSUS RADIONUCLIDE SCANNING VERSUS LUNG-SCANNING,"JM SILVERMAN, PJ JULIEN, RH HERFKENS, NJ PELC","RADIOLOGY 185, 217-217",,0,1992
MR IMAGING DISPLACEMENT AND VELOCITY PROFILES IN SKELETAL-MUSCLE CORRELATE WITH DEVELOPED FORCE,"JE DRACE, RJ HERFKENS, NJ PELC","RADIOLOGY 185, 332-332",,0,1992
PHASE-CONTRAST CINE MR IMAGING FOR MEASURING SUPERIOR MESENTERIC-ARTERY BLOOD-FLOW,"KC LI, WS WHITNEY, CH MCDONNELL, WJ VANDALSEM, ...","RADIOLOGY 185, 235-235",,0,1992
Fast Multiplanar Spoiled Gradient-Recalled Imaging of the Liver: Pulse Sequence Optimization and,"IR Francis, RJ Herfkens, RB Jeffrey Jr, GM Glazer, TKF Foo, A Shimakawa, ...",,,0,1992
4992736 Radio frequency receiver for a NMR instrument,"RS Stormont, MC Anas, NJ Pelc","Magnetic Resonance Imaging 10 (3), V",,0,1992
Measurement of Steady end Pulsatile Flow Velocltles with a Phase Subtraction Technique,"AJ Evans, F Iwai, TM Grist, HD Sostman, LW Hediund, CE Spritzer, ...","Investigative Radiology 26 (12), 1137",,0,1991
Wednesday morning grand ballroom E papers 317–324. Cardiac function,"NJ Pelc, RM Peshock","Journal of Magnetic Resonance Imaging 1 (2), 205-207",,0,1991
MR imaging of the pulmonary vasculature,"GD Rubin, RM Steiner, NJ Pelc, RJ Herfkens",Seventy seventh assembly and annual meeting of the Radiological Society of …,,0,1991
Overcoming pitfalls in the diagnosis of aortic dissection with phase-contrast cine MR imaging,"RJ Herfkens, EC Trefelner, RB Jeffrey, NJ Pelc, RM Steiner, IR Francis",Seventy seventh assembly and annual meeting of the Radiological Society of …,,0,1991
4896113 Use of repeated gradient echoes for noise reduction and improved NMR imaging,NJ Pelc,"Magnetic Resonance Imaging 9 (3), VI",,0,1991
4952877 RF synthesizer or an NMR instrument,"RS Stormont, JP Noonan, N Pelc","Magnetic Resonance Imaging 9 (6), XXVII",,0,1991
4952876 Variable bandwidth multiecho NMR imaging,NJ Pelc,"Magnetic Resonance Imaging 9 (6), XXVII",,0,1991
Reduce scan time with improved signal-to-noise ratio in phase-contrast flow MR imaging,"NJ Pelc, MA Bernstein",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Fast MR phase imaging measurement of steady and pulsatile flow velocity,"AJ Evans, TM Grist, LW Hedlund, D Sostman, F Iwai, C Spritzer, N Pelc",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Flow-artifact reduction in bright blood MR vascular imaging,"TM Grist, W Rilling, J Mac Fall, AJ Evans, N Pelc",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Phase-contrast MR imaging evaluation of myocardial motion and strain in dogs,"RJ Herfkens, LR Pelc, NJ Pelc, GH Glover",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Multiphase respiratory gated MR imaging,"NJ Pelc, ME Fitzpatrick, A Shimakawa, RJ Herfkens",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
MR measurement of portal blood flow in chronic liver disease,"DL Rubin, RJ Herfkens, NJ Pelc, RB Jeffrey Jr",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
DETECTION OF IRON IN HEMORRHAGE USING A COMBINED SPIN-ECHO AND GRADIENT ECHO ACQUISITION,"OB BOYKO, NJ PELC, JT CURNES, RJ HERFKENS, A SHIMAKAWA, ...","AMERICAN JOURNAL OF NEURORADIOLOGY 10 (4), 895-896",,0,1989
4751462 Method for acquiring NMR data which is subject to periodic variations,"GH Glover, NJ Pelc, J MacFall","Magnetic Resonance Imaging 7 (4), VII",,0,1989
MR cine phase contrast technique for the determination of cerebral blood flow,"MP Marks, N Pelc, D Enzmann",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
Methods to achieve very short TEs for volume MR,"P Schmalbrock, C Yuan, DW Chakeres, N Pelc",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
Cine velocity-encoded MR imaging,"RJ Herfkens, N Pelc, A Shimakawa, G Glover",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
4710717 Method for fast scan cine NMR imaging,"NJ Pelc, GH Glover","Magnetic Resonance Imaging 6 (5), III-IV",,0,1988
4720678 Apparatus and method for evenly distributing events over a periodic phenomenon,"GH Glover, NJ Pelc","Magnetic Resonance Imaging 6 (5), XI",,0,1988
4706026 Method for reducing image artifacts due to periodic signal variations in NMR imaging,"N Pelc, G Glover","Magnetic Resonance Imaging 6 (4), VI-VII",,0,1988
4698591 Method for magnetic field gradient eddy current compensation,"GH Glover, N Pelc","Magnetic Resonance Imaging 6 (2), III",,0,1988
Preliminary experience with a rapid phase sensitive limited flip angle gradient refocused pulse sequence to determine blood flow,"CE Spritzer, N Pelc, J Lee, RJ Herfkens, HD Sostman",Radiological Society of North America 74th scientific assembly and annual …,,0,1988
MOTION EFFECTS AND THEIR ELIMINATION,NJ PELC,"MEDICAL PHYSICS 14 (3), 500-500",,0,1987
Applications of High Speed Reprojection Algorithms,"CR Crawford, JG Colsher, NJ Pelc",Computer Assisted Radiology: Proceedings of the International Symposium CAR …,,0,1987
4663591 Method for reducing image artifacts due to periodic signal variations in NMR imaging,"NJ Pelc, GH Glover","Magnetic Resonance Imaging 5 (5), VI",,0,1987
Two-Second MR Images: Comparison with Spin-Echo Images in,"JA Utz12, RJ Herfken&, N Pelc, G GIoven","Liver 3, 2.3",,0,1986
Myocardial perfusion studies with short-TR MR imaging,"WW Hunter, K Segel, GH Glover, NJ Pelc, P Schmalbrock, FW Wehrli",The 72nd scientific assembly and annual meeting of the Radiological Society …,,0,1986
CT reconstruction with angular integration and interprojection correlation,"CR Crawford, NJ Pelc",The 72nd scientific assembly and annual meeting of the Radiological Society …,,0,1986
Dynamic MR imaging of the heart,"JA Utz, R Herfkens, GH Glover, NJ Pelc, A Shimakawa",The 72nd scientific assembly and annual meeting of the Radiological Society …,,0,1986
Method and means for determining ultrasonic wave attenuation in tissue,SW Flax,"The Journal of the Acoustical Society of America 78 (2), 824-824",,0,1985
106. PROGRESS IN ECG-GATED CT,"J Godwin, N Pelc, G Johnson, E Fram, C Robert",Investigative Radiology 19 (5),,0,1984
106. PROGRESS IN ECG-GATED CT: TESTING WITH A MOTION PHANTOM AND COMPARISON WITH THE IMATRON 50-msec SCANNER,"JD Godwin, NJ Pelc, GA Johnson, EK Fram, C Robert","Investigative Radiology 19 (5), S27",,0,1984
204. ECG GATED CT IN MYOCARDIAL INFARCTION,"D Farmer, A Bouchard, MJ Lipton, C Cann, N Pelc, CB Higgins","Investigative Radiology 19 (5), S52",,0,1984
A NEW ATTENUATION CORRECTION METHOD USING A FAST PROJECTOR-BACKPROJECTOR,"GT GULLBERG, NJ PELC, JA MALKO","EUROPEAN JOURNAL OF NUCLEAR MEDICINE 9 (7), A63-A63",,0,1984
AN ALGORITHM FOR THE REDUCTION OF METAL CLIP ARTIFACTS IN CT RECONSTRUCTIONS,"GH Glover, NJ Pelc","Journal of Computer Assisted Tomography 6 (3), 652",,0,1982
Our Cover,"JA del Regato, JW Wong, RM Henkelman, A Fenster, HE Johns, ...",,,0,1981
Medinallysies,"RJ Jennings, RJ Eastgate, MP Siedband, DL Ergun, LA Lehmann, ...",,,0,1981
INTRAVENOUS CAROTID ARTERIOGRAPHY USING SCANNED PROJECTION RADIOGRAPHY,"WR Brody, D Enzmann, LS Deutsch, A Macovski, N Pelc, R Joseph, ...","Investigative Radiology 15 (5), 409",,0,1980
REMOVAL OF METAL CLIP ARTIFACTS IN CT RECONSTRUCTIONS,"GH GLOVER, NJ PELC","JOURNAL OF COMPUTER ASSISTED TOMOGRAPHY 4 (5), 714-715",,0,1980
NON-LINEAR PARTIAL VOLUME ARTIFACTS,"NJ PELC, GH GLOVER","PHYSICS IN MEDICINE AND BIOLOGY 25 (4), 772-772",,0,1980
"COMPARISON OF COMPUTED RADIOGRAPHY, STANDARD RADIOGRAPHY, AND CT","FA DiBianca, G Cohen, RE Carmean, NJ Pelc","Journal of Computer Assisted Tomography 3 (4), 573",,0,1979
STATISTICAL PROPERTIES OF X-RAY TRANSVERSE SECTION IMAGING,"DA Chesler, S Aronow, JE Correll, S Riederer, N Pelc",Reconstruction tomography in diagnostic radiology and nuclear medicine …,,0,1977
Progress in dual absorptiometry of bone,"RB Mazess, J Hanson, W Kan, M Madsen, N Pelc, CR Wilson, R Witt",,,0,1974
A framework for performance characterization of energy-resolving photon-counting detectors,"PL Rajbhandary, NJ Pelc",,,0,0
Spectral performance and effect of spatial-energetic correlation in PCD with different converter materials,"X Li, PL Rajbhandary, J Wang, M Persson, Z Wu, NJ Pelc",,,0,0
Time Resolved Three Dimensional Phase Contrast MRI (4D-Flow),"M Markl, FP Chan, MT Alley, KL Wedding, MT Draney, CJ Elkins, D Parker, ...","Lucas Annual Report 2002, 64",,0,0
Other Classes,"GT Gullberg, NJ Pelc",,,0,0
Upper-Bound on Dose Reduction in CT Reconstruction for Nodule Detection,"S HSIEH, N PELC",,,0,0
Clinical Assessment and Applications of 4D-Flow Imaging,"FP Chan, M Markl, MT Alley, BL Daniel, RJ Herfkens, NJ Pelc",,,0,0
Paurakh Rajbhandary,"PL Rajbhandary, SS Hsieh, NJ Pelc",,,0,0
X-ray Computed Tomography of Flame Structure in Porous Media Burners,"M Wu, J Dunnmon, Y Xia, W Hinshaw, N Pelc, A Maier, R Fahrig, M Ihme",,,0,0
Dual-Energy Projection,"WA Brody, DM Cassel, FG Sommer, LA Lehman&, A Macovski, ...",,,0,0
Innovative Integrative Informative,"R Pettigrew, ZP Liang, N Pelc, B Pogue, G Wang, B He, J Tian, ...",,,0,0
Evolving Technology (ET),"M Markl, MT Draney, DC Miller, JM Levin, EE Williamson, NJ Pelc, ...","The Journal of Thoracic and Cardiovascular Surgery 130 (2), 25A",,0,0
Balanced SSFP cisternography in the cerebellopontine (CP) angle: inconsistent vessel contrast and a possible remedy,"PH Wu, CY Lin, CC Cheng, HW Chung, WC Wu, BA Hargreaves, NJ Pelc",,,0,0
Segmentation and Characterization of Vortical Flow Patterns in MRI Phase-contrast Velocity Data,"L Wigström, T Hope, MT Draney, E Heiberg, AF Bolger, MT Alley, NJ Pelc, ...",,,0,0
Jared D. Starman,"N Strobel, N Pelc, R Fahrig","abst ra ct book, 48",,0,0
Time Resolved 3D Phase Contrast MFU (4D-Flow): Assessment of Three Directional Velocity Vector Fields,"M Markl, FP Chan, MT Alley, KL Wedding, MT Draney, CJ Elkins, ...",,,0,0
Other Classes,"EA Goldberg, I What",,,0,0
X-ray Compatible RF-coil for Integrated X-ray/MR Imaging Sys-tems,"V Rieke, A Ganguly, BL Daniel, G Scott, JM Pauly, R Fahrig, NJ Pelc, ...",,,0,0
Implementation of the derivative back projection-finite Hilbert inverse algorithm in projection reconstruction MRI,"JK Barral, NJ Pelc, JM Pauly, DG Nishimura","2007 IEEE Nuclear Science Symposium Conference Record 6, 4083-4089",,0,0
