Title,Authors,Platform,Cited_url,Cited_count,Year
0618 Cerebrospinal Fluid Biomarkers in Kleine-Levin syndrome,"A Ambati, L Lin, Y Dauvilliers, Q Mohammed, Y Huang, P Bourgin, I Arnulf, ...","Sleep 41, A229",,0,2018
0314 PSG Validation Of Minute-to-minute Scoring For Sleep And Wake Periods In A Consumer Wearable Device,"J Cheung, J Zeitzer, H Lu, E Leary, E Mignot","Sleep 41, A120",,0,2018
0324 Improving our Understanding of Sleep By Generating and Sharing a Large Sleep Cohort and Data Analytic Tools,"EB Leary, RK Seeger-Zybok, C Kushida, E Mignot","Sleep 41, A124",,0,2018
Improved primary CNS hypersomnia diagnosis with statistical machine learning,"L Jiang, J Cheung, E Mignot, LD Schneider","SLEEP 41, A233-A233",,0,2018
A harrowing journey through disordered sleep,E Mignot,Nature 555 (7694),,0,2018
"Intérêt de l’oxybate de sodium (SOB) dans la narcolepsie pédiatrique: étude multicentrique en double aveugle, randomisée, contrôlée contre placebo","M Lecendreux, G Plazzi, C Ruoff, C Rosen, J Black, R Parvataneni, ...","Médecine du Sommeil 15 (1), 52-53",,0,2018
"Sleepyhead: Narcolepsy, Neuroscience and the Search for a Good Night",E Mignot,"Nature 555 (7694), 22-23",,0,2018
"Automatic, ECG-based detection of autonomic arousals and their association with cortical arousals, leg","M Olsen, LD Schneider, J Cheung, PE Peppard, JJ Poul, E Mignot, ...",where work was performed: Stanford Center for Sleep Sciences and Medicine …,,0,2018
Differential T cell reactivity to hypocretin and flu antigen epitopes provides clues to the pathophysiology of Type 1 narcolepsy,"G Luo, A Ambati, L Lin, M Bonvalet, X Ji, HT Maecker, E Mignot","bioRxiv, 378109",,0,2018
"Automatic, ECG-based detection of autonomic arousals and their association with cortical arousals, leg movements, and respiratory events in sleep","M Olsen, LD Schneider, J Cheung, PE Peppard, PJ Jennum, E Mignot, ...",Sleep,,0,2018
Evidence for a narcolepsy spectrum disorder in family members of patients with type 1 narcolepsy,"P Wang, H Yan, F Han, L Lin, E Mignot","Sleep Medicine 40, e343",,0,2017
Efficacy and Safety of Sodium Oxybate in Pediatric Narcolepsy with Cataplexy,"YG Wang, G Plazzi, C Ruoff, M Lecendreux, Y Dauvillers, C Rosen, ...","ANNALS OF NEUROLOGY 82, S113-S113",,0,2017
High anti-streptolysin-O titres and blood-brain barrier damage in narcolepsy type 1 in the first year after symptoms onset,"F Pizza, M Moresco, R Liguori, P Avoni, L Lin, E Mignot, G Plazzi, ...","EUROPEAN JOURNAL OF NEUROLOGY 24, 607-607",,0,2017
"Central Nervous System Hypersomnia: Diagnosis, Evaluation, and Treatment","EH DURING, SS SULLIVAN, E MIGNOT","Review of Sleep Medicine E-Book, 127",,0,2017
"Objective and subjective sleep quality in premenopausal, perimenopausal, and postmenopausal women in the Wisconsin Sleep Cohort Study","DR Lee, A Adler, I Ahmed, M Thorpy, T Åkerstedt, G Kecklund, M Ingre, ...",Teaching the World to Sleep: Psychological and Behavioural Assessment and …,,0,2017
0322 PLASMA AMINO ACID CHANGES IN PATIENTS WITH INSOMNIA AND SLEEP DISORDERS BREATHING,"S Takenoshita, N Sakai, L Lin, M Einen, E Leary, E Mignot, S Nishino","Journal of Sleep and Sleep Disorders Research 40 (suppl_1), A119-A119",,0,2017
0947 CLINICAL CHARACTERISTICS OF CHILDHOOD NARCOLEPSY FOLLOWING THE H1N1 PANDEMICS: PRELIMINARY DATA FROM THE PEDIATRIC WORKING GROUP OF THE SLEEP RESEARCH NETWORK,"N Simakajornboon, C Melendres, S Sheldon, E Super, K Naqvi, ...","Journal of Sleep and Sleep Disorders Research 40 (suppl_1), A352-A352",,0,2017
0648 NARCOLEPSY SPECTRUM DISORDER IN 378 PARENTS OF PATIENTS WITH TYPE 1 NARCOLEPSY-CATAPLEXY,"H Yan, PP Wang, F Han, L Lin, SX Dong, YL Xu, J Li, L Zhao, LX Zhang, ...","Journal of Sleep and Sleep Disorders Research 40 (suppl_1), A240-A240",,0,2017
0317 COMPARISON OF TWO VALIDATION TECHNIQUES USING THE ALLIANCE SLEEP QUESTIONNAIRE (ASQ) INSOMNIA MODULE,"EB Leary, SH Joergensen, S Malunjkar, FH Barwick, E Mignot","Journal of Sleep and Sleep Disorders Research 40 (suppl_1), A117-A117",,0,2017
Increased EEG theta spectral power in polysomnography of myotonic dystrophy type 1 compared to matched controls.(P5. 107),"C Ruoff, J Cheung, J Perez, S Sakamuri, E Mignot, J Day, J Sampson","Neurology 88 (16 Supplement), P5. 107",,0,2017
VALIDATION OF THE ALLIANCE SLEEP QUESTIONNAIRE (ASQ) INSOMNIA MODULE IN SLEEP DISORDERED PATIENTS,"EB Leary, SH Joergensen, S Malunjkar, S Kim, E Mignot, FH Barwick","SLEEP 40, A123-A123",,0,2017
FINE MAPPING GENOME-WIDE ASSOCIATION IN NARCOLEPSY DEFINES NOVEL DISEASE MECHANISMS,"HM Ollila, R Hillary, L Lin, J Hallmayer, F Han, J Ye, E Mignot","SLEEP 40, A1-A1",,0,2017
Genetics of vaccination-related narcolepsy,"HM Ollila, A Wennerstrom, M Partinen, E Mignot, J Saarela, T Kirjavainen, ...","BioRxiv, 169623",,0,2017
Central Nervous System Hypersomnias,"J Cheung, CM Ruoff, E Mignot","Sleep and Neurologic Disease, 141-166",,0,2017
Sleep Apnea Breathing Disturbances are Assocuated With Objective Sleepiness Independent of Hypoxia,"LD Schneider, H Koch, LA Finn, EB Leary, PE Peppard, EW Hagen, ...","Sleep 40, A188-A188",,0,2017
High anti-streptolysin-O titres and blood-brain barrier damage in narcolepsy type 1 in the first year after symptoms onset,"M Moresco, R Liguori, P Avoni, E Mignot, L Lin, G Plazzi, F Pizza","JOURNAL OF SLEEP RESEARCH 25, 193-193",,0,2016
P109 Validation of genotyping method for human leukocyte antigen based on next generation sequencing technology,"M Li, M Mindrinos, C Wang, E Drainas, F Babrzadeh, MF Vina, E Mignot, ...","Human Immunology 77, 118",,0,2016
Analysis Of Hypoxic And Hypercapnic Ventilatory Response In Healthy Volunteers,"H Sharifi, S Goldberg, H Ollila, L Lin, T Rico, O Andlauer, A Aran, ...","C19. FROM GENES TO MOTOR NEURONS: ADVANCES IN CONTROL OF BREATHING, A4602-A4602",,0,2016
Syndrome de Kleine-Levin familial ou sporadique: une étude comparative,"R Nguyen, E Groos, E Mignot, I Arnulf","Revue Neurologique 172, A146",,0,2016
FEASIBILITY OF GENETIC ASSOCIATION STUDIES WITH THE HIGH THROUGHPUT MIA FORA NGS ASSAY,"C Wang, M Li, S Krishnakumar, O Sargsyan, A Gaule, Y Thorstenson, ...","HLA 87 (4), 284-285",,0,2016
AN ACCURATE GENOTYPING METHOD FOR HUMAN LEUKOCYTE ANTIGEN BASED ON NEXT GENERATION SEQUENCING TECHNOLOGY,"M Li, M Mindrinos, C Wang, O Sargsyan, Y Thorstenson, F Babrzaeh, ...","HLA 87 (4), 280-281",,0,2016
Crossreactivity between influenza hemagglutinin and hypocretin (HCRT) epitopes: A candidate trigger for immune dysfunction in narcolepsy,"A De la Herrán-Arita, B Kornum, W Jiang, C Macaubas, T Hou, L Lin, ...","Molecular Immunology 68 (2), 140-141",,0,2015
Hypnotics’ association with mortality or cancer: a matched cohort study,"JS Balachandran, T Wang, PRT Ko, ME Billings, M Chow, LA Panossian, ...","Annals of the American Thoracic Society 12 (10), 1542-1550",,0,2015
OR9 Multiethnic rna sequencing analysis of HLA reveals HLA-allele specific eQTLs,"HM Ollila, O Jolanki, JA Hollenbach, P Norman, E Mignot","Human Immunology 76, 20",,0,2015
Correction: Design and Validation of a Periodic Leg Movement Detector,"H Moore IV, E Leary, SY Lee, O Carrillo, R Stubbs, P Peppard, T Young, ...","PloS one 10 (9), e0138205",,0,2015
Erratum to: History of narcolepsy at Stanford University,EJM Mignot,"Immunologic research 62 (2), 253-253",,0,2015
HLA-DPB1 and HLA Class I Confer Risk of and Protection from Narcolepsy,"JM Ravel, F Han, J Faraco, L Lin, X Zheng, G Plazzi, Y Dauvilliers, F Pizza, ...",,,0,2015
Sleep Disorders,"BR Kornum, E Mignot","Neurobiology of Brain Disorders, 585-611",,0,2015
Diagnostic potential of nocturnal sleep stage transitions to identify narcolepsy type 1,"F Pizza, S Vandi, M Iloti, K Moghadam, E Mignot, G Plazzi",Journal of Sleep Research 23,,0,2014
Increase of histaminergic tuberomammillary neurons in narcolepsy: 279,"P Valko, Y Gavrilov, M Yamamoto, H Reddy, J Haybaeck, E Mignot, ...",Journal of Sleep Research 23,,0,2014
Retraction of the Research Article,"A De la Herrán-Arita, B Kornum, J Mahlios, W Jiang, L Lin, T Hou, ...",Science Translational Medicine 6 (247),,0,2014
"Retraction of the research article:"" CD4⁺ T cell autoimmunity to hypocretin/orexin and cross-reactivity to a 2009 H1N1 influenza A epitope in narcolepsy"".","AKHA De, BR Kornum, J Mahlios, W Jiang, L Lin, T Hou, C Macaubas, ...","Science translational medicine 6 (247), 247rt1-247rt1",,0,2014
Circulating CD4+ T cells in narcolepsy patients react to hypocretin and cross-react with hemagglutinin from an influenza strain linked to increased narcolepsy incidence (HUM2P …,"E Mellins, C Macaubas, W Jiang, A De la Herrán-Arita, B Kornum, ...","The Journal of Immunology 192 (1 Supplement), 53.9-53.9",,0,2014
Diagnostic potential of nocturnal sleep stage transitions to identify narcolepsy with cataplexy: EP3273,"F Pizza, S Vandi, M Iloti, KK Moghadam, E Mignot, G Plazzi",European Journal of Neurology 21,,0,2014
VIDEOS ON DEMAND: How can new data on narcolepsy as an autoim-mune disorder affect,E Mignot,Neurology Today,,0,2014
O36: Sleep spindle scoring: performance of humans versus machines,"S Wendt, S Warby, P Welinder, HB Sørensen, PE Peppard, E Mignot, ...","Clinical Neurophysiology, S40",,0,2014
Sleep spindle scoring: performance of humans versus machines,"SL Wendt, S Warby, P Welinder, HBD Sørensen, PE Peppard, E Mignot, ...",30th International Congress of Clinical Neurophysiology,,0,2014
Narcolepsy marks DNMT1-associated disorders,"KK Moghadam, F Pizza, C La Morgia, C Franceschini, C Tonon, R Lodi, ...",,,0,2014
EIF3G is associated to narcolepsy,"A Holm, S Mostafavi, S Gammeltoft, P Jennum, B Kornum, E Mignot","Sleep Medicine 14, e45-e46",,0,2013
"Instrumental findings in carriers of DNMT1 mutation causing autosomal dominant cerebellar ataxia, deafness and narcolepsy","KK Moghadam, F Pizza, C Tonon, R Lodi, M Seri, J Winkelmann, L Lin, ...","JOURNAL OF NEUROLOGY 260, S87-S88",,0,2013
Evolution of the clinical and polysomnographic picture of childhood narcolepsy with cataplexy following disease onset,"KK Moghadam, F Pizza, C Franceschini, H Peltola, S Vandi, E Finotti, ...","JOURNAL OF NEUROLOGY 260, S85-S86",,0,2013
"Obituary for Charlotte McCutchen, MD","B Malow, D Rye, E Mignot, S Sato","Sleep 36 (2), 291-291",,0,2013
Clinical and Polysomnographic Comparison between Narcolepsy without Cataplexy and Idiopathic Hypersomnia,"TW Kim, SY Chang, SH Joo, HJ Seo, JH Jeong, JH Han, E Mignot, ...","Sleep Medicine Research 3 (2), 39-44",,0,2012
The treatment of sleep disorders.,"R Pelayo, E Mignot",Neurotherapeutics: the journal of the American Society for Experimental …,,0,2012
Cerebrospinal fluid cytokine levels in narcolepsy with cataplexy patients close to onset: P896,"B Kornum, O Goldenberger, P Jennum, E Mignot","Journal of Sleep Research 21 (1), 314-315",,0,2012
New narcolepsy susceptibility loci identified through dense genotyping of immune-related loci,"J Faraco, L Lin, E Mignot",Journal of Sleep Research 21 (1),,0,2012
Childhood narcolepsy with cataplexy is associated with precocious puberty and obesity,"F Poli, F Pizza, E Mignot, U Pagotto, S Taheri, E Finotti, K Moghadam, ...",Journal of Sleep Research 21 (1),,0,2012
Early IVIG treatment has no effect on post-H1N1 narcolepsy phenotype or hypocretin deficiency: P900,"S KNUDSEN, B BIERING-SØRENSEN, B KORNUM, E PETERSEN, ...",Journal of Sleep Research 21 (1),,0,2012
Narcolepsy: a disorder of imbalance between sleep-and wakefulness-promoting substance,"F Han, X DONG, J Li, Y Shang, P An, Y LIU, H Yan, X ZHANG, L Lin, ...",Journal of Sleep Research 21 (1),,0,2012
DENSE GENOTYPING OF IMMUNE-RELATED MARKERS REVEALS NEW SUSCEPTIBILITY LOCI IN NARCOLEPSY,"J Faraco, L Lin, E Mignot","SLEEP 35, A11-A11",,0,2012
IDENTIFYING SUSCEPTIBILITY GENES IN KLEINE-LEVIN SYNDROME (KLS) THROUGH GENOME WIDE ASSOCIATION STUDY,"TJ Rico, J Faraco, L Lin, E Mignot","SLEEP 35, A17-A17",,0,2012
NO DIFFERENCE OF ANTI-STREPTOCOCCAL ANTIBODIES BETWEEN PATIENTS OF NARCOLEPSY WITH CATAPLEXY AND WITHOUT CATAPLEXY,"D Kang, S Hong, E Mignot, S Suh, H Lim","SLEEP 35, A274-A275",,0,2012
ALLIANCE SLEEP QUESTIONNAIRE (ASQ): A COLLABORATIVE ONLINE SLEEP ASSESSMENT QUESTIONNAIRE,"EB Leary, L Barger, JM Hall-Porter, G Maislin, PE Peppard, ...","SLEEP 35, A432-A432",,0,2012
SERUM CYTOKINE LEVELS DURING KLEINE-LEVIN SYNDROME EPISODES,"BR Kornum, TJ Rico, L Lin, E Mignot","SLEEP 35, A276-A276",,0,2012
"Clinical phenotype of patients with narcolepsy with cataplexy, cerebellar ataxia, deafness and neuropathy associated to DNMT1 gene mutation","KK Moghadam, F Pizza, F Poli, C Franceschini, C Tonon, V Carelli, R Lodi, ...",,,0,2012
ALLIANCE SLEEP QUESTIONNAIRE (ASQ) FEASIBILITY PILOT STUDY,"EB Leary, KS Griffin, S Malunjkar, S Qadri, CM Ruoff, SS Sullivan, ...","SLEEP 35, A432-A433",,0,2012
"PREPROHYPOCRETIN/PREPRO-OREXIN POLYMORPHISM PREDICTS INDIVIDUAL DIFFERENCES IN MWT LATENCY, SLEEP PHYSIOLOGY AND HOMEOSTASIS DURING SLEEP RESTRICTION","N GOEL, S BANKS, L LIN, E MIGNOT, D DINGES",Sleep & Biological Rhythms 9 (4),,0,2011
"CIRCADIAN CLOCK T3111C POLYMORPHISM ASSOCIATED WITH INDIVIDUAL DIFFERENCES IN EXECUTIVE FUNCTIONING, SLEEPINESS AND MOOD DURING SLEEP RESTRICTION: PO-2-058","N Goel, S Banks, L Lin, E Mignot, D DINGES",Sleep & Biological Rhythms 9 (4),,0,2011
ß2 ADRENERGIC RECEPTOR POLYMORPHISMS AND NOCTURNAL BLOOD PRESSURE DIPPING STATUS IN THE WISCONSIN SLEEP COHORT STUDY,"O Vardeny, LA Finn, J Faraco, E Mignot, KM Hla, T Young, PE Peppard","Journal of the American College of Cardiology 57 (14 Supplement), E1296",,0,2011
The P2Y11 receptor is associated with narcolepsy and with higher susceptibility to ATP induced cell death in T lymphocytes and NK cells.(47.5),"B Kornum, L Lin, M Kassack, H Kuipers, R Axtell, P Jennum, L Steinman, ...","The Journal of Immunology 186 (1 Supplement), 47.5-47.5",,0,2011
"HLA and T cell receptor associations in narcolepsy, a disorder associated with the selective loss of hypocretin neurons (47.17)","E Mignot, L Lin, J Faraco, B Kornum, L Steinman, J Hallmayer","The Journal of Immunology 186 (1 Supplement), 47.17-47.17",,0,2011
Narcolepsy associated with the 2009 H1N1 pandemic in China,E Mignot,,,0,2011
"PREPROHYPOCRETIN/PREPRO-OREXIN (HCRT)-909C/T POLYMORPHISM PREDICTS INDIVIDUAL DIFFERENCES IN MWT LATENCY, SLEEP PHYSIOLOGY AND HOMEOSTASIS DURING BASELINE AND SLEEP RESTRICTION","N Goel, S Banks, L Lin, E Mignot, DF Dinges","SLEEP 34, A96-A96",,0,2011
STABILITY AND REPRODUCIBILITY OF SLEEPINESS AND SLEEP PROBLEM PHENOTYPES OVER 4-YEAR INTERVALS IN THE WISCONSIN SLEEP COHORT STUDY,"L Finn, M Stubbs, E Mignot, PE Peppard","SLEEP 34, A265-A265",,0,2011
CLINICAL AND GENETIC STUDIES IN KLEINE-LEVIN SYNDROME,"TJ Rico, J Faraco, L Lin, J Hallmayer, E Mignot","SLEEP 34, A22-A22",,0,2011
Narcolepsie: la piste immunitaire,"O Andlauer, E Mignot","La Recherche, 76-78",,0,2011
POST-STREPTOCOCCAL ANTIBODIES ARE ASSOCIATED WITH METABOLIC SYNDROME IN A POPULATION-BASED SAMPLE OF HEALTHY ADULTS,"A Aran, L Lin, L Finn, K Weiner, PE Peppard, T Young, E Mignot","SLEEP 34, A222-A222",,0,2011
PERSISTENT HYPOTONIA WITH COMPLEX MOVEMENT DISORDER IN CHILDHOOD NARCOLEPSY-CATAPLEXY AT DISEASE ONSET,"F Pizza, V Palaia, C Franceschini, F Poli, KK Moghadam, E Mignot, ...","SLEEP 34, A212-A212",,0,2011
SLEEP-RELATED EATING DISORDER IS COMMON IN NARCOLEPSY: A CASE-CONTROL STUDY,"V Palaia, F Pizza, F Poli, E Antelmi, C Franceschini, KK Moghadam, ...","SLEEP 34, A212-A213",,0,2011
THE ASSOCIATION OF SLEEP-DISORDERED BREATHING AND COGNITIVE FUNCTION IS MODIFIED BY THE APOLIPOPROTEIN E-EPSILON4 ALLELE IN WISCONSIN SLEEP COHORT STUDY PARTICIPANTS,"M Nikodemova, JH Barnet, N Salzieder, E Mignot, PE Peppard","SLEEP 34, A122-A122",,0,2011
METABOLIC ALTERATIONS IN NARCOLEPSY WITH CATAPLEXY AND OBSTRUCTIVE SLEEP APNEA SYNDROME,"F Poli, U Pagotto, F Pizza, C Franceschini, V Palaia, KK Moghadam, ...","SLEEP 34, A211-A212",,0,2011
COMMON VARIANT IN THE P2Y11 RECEPTOR GENE IS ASSOCIATED WITH NARCOLEPSY AND WITH HIGHER SUSCEPTIBILITY TO ATP INDUCED CELL DEATH IN T LYMPHOCYTES,"BR Kornum, M Kawashima, J Faraco, L Lin, MU Kassack, RC Axtell, ...","SLEEP 34, A12-A12",,0,2011
The Correlation between Clinical Variables and Sleep Onset Rapid Eye Movement Period Frequencies in Narcoleptic Patients,"JH Jeong, JY Kim, BE Yoo, SC Hong, JH Jeong, HK Lim, HJ Seo, JH Han, ...","Sleep Medicine Research 1 (1), 15-19",,0,2010
Errata: Narcolepsy with Cataplexy Associated with Holoprosencephaly Misdiagnosed as Epileptic Drop Attacks,"G Plazzi, C Tonon, G Rubboli, F Poli, C Franceschini, F Pizza, A Bisulli, ...","Movement Disorders 25 (11), 1764-1764",,0,2010
THE COMT Val158Met POLYMORPHISM PREDICTS INTERINDIVIDUAL DIFFERENCES IN SLEEP HOMEOSTATIC RESPONSES TO CHRONIC PARTIAL SLEEP DEPRIVATION,"N Goel, S Banks, E Mignot, DF Dinges","SLEEP 33, A93-A93",,0,2010
MANAGEMENT OF CHILDHOOD NARCOLEPSY-CATAPLEXY Clinical and Therapeutic Aspects of Childhood Narcolepsy-Cataplexy: A Retrospective Study of 51 Children,"A Aran, M Einen, L Lin, G Piazzi, S Nishino, E Mignot","Sleep 33 (11), 1457",,0,2010
"DQB1* 0602 Allele predicts interindividual differences in physiological sleep structure, sleepiness and fatigue during baseline and chronic partial sleep deprivation","N Goel, S Banks, E Mignot, DF Dinges","SLEEP 33, A84-A85",,0,2010
METABOLIC AND ENDOCRINE ALTERATIONS IN CHILDREN WITH NARCOLEPSY WITH CATAPLEXY,"F Poli, U Pagotto, F Pizza, E Finotti, E Mignot, F Bernardi, O Bruni, ...","SLEEP 33, A270-A271",,0,2010
"In memoriam of Dr. Yutaka Honda (1929–2009), A Pioneer in Sleep Medicine and Narcolepsy Research",E Mignot,"Sleep 32 (11), 1528-1529",,0,2009
Abstracts for the 6th Congress of Asian Sleep Research Society,"SJ Kim, IK Lyoo, YJ Lee, DU Jeong, H Kanai, M Ookubo, A Yoshimura, ...","Sleep and Biological Rhythms 7 (4), A1-A49",,0,2009
ABSENCE OF UBIQUITINATED INCLUSIONS IN HYPOCRETIN NEURONS OF NARCOLEPSY PATIENTS,"M HONDA, A Tetsuaki, M FUKAZAWA, Y HONDA, K TSUCHIYA, ...",Sleep & Biological Rhythms 7 (4),,0,2009
The effects of sleep on the cardiovascular and the thermoregulatory systems–possible role for hypocretin,"H Schwimmer, JM Zeitzer, M Yanagisawa, S Nishino, HM Stauss, ...","The FASEB Journal 23 (1_supplement), 609.13-609.13",,0,2009
The Central Nervous System as an Effector Site of Secretory Immunity in Multiple Sclerosis,"D Chabas, D Seilhean, F Rozenberg, T Sharshar, S Nishino, B Fontaine, ...","NEUROLOGY 72 (11), A281-A281",,0,2009
Peer Reviewers Volume 12,"R Amin, S Badr, C Baumann, M Billiard, EO Bixler, J Black, M Bonnet, ...","Sleep Medicine Reviews 13, 245",,0,2009
ENVIRONMENTAL FACTORS IN THE KLEINE-LEVIN SYNDROME,"Y Sivan, T Merimovitch, E Mignot","SLEEP 32, A245-A246",,0,2009
PER3 polymorphism is associated with sleep homeostatic response to sustained sleep restriction but not to neurobehavioral responses,"N Goel, S Banks, E Mignot, DF Dinges","SLEEP 32, A127-A127",,0,2009
GENOME-WIDE ASSOCIATION STUDY OF NARCOLEPSY IDENTIFIES A SUSCEPTIBILITY VARIANT LOCATED BETWEEN CPT1B AND CHKB,"T Miyagawa, M Kawashima, M Shimada, L Lin, S Hong, J Faraco, ...","SLEEP 32, A398-A398",,0,2009
18 Description of Hypersomnias,"A Chan, E Mignot","Handbook of Sleep Disorders, 223",,0,2008
'The devil lay upon her and held her down'Hypnagogic hallucinations and sleep paralysis described by the Dutch physician Isbrand van Diemerbroeck (1609-1674) in 1664,"V Donadio, G Plazzi, S Vandi, C Franceschini, T Karlsson, P Montagna, ...","JOURNAL OF SLEEP RESEARCH 17 (4), 458-463",,0,2008
Intravenous immune globulin (10% caprylate-chromatography purified) for the treatment of chronic inflammatory demyelinating polyradiculoneuropathy (ICE study): a randomised …,"RAC Hughes, P Donofrio, V Bril, P Bourgin, JM Zeitzer, E Mignot, ...","LANCET NEUROLOGY 7 (9), 771-771",,0,2008
WO05 Sympathetic and cardiovascular activity during cataplexy in narcolepsy,"V Donadio, G Plazzi, C Franceschini, S Vandi, T Karlsson, P Montagna, ...","Clinical Neurophysiology 119, S21",,0,2008
Hypocretin deficiency in narcolepsy with atypical or without cataplexy,"L Lin, J Zeitzer, M Einen, J Zhang, J Morkovitz, P Bourgin, E Mignot, ...","SLEEP 31, A222-A222",,0,2008
Anatomy of the melanin-concentrating hormone (MCH) system in zebrafish,"J Berman, G Skariah, E Mignot, P Mourrain","SLEEP 31, A19-A20",,0,2008
Is narcolepsy a neurodegenerative disease?,"M Honda, T Arai, M Fukasawa, R Honda, K Tsuchiya, H Akiyama, ...","SLEEP 31, A220-A220",,0,2008
Hypocretin neuron morphology and neurotransmitter identity in zebrafish,"L Appelbaum, G Wang, W Marin, E Mignot, P Mourrain","SLEEP 31, A5-A5",,0,2008
HPLC analysis of immunorective-hypocretin-1 signals in the CSF from patients with narcolepsy-cataplexy with-and without hypocretin deficiency and healthy controls,"M Matsumura, E Mignot, S Nishino","SLEEP 31, A219-A219",,0,2008
HYPOCRETIN RECEPTOR EXPRESSION IN NARCOLEPSY-Hypocretin Receptor Expression in Canine and Murine Narcolepsy Models and in Hypocretin-Ligand Deficient Human Narcolepsy,"K Mishima, N Fujiki, Y Yoshida, T Sakurai, M Honda, E Mignot, S Nishino","Sleep 31 (8), 1119",,0,2008
Insulin-like growth factor binding protein-3 reduces hypocretin/orexin transmission,"S Zhang, L Lin, J Zhang, S Tanaka, M Honda, E Mignot","SLEEP 31, A16-A17",,0,2008
Sympathetic and cardiovascular activity during cataplexy in narcolepsy,"V Donadio, G Plazzi, C Franceschini, S Vandi, T Karlsson, R Montagna, ...","JOURNAL OF NEUROLOGY 254, 196-196",,0,2007
S01. B The analysis of LM activity during sleep in narcolepsy/cataplexy,"R Ferri, M Zucconi, M Manconi, O Bruni, L Ferini-Strambi, S Vandi, ...","Sleep Medicine, S11-S12",,0,2007
Increased female obesity in hypocretin deficient narcolepsy subjects,"A Khaja, E Mignot, SW Chin, E Mali, R Faizy","SLEEP 30, A225-A225",,0,2007
"A study of the diagnostic utility of HLA typing, CSF hypocretin-1 measurements, and MSLT testing for the diagnosis of narcolepsy in 163 Korean patients with unexplained …","S Hong, L Lin, J Jeong, Y Shin, J Han, J Lee, S Lee, E Mignot","SLEEP 30, A214-A214",,0,2007
P0082 HLA Class II studies in Korean narcolepsy patients: Additional predisposing effects of DQB1* 0301 and protective effects of DQB1* 0601 in trans of DQB1* 0602,"SC Hong, JH Jeong, YK Shin, JS Yoon, SP Lee, JH Han, E Mignot","Sleep Medicine, S90",,0,2007
"P0081 HLA typing, CSF hypocretin-1 measurements and MSLT testing for the diagnosis of narcolepsy and idiopathic hypersomnia in 121 Korean patients with excessive daytime sleepiness","SC Hong, JH Jeong, YK Shin, JH Han, SP Lee, E Mignot","Sleep Medicine, S89-S90",,0,2007
"P. 8. a. 023 HLA typing, CSF hypocretin-1 and MSLT for the diagnosis of narcolepsy and idiopathic hypersomnia in 121 Korean patients","SC Hong, YK Shin, JH Jeong, JH Han, SP Lee, E Mignot, JM Song, ...","European Neuropsychopharmacology, S593",,0,2007
Identification of novel transcripts expressed in hypocretin-containing neurons,"P Bourgin, L Lin, M Priest, C Renier, T Sakurai, L De Lecea, E Mignot","SLEEP 30, A223-A223",,0,2007
P0080 HLA Class II studies in Korean narcolepsy patients: Additional predisposing effects of DQB1* 0301 and protective effects of DQB1* 0601 in trans of DQB1* 0602,"SC Hong, JH Jeong, YK Shin, SP Lee, JH Han, E Mignot","Sleep Medicine, S89",,0,2007
Purinergic transmission by P2X receptors and ENTDP3 in hypocretin and sensory neurons in Zebrafish,"L Appelbaum, G Skariah, P Mourrain, E Mignot","SLEEP 30, A11-A11",,0,2007
"O0054 A study of HLA typing, CSF hypocretin-1 measurements, and MSLT testing for the diagnosis of narcolepsy in 163 Korean patients with unexplained excessive daytime sleepiness","SC Hong, JH Jeong, YK Shin, JH Han, JH Lee, SP Lee, E Mignot","Sleep Medicine, S61",,0,2007
Thank You Journal of Clinical Sleep Medicine Reviewers for 2006.,"JT Arnedt, NT Ayas, HP Bandla, CW Bazil, G Belleville, RC Basner, ...","Journal of Clinical Sleep Medicine 3 (5), 550",,0,2007
A novel candidate gene for narcolepsy colocalized in human and mouse hypocretin/orexin neurons,"M Honda, K Eriksson, L Lin, A Salehi, S Tanaka, S Gans, Y Honda, ...","SLEEP 30, A218-A218",,0,2007
Laminin alpha1 affects hypothalamus formation and hypocretin cell location in zebrafish,"S Gaus, J Earaco, C Renier, E Mignot","SLEEP 30, A368-A368",,0,2007
Narcolepsy in Children and Adolescents,"C Bassetti, M Billiard, E Mignot","Narcolepsy and Hypersomnia, 105-114",,0,2006
Potential Mechanisms of the Wake-Promoting Action of Hypocretin/Orexin,"C Bassetti, M Billiard, E Mignot","Narcolepsy and Hypersomnia, 385-392",,0,2006
Diagnostic Criteria for Syndromes of Excessive Daytime Sleepiness,"E Mignot, M Billiard, CL Bassetti","Narcolepsy and Hypersomnia, 693-700",,0,2006
Narcolepsy: From animal models to the human disorder,E Mignot,"NEUROPSYCHOPHARMACOLOGY 31, S10-S10",,0,2006
Diurnal fluctuations of histamine and glutathione levels in the primate CSF,"T Kodama, J ZEITZER, Y Honda, C BUCKMASTER, D LYONS, E Mignot, ...",Journal of Sleep Research 15,,0,2006
REM behaviour disorder (RBD)-one of the first symptoms of childhood narcolepsy: 91,"S Nevsimalova, I Prihodova, D Kemlink, L Lin, E Mignot",Journal of Sleep Research 15,,0,2006
INCLUDING TOXICOLOGICAL SCIENCES,"JA Mico, D Ardid, E Berrocoso, A Eschalier, G Vauquelin, I Van Liefde, ...",,,0,2006
The neurobiology of narcolepsy and hypocretins,E Mignot,"BIOLOGICAL PSYCHIATRY 59 (8), 108S-108S",,0,2006
