Title,Authors,Platform,Cited_url,Cited_count,Year
3.0 vs 1.5 T MRI in the detection of focal cartilage pathology–ROC analysis in an experimental model,"TM Link, CA Sell, JN Masi, C Phan, D Newitt, Y Lu, L Steinbach, ...","Osteoarthritis and cartilage 14 (1), 63-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12952288274637575389,88,2006
Growth rate of hepatocellular carcinoma: evaluation with serial computed tomography or magnetic resonance imaging,"B Taouli, JSK Goh, Y Lu, A Qayyum, BM Yeh, RB Merriman, FV Coakley","Journal of computer assisted tomography 29 (4), 425-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2587575178248694071,88,2005
Peripheral Zone Prostate Cancer: Accuracy of Different Interpretative Approaches with MR and MR Spectroscopic Imaging,"AC Westphalen, FV Coakley, A Qayyum, M Swanson, JP Simko, Y Lu, ...","Radiology 246 (1), 177-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14528349807026183323,87,2008
Three-dimensional proton MR spectroscopic imaging of premature and term neonates,"DB Vigneron, AJ Barkovich, SM Noworolski, M Von Dem Bussche, ...","American journal of neuroradiology 22 (7), 1424-1433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3646405866893104388,87,2001
Diffusion tensor MR imaging tractography of the pyramidal tracts correlates with clinical motor function in children with congenital hemiparesis,"OA Glenn, NA Ludeman, JI Berman, YW Wu, Y Lu, AI Bartha, ...","American Journal of Neuroradiology 28 (9), 1796-1802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16574996605963972830,86,2007
Intraoperative frozen section analysis of sentinel lymph nodes in breast cancer patients: a meta‐analysis and single‐institution experience,"LC Liu, JE Lang, Y Lu, D Roe, SE Hwang, CA Ewing, LJ Esserman, ...","Cancer 117 (2), 250-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13228423906329910687,85,2011
Dual X‐ray absorptiometry quality control: Comparison of visual examination and process‐control charts,"Y Lu, AK Mathur, BA Blunt, CC Glüer, AS Will, TP Fuerst, MD Jergas, ...","Journal of Bone and Mineral Research 11 (5), 626-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7199412072626049783,85,1996
Structural basis for dynamic regulation of the human 26S proteasome,"S Chen, J Wu, Y Lu, YB Ma, BH Lee, Z Yu, Q Ouyang, DJ Finley, ...","Proceedings of the National Academy of Sciences 113 (46), 12991-12996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5556191013716263907,84,2016
Assessment of bone mineral at appendicular sites in females with fractures of the proximal femur,"P Augat, B Fan, NE Lane, TF Lang, P LeHir, Y Lu, M Uffmann, HK Genant","Bone 22 (4), 395-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5489426753504056238,84,1998
Basal cell carcinoma chemoprevention with nonsteroidal anti-inflammatory drugs in genetically predisposed PTCH1+/− humans and mice,"JY Tang, M Aszterbaum, M Athar, F Barsanti, C Cappola, N Estevez, ...","Cancer Prevention Research 3 (1), 25-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6535881453291029714,81,2010
Bone structure of the distal radius and the calcaneus vs BMD of the spine and proximal femur in the prediction of osteoporotic spine fractures,"TM Link, V Vieth, J Matheis, D Newitt, Y Lu, EJ Rummeny, S Majumdar","European radiology 12 (2), 401-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15675441759392398554,81,2002
Volumetric quantitative CT of the spine and hip derived from contrast-enhanced MDCT: conversion factors,"JS Bauer, TD Henning, D Müeller, Y Lu, S Majumdar, TM Link","American Journal of Roentgenology 188 (5), 1294-1301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4395343655542586954,80,2007
Comparison of BMD precision for Prodigy and Delphi spine and femur scans,"JA Shepherd, B Fan, Y Lu, EM Lewiecki, P Miller, HK Genant","Osteoporosis international 17 (9), 1303-1308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7655354426305429882,80,2006
"H3PW12O40/TiO2 catalyst-induced photodegradation of bisphenol A (BPA): kinetics, toxicity and degradation pathways","N Lu, Y Lu, F Liu, K Zhao, X Yuan, Y Zhao, Y Li, H Qin, J Zhu","Chemosphere 91 (9), 1266-1272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8918887984975093444,79,2013
Measuring stem cell frequency in epidermis: a quantitative in vivo functional assay for long-term repopulating cells,"TE Schneider, C Barland, AM Alex, ML Mancianti, Y Lu, JE Cleaver, ...","Proceedings of the National Academy of Sciences 100 (20), 11412-11417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3433164687097562941,79,2003
Plasma vitamin B12 level as a potential cofactor in studies of human immunodeficiency virus type 1—related cognitive changes,"RS Beach, R Morgan, F Wilkie, E Mantero-Atienza, N Blaney, ...","Archives of neurology 49 (5), 501-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6082285956287073308,78,1992
A multinational study to develop universal standardization of whole‐body bone density and composition using GE Healthcare Lunar and Hologic DXA systems,"JA Shepherd, B Fan, Y Lu, XP Wu, WK Wacker, DL Ergun, MA Levine","Journal of Bone and Mineral Research 27 (10), 2208-2216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2468948530756290504,77,2012
Serial beta-hCG measurements in the early detection of ectopic pregnancy.,"RW Shepherd, PE Patton, MJ Novy, KA Burry","Obstetrics and gynecology 75 (3 Pt 1), 417-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9841197776515962298,77,1990
Changes in calcaneal trabecular bone structure assessed with high-resolution MR imaging in patients with kidney transplantation,"TM Link, O Saborowski, K Kisters, M Kempkes, M Kosch, D Newitt, Y Lu, ...","Osteoporosis International 13 (2), 119-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1927357919093012561,75,2002
Diagnostic performance of in vivo 3-T MRI for articular cartilage abnormalities in human osteoarthritic knees using histology as standard of reference,"E Saadat, B Jobke, B Chu, Y Lu, J Cheng, X Li, MD Ries, S Majumdar, ...","European radiology 18 (10), 2292-2302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11877742810982636565,74,2008
Pelvic body composition measurements by quantitative computed tomography: association with recent hip fracture,"T Lang, A Koyama, C Li, J Li, Y Lu, I Saeed, E Gazze, J Keyak, T Harris, ...","Bone 42 (4), 798-805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5738920298201507130,73,2008
The Effect of Sentinel Node Tumor Burden on Non–Sentinel Node Status and Recurrence Rates in Breast Cancer,"YG Fan, YY Tan, CT Wu, P Treseler, Y Lu, CW Chan, S Hwang, C Ewing, ...","Annals of surgical oncology 12 (9), 705-711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4371958538347608990,72,2005
Dual RING E3 architectures regulate multiubiquitination and ubiquitin chain elongation by APC/C,"NG Brown, R VanderLinden, ER Watson, F Weissmann, A Ordureau, ...","Cell 165 (6), 1440-1453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=658222459111261639,69,2016
Rapid detection of fish major allergen parvalbumin using superparamagnetic nanoparticle-based lateral flow immunoassay,"C Zheng, X Wang, Y Lu, Y Liu","Food Control 26 (2), 446-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7276094159675615205,69,2012
The first multicenter and randomized clinical trial of herbal Fufang for treatment of postmenopausal osteoporosis,"HM Zhu, L Qin, P Garnero, HK Genant, G Zhang, K Dai, X Yao, G Gu, ...","Osteoporosis International 23 (4), 1317-1327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7151431970007163631,69,2012
Influence of HIV Infection on Vitamin Status and Requirements,"MK Baum, G Shor‐Posner, P Bonvehi, I Cassetti, Y Lu, ...","Annals of the New York Academy of Sciences 669 (1), 165-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4732017249521497874,66,1992
Improving the water permeability and antifouling property of thin-film composite polyamide nanofiltration membrane by modifying the active layer with triethanolamine,"F Yan, H Chen, Y Lü, Z Lü, S Yu, M Liu, C Gao","Journal of membrane science 513, 108-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9939307137596306242,64,2016
Does standardized BMD still remove differences between Hologic and GE-Lunar state-of-the-art DXA systems?,"B Fan, Y Lu, H Genant, T Fuerst, J Shepherd","Osteoporosis international 21 (7), 1227-1236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9036121091280638551,64,2010
Aspiration cytology of neoplastic and non-neoplastic ovarian cysts: is it accurate?,"P Ganjei, B Dickinson, TA Harrison, M Nassiri, Y Lu","Obstetrical & gynecological survey 51 (8), 483-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4046369479416052197,64,1996
"Palangeal quantitative ultrasound, phalangeal morphometric variables, and vertebral fracture discrimination","G Guglielmi, CF Njeh, F Terlizzi, DA Serio, A Scillitani, M Cammisa, B Fan, ...","Calcified tissue international 72 (4), 469-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6159790696338059918,63,2003
Comparative calibration without a gold standard,"Y Lu, K Ye, AK Mathur, S Hui, TP Fuerst, HK Genant","Statistics in medicine 16 (16), 1889-1905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6194492187698117510,62,1997
Three-dimensional cyclic beam-truss model for nonplanar reinforced concrete walls,"Y Lu, M Panagiotou","Journal of Structural Engineering 140 (3), 04013071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9525879066869460343,60,2013
Model selection in linear mixed effect models,"H Peng, Y Lu","Journal of Multivariate Analysis 109, 109-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13540190766095754732,60,2012
The feasibility of characterizing the spatial distribution of cartilage T2 using texture analysis,"G Blumenkrantz, R Stahl, J Carballido-Gamio, S Zhao, Y Lu, T Munoz, ...","Osteoarthritis and cartilage 16 (5), 584-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9879872719061156761,60,2008
Topical tazarotene chemoprevention reduces Basal cell carcinoma number and size in Ptch1+/− mice exposed to ultraviolet or ionizing radiation,"PL So, K Lee, J Hebert, P Walker, Y Lu, J Hwang, L Kopelovich, M Athar, ...","Cancer Research 64 (13), 4385-4389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17487743434222950290,60,2004
Optimal monitoring time interval between DXA measures in children,"JA Shepherd, L Wang, B Fan, V Gilsanz, HJ Kalkwarf, J Lappe, Y Lu, ...","Journal of Bone and Mineral Research 26 (11), 2745-2752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1319299750716051692,59,2011
Hepatitis C infection in a pediatric dialysis population,"MM Jonas, GE Zilleruelo, SI LaRue, C Abitbol, J Strauss, Y Lu","Pediatrics 89 (4), 707-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=826758838422386460,59,1992
Identify fracture-critical regions inside the proximal femur using statistical parametric mapping,"W Li, J Kornak, T Harris, J Keyak, C Li, Y Lu, X Cheng, T Lang","Bone 44 (4), 596-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6223962606202498056,58,2009
Focal fatty infiltration of the liver: analysis of prevalence and CT findings in children and young adults,"BF Kammen, P Pacharn, RF Thoeni, Y Lu, A Qayyum, F Coakly, ...","American Journal of Roentgenology 177 (5), 1035-1039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18384640355033301590,57,2001
Ultrasound characterization of bone demineralization,"C Wu, C Glüer, Y Lu, T Fuerst, D Hans, HK Genant","Calcified tissue international 62 (2), 133-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1154625266624722824,57,1998
Comparison of physician-certified verbal autopsy with computer-coded verbal autopsy for cause of death assignment in hospitalized patients in low-and middle-income countries …,"J Leitao, N Desai, L Aleksandrowicz, P Byass, P Miasnikof, S Tollman, ...","BMC medicine 12 (1), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1300701209164276887,56,2014
Universal standardization of forearm bone densitometry,"JA Shepherd, XG Cheng, Y Lu, C Njeh, J Toschke, K Engelke, ...","Journal of Bone and Mineral Research 17 (4), 734-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18414892958071963965,56,2002
Morphometric texture analysis of spinal trabecular bone structure assessed using orthogonal radiographic projections,"X Ouyang, S Majumdar, TM Link, Y Lu, P Augat, J Lin, D Newitt, ...","Medical physics 25 (10), 2037-2045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11809015101979069328,56,1998
Design and implementation of Android phone based access and control in smart space [J],"DJ Geng, Y Suo, Y Chen, J Wen, Y Lü","Journal of Computer Applications 2, 077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11579230886684284346,55,2011
High-yield production of quasi-aligned carbon nanotubes by catalytic decomposition of benzene,"Y Yang, Z Hu, YJ Tian, YN Lü, XZ Wang, Y Chen","Nanotechnology 14 (7), 733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9986435184443738856,55,2003
Pretreatment endorectal magnetic resonance imaging and magnetic resonance spectroscopic imaging features of prostate cancer as predictors of response to external beam radiotherapy,"T Joseph, DA McKenna, AC Westphalen, FV Coakley, S Zhao, Y Lu, ...","International Journal of Radiation Oncology* Biology* Physics 73 (3), 665-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=303092392453928126,54,2009
Distinction of renal cell carcinomas from high-attenuation renal cysts at portal venous phase contrast-enhanced CT,"M Suh, FV Coakley, A Qayyum, BM Yeh, RS Breiman, Y Lu","Radiology 228 (2), 330-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11173721252910132450,53,2003
Self-cleaning anti-fouling hybrid ultrafiltration membranes via side chain grafting of poly (aryl ether sulfone) and titanium dioxide,"Z Geng, X Yang, C Boo, S Zhu, Y Lu, W Fan, M Huo, M Elimelech, X Yang","Journal of Membrane Science 529, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6606629353530808960,51,2017
Acculturation strategies among professional Chinese immigrants in the Australian workplace,"Y Lu, R Samaratunge, CEJ Härtel","Asia Pacific Journal of Human Resources 49 (1), 71-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=447199623423913727,51,2011
Cryo-EM structures and dynamics of substrate-engaged human 26S proteasome,"Y Dong, S Zhang, Z Wu, X Li, WL Wang, Y Zhu, S Stoilova-McPhie, Y Lu, ...","Nature 565 (7737), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10547999074625211655,50,2019
Mediaq: mobile multimedia management system,"SH Kim, Y Lu, G Constantinou, C Shahabi, G Wang, R Zimmermann","Proceedings of the 5th ACM Multimedia Systems Conference, 224-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11099128386050422475,50,2014
Comparison of T,"Y Li, R Srinivasan, H Ratiney, Y Lu, SM Chang, SJ Nelson",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16709114325592744805,50,2008
Prostate Cancer: Is Inapparent Tumor at Endorectal MR and MR Spectroscopic Imaging a Favorable Prognostic Finding in Patients Who Select Active Surveillance?,"AR Cabrera, FV Coakley, AC Westphalen, Y Lu, S Zhao, K Shinohara, ...","Radiology 247 (2), 444-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14405089557091840139,50,2008
Template-confined growth and structural characterization of amorphous carbon nanotubes,"Y Yang, Z Hu, Q Wu, YN Lü, XZ Wang, Y Chen","Chemical Physics Letters 373 (5-6), 580-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12016677936272536424,50,2003
