Title,Authors,Platform,Cited_url,Cited_count,Year
A magnetization transfer analysis of the thalamus in schizophrenia,"MS Bagary, J Foong, M Maier, G duBoulay, GJ Barker, DH Miller, MA Ron","The Journal of neuropsychiatry and clinical neurosciences 14 (4), 443-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6071034983995223799,31,2002
MRI monitoring of MS in clinical trials.,DH Miller,"Clinical neurology and neurosurgery 104 (3), 236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2768620418782210124,31,2002
Biology of ,"DB Kelley, JR Goodin, DR Miller","Contributions to the Ecology of Halophytes, 79-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7106560865750953349,31,1982
"X-Ray-induced delay in the Chinese hamster cell-cycle: Dependence on phase irradiated under different culturing conditions, BUdR incorporation, and hypertonic treatment","DR Miller, WC Dewey, HH Miller",International Journal of Radiation Biology and Related Studies in Physics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7329949696388425968,31,1973
CMS collaboration,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","PHYSICAL REVIEW D Phys Rev D 93, 012001","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9113568584695015674,4228060535778384758,17800457205159715950",30,2016
Methods and apparatus for testing disruption of a vagal nerve,"WN Aldrich, D Miller","US Patent 7,991,474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1539542652098804217,30,2011
Fracture-stimulation in the Marcellus shale-lessons learned in fluid selection and execution,"NA Houston, ME Blauch, DR Weaver, D Miller, D O'Hara",SPE Eastern Regional Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6031225993691952274,30,2009
Rediscovering social innovation,"AP James, K Deiglmeier, DT Miller",Stanford Social Innovation Review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15877289761717455739,30,2008
Infratentorial hypointense lesion volume on T1-weighted magnetic resonance imaging correlates with disability in patients with chronic cerebellar ataxia due to multiple sclerosis,"SJ Hickman, CMH Brierley, NC Silver, IF Moseley, NJ Scolding, ...","Journal of the neurological sciences 187 (1-2), 35-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10345817685421967747,30,2001
The Medication Reduction Project: combating polypharmacy in South Dakota elders through community-based interventions.,"SL Schrader, B Dressing, R Blue, G Jensen, D Miller, ET Zawada","South Dakota journal of medicine 49 (12), 441-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15730167258932510761,30,1996
From pattern to process: The strategy of the earth observing system,"DM Butler, RE Hartle, M Abbott, R Cess, R Chase, P Christensen, ...","NASA Earth Observing System 2, 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2664793794116563724,30,1987
The effect of own deservingness and deservingness of others on children's helping behavior,"DT Miller, J Smith","Child Development, 617-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9747237668107467998,30,1977
Experimental hypertrophic neuropathy: change in fascicular area and fiber spectrum after acute crush injury,"PC Nichols, PJ Dyck, DR Miller","Mayo Clinic proceedings 43 (4), 297-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2518571890378137477,30,1968
Scott. RA 1984,"EE Jones, A Farina, AH Hastorf, H Markus, DT Miller",Social stigma: The psychology of marked relationships,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3586639231598561024,30,86
Use of spontaneous electromyography during revision and complex total hip arthroplasty,"CJ Sutherland, DH Miller, JH Owen","The Journal of arthroplasty 11 (2), 206-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9381147324171569,29,1996
"Self-referent versus other-referent information processing in dysphoric, clinically depressed, and remitted depressed subjects","MM Moretti, ZV Segal, CD McCann, BF Shaw, DT Miller, D Vella","Personality and Social Psychology Bulletin 22 (1), 68-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=972498218752534575,29,1996
"Laparoscopic appendectomy, is it worth it?","MD Williams, D Miller, ED Graves, C Walsh, A Luterman","Southern medical journal 87 (6), 592-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17983202658594561971,29,1994
"WINDSTORMS: A CASE STUDY OF WIND HAZARDS FOR BOULDER, COLORADO.","DJ Miller, B WAR",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16619187022875094365,29,1974
"„Gutay, LJ, Johnson, PB, Kenney, VP, Guiragossian, ZGT",DH Miller,"Phys. Rev. Letters 21, 1489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8310399060515883670,29,1968
Methods and apparatus for testing disruption of a vagal nerve,"WN Aldrich, D Miller","US Patent 7,962,225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8646397108014199012,28,2011
SLAM: a multi-agency pilot project to SL. ow A. sh M. ortality caused by emerald ash borer in outlier sites,"TM Poland, DG McCullough","Newsletter of the Michigan Entomological Society. 55 (1&2): 4-8. 55 (1&2), 4-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10410615291664396348,28,2010
Grey matter magnetization transfer ratio independently correlates with neurological deficit in secondary progressive multiple sclerosis,"T Hayton, J Furby, KJ Smith, DR Altmann, R Brenner, J Chataway, ...","Journal of neurology 256 (3), 427-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12331402355462746595,28,2009
Imaging lipid distributions in model monolayers by ToF-SIMS with selectively deuterated components and principal components analysis,"MC Biesinger, DJ Miller, RR Harbottle, F Possmayer, NS McIntyre, ...","Applied surface science 252 (19), 6957-6965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2733537752563970355,28,2006
Optimism and coping styles: A comparison of candidates for liver transplantation with candidates for lung transplantation,"CS Stilley, DJ Miller, JD Manzetti, IR Marino, RJ Keenan","Psychotherapy and psychosomatics 68 (6), 299-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4504368706591828857,28,1999
Moyamoya disease in a patient with hereditary spherocytosis,"A Holz, R Woldenberg, D Miller, P Kalina, K Black, E Lane","Pediatric radiology 28 (2), 95-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10291236154236198371,28,1998
THE USE OF MONOTERPENES AS KAIROMONES BY ,"DR Miller, JH Borden","The Canadian Entomologist 122 (2), 301-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17480504461714342510,28,1990
Cellular gene expression in papillomas of the choroid plexus from transgenic mice that express the simian virus 40 large T antigen.,"JR Marks, J Lin, P Hinds, D Miller, AJ Levine","Journal of virology 63 (2), 790-797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8169361387558150643,28,1989
Disintegration of Boron by Fast Neutrons,"B Petree, CH Johnson, DW Miller","Physical Review 83 (6), 1148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2128368938798849414,28,1951
A pilot MRI study of white and grey matter involvement by multiple sclerosis spinal cord lesions,"H Kearney, KA Miszkiel, MC Yiannakas, O Ciccarelli, DH Miller","Multiple Sclerosis and Related Disorders 2 (2), 103-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8990818722939400926,27,2013
Chemical mapping of ceramide distribution in sphingomyelin-rich domains in monolayers,"J Popov, D Vobornik, O Coban, E Keating, D Miller, J Francis, ...","Langmuir 24 (23), 13502-13508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9615898615138224528,27,2008
Locus of control and the ability to tolerate gratification delay: When it is better to be an external,DT Miller,"Journal of Research in Personality 12 (1), 49-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8812847421511290554,27,1978
Unstable angina or non-Q wave infarction despite long-term aspirin: response to thrombolytic therapy with implications on mechanisms,"TL Schreiber, G Macina, P Bunnell, RD Tenney, A McNulty, M Kikel, ...","American heart journal 120 (2), 248-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=988456721283441478,26,1990
Combination of ultrasound and x-ray systems,"NPB Gogin, R Florent, PYF Cathier","US Patent 10,238,361","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16189341618537325336,5155255493244574865",25,2019
Heterogeneous responses of temperate-zone amphibian populations to climate change complicates conservation planning,"E Muths, T Chambert, BR Schmidt, DAW Miller, BR Hossack, P Joly, ...","Scientific reports 7 (1), 17102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11528503364387270089,25,2017
Chronic inflammatory demyelinating polyradiculoneuropathy: MRI study of brain and spinal cord,"M Laura, W Leong, NMF Murray, G Ingle, KA Miszkiel, DR Altmann, ...","Neurology 64 (5), 914-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4863633010511211741,25,2005
"Treatment of active systemic lupus erythematosus (SLE) with the prolactin (PRL) lowering drug, bromocriptine (BC): Comparison with hydroxychloroquine (HC) in a randomized …","S Walker, G Reddy, D Miller, D Yangco, S Kalanje, N Abdou, K Huston, ...",Arthritis & Rheumatism 42 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3061498978819343739,25,1999
"Selective laser sintering part strength as a function of Andrew number, scan rate and spot size","J Williams, D Miller, C Deckard",1996 International Solid Freeform Fabrication Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10329027840153527716,25,1996
Management of myocardial infarction shock: Current status,"TL Schreiber, DH Miller, B Zola","American heart journal 117 (2), 435-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17235295838314251278,25,1989
"Effect of a program of therapeutic discipline on the attitude, attendance, and insight of truant adolescents",D Miller,"The Journal of Experimental Education 55 (1), 49-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16552566928707591452,25,1986
"Hydrogen vs. deuterium transfer in asymmetric reductions: reduction of phenyl trifluoromethyl ketone by the chiral Grignard reagent from (S)-2-phenyl-1-bromoethane-1, 1, 2-d3","JD Morrison, JE Tomaszewski, HS Mosher, J Dale, D Miller, ...","Journal of the American Chemical Society 99 (9), 3167-3168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11780062512476216148,25,1977
Search for supersymmetric partners of electrons and muons in proton–proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 790, 140-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9762679169748303496,24,2019
Search for production of Higgs boson pairs in the four b quark final state using large-area jets in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (1), 40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14787912092232087564,24,2019
"Writing in the secondary-level disciplines: A systematic review of context, cognition, and content","DM Miller, CE Scott, EM McTigue","Educational Psychology Review 30 (1), 83-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5040956596024696144,24,2018
Regulation of triple-negative breast cancer cell metastasis by the tumor-suppressor liver kinase B1,"LV Rhodes, CR Tate, VT Hoang, HE Burks, D Gilliam, EC Martin, S Elliott, ...","Oncogenesis 4 (10), e168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13837642114284517174,24,2015
Coupling loop,"M Ellis, J Kroh, D Miller","US Patent 7,936,174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2964958295307160715,24,2011
Method for storing fungal conidia,"X Jin, KE Grigas, CA Johnson, P Perry, DW Miller","US Patent 5,989,898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5872972947040985266,24,1999
Evaluation of a new low-dose digital X-ray system,"A Martinez-Davalos, RD Speller, JA Horrocks, DJ Miller, SE Baru, ...","Physics in Medicine & Biology 38 (10), 1419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9051044100216644906,24,1993
Counseling and psychotherapy services provided by school psychologists: An analysis of patterns in practice,"HT Prout, SP Alexander, CEM Fletcher, JP Memis, DW Miller","Journal of School Psychology 31 (2), 309-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2077611310071699676,24,1993
The effect of dialect and ethnicity on communicator effectiveness,DT Miller,"Communications Monographs 42 (1), 69-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16705534561974412703,24,1975
Search for new particles decaying to a jet and an emerging jet,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (2), 179","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14409611409663277192,17838940285493196118",23,2019
Search for Higgs boson decays into pairs of light (pseudo) scalar particles in the γγjj final state in pp collisions at s= 13TeV with the ATLAS detector,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","Physics Letters B 782, 750-767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5459893349183905901,23,2018
A brief history of pharmacist prescribing in the UK,"W Baqir, D Miller, G Richardson","European Journal of Hospital Pharmacy: Science and Practice 19 (5), 487-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5204635892259262025,23,2012
Cable assembly for a coupling loop,"J Kroh, M Ellis, D Miller, R Refermat","US Patent 7,595,647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9502779780304501314,23,2009
Pathophysiology of multiple sclerosis,KJ Smith,"La Revue du praticien 56 (12), 1299-1303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17482409699437652335,23,2006
