Title,Authors,Platform,Cited_url,Cited_count,Year
Mutational analysis of the epimerization domain in the initiation module PheATE of gramicidin S synthetase,"T Stachelhaus, CT Walsh","Biochemistry 39 (19), 5775-5787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=960738477203142543,183,2000
"Substrate-triggered formation and remarkable stability of the C− H bond-cleaving chloroferryl intermediate in the aliphatic halogenase, SyrB2","ML Matthews, CM Krest, EW Barr, FH Vaillancourt, CT Walsh, MT Green, ...","Biochemistry 48 (20), 4331-4343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10753201922498527004,182,2009
"The Nonribosomal Peptide Synthetase HMWP2 Forms a Thiazoline Ring during Biogenesis of Yersiniabactin, an Iron-Chelating Virulence Factor of ","AM Gehring, I Mori, RD Perry, CT Walsh","Biochemistry 37 (33), 11637-11650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9212369438513283047,181,1998
Total biosynthesis: in vitro reconstitution of polyketide and nonribosomal peptide pathways,"ES Sattely, MA Fischbach, CT Walsh","Natural product reports 25 (4), 757-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2719061060472971277,180,2008
A chemoenzymatic approach to glycopeptide antibiotics,"H Lin, CT Walsh","Journal of the American Chemical Society 126 (43), 13998-14003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=510007940714736160,180,2004
Molecular cloning and sequence analysis of the complestatin biosynthetic gene cluster,"HT Chiu, BK Hubbard, AN Shah, J Eide, RA Fredenburg, CT Walsh, ...","Proceedings of the National Academy of Sciences 98 (15), 8548-8553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5629682930427030681,179,2001
Characterization of a Cys115 to Asp Substitution in the ,"DH Kim, WJ Lees, KE Kempsell, WS Lane, K Duncan, CT Walsh","Biochemistry 35 (15), 4923-4928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5460128246499845169,179,1996
Chlorination by a Long-Lived Intermediate in the Mechanism of Flavin-Dependent Halogenases,"E Yeh, LC Blasiak, A Koglin, CL Drennan, CT Walsh","Biochemistry 46 (5), 1284-1292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17088363732653939854,175,2007
Assembling the glycopeptide antibiotic scaffold: The biosynthesis of from Streptomyces toyocaensis NRRL15009,"J Pootoolal, MG Thomas, CG Marshall, JM Neu, BK Hubbard, CT Walsh, ...","Proceedings of the National Academy of Sciences 99 (13), 8962-8967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5339080891034064332,175,2002
Human and Escherichia coli cyclophilins: sensitivity to inhibition by the immunosuppressant cyclosporin A correlates with a specific tryptophan residue,"J Liu, CM Chen, CT Walsh","Biochemistry 30 (9), 2306-2310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3617406534826520243,173,1991
Lysine Biosynthesis in ,"DE Ehmann, AM Gehring, CT Walsh","Biochemistry 38 (19), 6171-6177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11046272680684881452,172,1999
Assembly line enzymology by multimodular nonribosomal peptide synthetases: the thioesterase domain of E. coli EntF catalyzes both elongation and cyclolactonization,"CA Shaw-Reid, NL Kelleher, HC Losey, AM Gehring, C Berg, CT Walsh","Chemistry & biology 6 (6), 385-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14247688159124005157,171,1999
Studies on the chirality of sulfoxidation catalyzed by bacterial flavoenzyme cyclohexanone monooxygenase and hog liver FAD-containing monooxygenase,"DR Light, DJ Waxman, C Walsh","Biochemistry 21 (10), 2490-2498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13132209806160655790,170,1982
"Acetylenic enzyme inactivators. Inactivation of. gamma.-cystathionase, in vitro and in vivo by propargylglycine","RH Abeles, CT Walsh","Journal of the American Chemical Society 95 (18), 6124-6125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802921996292244863,169,1973
Nucleotide sequence of a chromosomal mercury resistance determinant from a Bacillus sp. with broad-spectrum mercury resistance.,"Y Wang, M Moore, HS Levinson, S Silver, C Walsh, I Mahler","Journal of Bacteriology 171 (1), 83-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9977517863419061286,167,1989
"Biosynthesis of Lp-hydroxyphenylglycine, a non-proteinogenic amino acid constituent of peptide antibiotics","BK Hubbard, MG Thomas, CT Walsh","Chemistry & biology 7 (12), 931-942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4382653092880009525,166,2000
Tandem Action of Glycosyltransferases in the Maturation of Vancomycin and Teicoplanin Aglycones:  Novel Glycopeptides,"HC Losey, MW Peczuh, Z Chen, US Eggert, SD Dong, I Pelczer, D Kahne, ...","Biochemistry 40 (15), 4745-4755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3283695147610837184,165,2001
Molecular biology of carbon-phosphorus bond cleavage. Cloning and sequencing of the phn (psiD) genes involved in alkylphosphonate uptake and CP lyase activity in Escherichia …,"CM Chen, QZ Ye, ZM Zhu, BL Wanner, CT Walsh","Journal of Biological Chemistry 265 (8), 4461-4471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13073156374967026485,165,1990
Thirteen posttranslational modifications convert a 14-residue peptide into the antibiotic thiocillin,"LCW Brown, MG Acker, J Clardy, CT Walsh, MA Fischbach","Proceedings of the National Academy of Sciences 106 (8), 2549-2553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13166737538056055823,164,2009
In Vitro Biosynthesis of Violacein from ,"CJ Balibar, CT Walsh","Biochemistry 45 (51), 15444-15457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11600086096648355361,163,2006
Conversion of L-proline to pyrrolyl-2-carboxyl-S-PCP during undecylprodigiosin and pyoluteorin biosynthesis,"MG Thomas, MD Burkart, CT Walsh","Chemistry & biology 9 (2), 171-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14790531628470148375,163,2002
Flavoenzymes: versatile catalysts in biosynthetic pathways,"CT Walsh, TA Wencewicz","Natural product reports 30 (1), 175-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5961112900039173742,162,2013
Dichlorination of a pyrrolyl-S-carrier protein by FADH2-dependent halogenase PltA during pyoluteorin biosynthesis,"PC Dorrestein, E Yeh, S Garneau-Tsodikova, NL Kelleher, CT Walsh","Proceedings of the National Academy of Sciences 102 (39), 13843-13848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11562815026107012410,162,2005
"Kinetics, stoichiometry, and identification of the reactive thiolate in the inactivation of UDP-GlcNAc enolpyruvoyl transferase by the antibiotic fosfomycin","JL Marquardt, ED Brown, WS Lane, TM Haley, Y Ichikawa, CH Wong, ...","Biochemistry 33 (35), 10646-10651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13269374759102801672,159,1994
Chemical and enzymic properties of riboflavin analogs,"C Walsh, J Fisher, R Spencer, DW Graham, WT Ashton, JE Brown, ...","Biochemistry 17 (10), 1942-1951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4283331470149854347,159,1978
Structural insights into nonribosomal peptide enzymatic assembly lines,"A Koglin, CT Walsh","Natural product reports 26 (8), 987-1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15381674428932928643,158,2009
"In vitro characterization of IroB, a pathogen-associated C-glycosyltransferase","MA Fischbach, H Lin, DR Liu, CT Walsh","Proceedings of the National Academy of Sciences 102 (3), 571-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8065895947414437734,158,2005
"Biosynthesis of the Escherichia coli siderophore enterobactin: sequence of the entF gene, expression and purification of EntF, and analysis of covalent phosphopantetheine","F Rusnak, M Sakaitani, D Drueckhammer, J Reichert, CT Walsh","Biochemistry 30 (11), 2916-2927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=636298709251177624,158,1991
Structure of the TDP-epi-vancosaminyltransferase GtfA from the chloroeremomycin biosynthetic pathway,"AM Mulichak, HC Losey, W Lu, Z Wawrzak, CT Walsh, RM Garavito","Proceedings of the National Academy of Sciences 100 (16), 9238-9243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10484334847800388208,157,2003
Substrate specificity for the human rotamase FKBP: a view of FK506 and rapamycin as leucine-(twisted amide)-proline mimics,"MW Albers, CT Walsh, SL Schreiber","The Journal of Organic Chemistry 55 (17), 4984-4986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12265820715077733583,157,1990
Incorporation of glucose analogs by GtfE and GtfD from the vancomycin biosynthetic pathway to generate variant glycopeptides,"HC Losey, J Jiang, JB Biggins, M Oberthür, XY Ye, SD Dong, D Kahne, ...","Chemistry & biology 9 (12), 1305-1314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14606511255884563582,156,2002
Mercuric reductase: homology to glutathione reductase and lipoamide dehydrogenase. Iodoacetamide alkylation and sequence of the active site peptide,"BS Fox, CT Walsh","Biochemistry 22 (17), 4082-4088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14276280199282816982,155,1983
"Preparation, characterization, and chemical properties of the flavin coenzyme analogues 5-deazariboflavin, 5-deazariboflavin 5'-phosphate, and 5-deazariboflavin 5'-diphosphate …","R Spencer, J Fisher, C Walsh","Biochemistry 15 (5), 1043-1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8790494798684000428,155,1976
"Substrate positioning controls the partition between halogenation and hydroxylation in the aliphatic halogenase, SyrB2","ML Matthews, CS Neumann, LA Miles, TL Grove, SJ Booker, C Krebs, ...","Proceedings of the National Academy of Sciences 106 (42), 17723-17728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8078790201158337511,154,2009
Dynamic thiolation–thioesterase structure of a non-ribosomal peptide synthetase,"DP Frueh, H Arthanari, A Koglin, DA Vosburg, AE Bennett, CT Walsh, ...","Nature 454 (7206), 903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4722614080394127393,153,2008
"Cytochrome P-450 isozyme 1 from phenobarbital-induced rat liver: purification, characterization, and interactions with metyrapone and cytochrome b5","DJ Waxman, C Walsh","Biochemistry 22 (20), 4846-4855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8888011804553351079,153,1983
Enabling the chemistry of life,C Walsh,"Nature 409 (6817), 226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=467663408215754453,152,2001
Differential functions of the two Src homology 2 domains in protein tyrosine phosphatase SH-PTP1,"D Pei, J Wang, CT Walsh","Proceedings of the National Academy of Sciences 93 (3), 1141-1145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=528135317996346825,152,1996
Convergence of isoprene and polyketide biosynthetic machinery: isoprenyl-S-carrier proteins in the pksX pathway of Bacillus subtilis,"CT Calderone, WE Kowtoniuk, NL Kelleher, CT Walsh, PC Dorrestein","Proceedings of the National Academy of Sciences 103 (24), 8977-8982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6426900167993860946,150,2006
Assembly of the ,"LEN Quadri, TA Keating, HM Patel, CT Walsh","Biochemistry 38 (45), 14941-14954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1659053740830648294,150,1999
A singular enzymatic megacomplex from Bacillus subtilis,"PD Straight, MA Fischbach, CT Walsh, DZ Rudner, R Kolter","Proceedings of the National Academy of Sciences 104 (1), 305-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=596804021810015212,148,2007
Crystal Structure of Vancosaminyltransferase GtfD from the Vancomycin Biosynthetic Pathway:  Interactions with Acceptor and Nucleotide Ligands,"AM Mulichak, W Lu, HC Losey, CT Walsh, RM Garavito","Biochemistry 43 (18), 5170-5180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4977967914642603436,148,2004
"The MerR metalloregulatory protein binds mercuric ion as a tricoordinate, metal-bridged dimer","JD Helmann, BT Ballard, CT Walsh","Science 247 (4945), 946-948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1354748538056840757,148,1990
Halogenation of unactivated carbon centers in natural product biosynthesis: trichlorination of leucine during barbamide biosynthesis,"DP Galonić, FH Vaillancourt, CT Walsh","Journal of the American Chemical Society 128 (12), 3900-3901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2057241698113783597,147,2006
"In vitro characterization of salmochelin and enterobactin trilactone hydrolases IroD, IroE, and Fes","H Lin, MA Fischbach, DR Liu, CT Walsh","Journal of the American Chemical Society 127 (31), 11075-11084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10390941321140350908,147,2005
BluB cannibalizes flavin to form the lower ligand of vitamin B,"ME Taga, NA Larsen, AR Howard-Jones, CT Walsh, GC Walker","Nature 446 (7134), 449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8115191229569968879,146,2007
Functional group diversity in enzymic oxygenation reactions catalyzed by bacterial flavin-containing cyclohexanone oxygenase,"BP Branchaud, CT Walsh","Journal of the American Chemical Society 107 (7), 2153-2161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12772730437658201073,144,1985
"Thermostable alanine racemase from Bacillus stearothermophilus: molecular cloning of the gene, enzyme purification, and characterization","K Inagaki, K Tanizawa, B Badet, CT Walsh, H Tanaka, K Soda","Biochemistry 25 (11), 3268-3274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16124265867253338367,143,1986
"Cloning and sequencing of Escherichia coli murZ and purification of its product, a UDP-N-acetylglucosamine enolpyruvyl transferase.","JL Marquardt, DA Siegele, R Kolter, CT Walsh","Journal of Bacteriology 174 (17), 5748-5752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6782133203934883877,142,1992
Formation of β-hydroxy histidine in the biosynthesis of nikkomycin antibiotics,"H Chen, BK Hubbard, SE O'Connor, CT Walsh","Chemistry & biology 9 (1), 103-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8167189916383773290,140,2002
"Production, purification, and cleavage of tandem repeats of recombinant peptides","A Kuliopulos, CT Walsh","Journal of the American Chemical Society 116 (11), 4599-4607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3996222662253959823,140,1994
Reconstitution and Characterization of the ,"TA Keating, CG Marshall, CT Walsh","Biochemistry 39 (50), 15522-15530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16838588531036239492,139,2000
Existence of two D-alanine: D-alanine ligases in Escherichia coli: cloning and sequencing of the ddlA gene and purification and characterization of the DdlA and DdlB enzymes,"LE Zawadzke, TDH Bugg, CT Walsh","Biochemistry 30 (6), 1673-1682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4605514958454025074,138,1991
Purification and properties of an 8-hydroxy-5-deazaflavin-reducing hydrogenase from Methanobacterium thermoautotrophicum.,"FS Jacobson, L Daniels, JA Fox, CT Walsh, WH Orme-Johnson","Journal of Biological Chemistry 257 (7), 3385-3388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11109381098293412437,138,1982
Using affinity capillary electrophoresis to determine binding stoichiometries of protein-ligand interactions,"YH Chu, WJ Lees, A Stassinopoulos, CT Walsh","Biochemistry 33 (35), 10616-10621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15560070204302684741,136,1994
Purification and characterization of VanR and the cytosolic domain of VanS: a two-component regulatory system required for vancomycin resistance in Enterococcus faecium BM4147,"GD Wright, TR Holman, CT Walsh","Biochemistry 32 (19), 5057-5063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6326446647319902011,136,1993
8-Hydroxy-5-deazaflavin-reducing hydrogenase from Methanobacterium thermoautotrophicum: 1. Purification and characterization,"JA Fox, DJ Livingston, WH Orme-Johnson, CT Walsh","Biochemistry 26 (14), 4219-4227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2992523820465751218,136,1987
