Title,Authors,Platform,Cited_url,Cited_count,Year
Bayesian Back tting,"T Hastie, R Tibshirani","Technical Report, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=683039604760070005,1,1998
Principal curves,T Hastie,"JASA 28, 245-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11243123570789361716,1,1998
The error coding and substitution PaCTs,"G James, T Hastie","Advances in Neural Information Processing Systems, 542-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1762021066778204411,1,1998
Division of Biostatistics,"T Hastie, R Tibshirani, A Buja",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1216879988965763811,1,1997
Non-linear Fourier time series analysis for human brain mapping by functional magnetic resonance imaging-Discussion,"N Crellin, T Hastie, IM Johnstone",JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES C-APPLIED STATISTICS 46 (1 …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2252868793831913371,7830346606046911290",1,1997
Providing for the Analysis of Generalized Additive Models within a System already Capable of Generalized Linear and Nonlinear Regression,"PW Lane, TJ Hastie","Computational Statistics, 391-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4596215097629641117,1,1992
The< tex-math> ∏</tex-math> Method for Estimating Multivariate Functions from Noisy Data: Discussion,"T Hastie, R Tibshirani","Technometrics 33 (2), 155-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11969424543968948137,1,1991
Regression with qualitative and quantitative variables: an alternating least-squares method with optimal scaling features,"TJ Hastie, RJ Tibshirani, TJ Hastie, RJ Tibshirani, TJ Hastie, RJ Tibshirani, ...","Generalized Additive Models 16 (C15), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7900038063077681240,1,1990
Rejoinder: Linear Smoothers and Additive Models,"A Buja, T Hastie, R Tibshirani","The Annals of Statistics 17 (2), 543-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12986693203474768,1,1989
[Monotone Regression Splines in Action]: Comment,"T Hastie, R Tibshirani","Statistical Science 3 (4), 450-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6307321478510904759,1,1988
"The Elements of Statistical Learning [electronic Resource]: Data Mining, Inference, and Prediction",T Hastie,Springer.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13510866091592121617,1,0
A new multiclass generalization of adaboost,"J Zhu, S Rosset, T Hastie","Ann Arbor 1001, 48109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7167682170384557633,1,0
Н-norm Support Vector Machines,"J Zhu, S Rosset, T Hastie, R Tibshirani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7095854244007914242,1,0
A clinico-genomic analysis of soft tissue sarcoma patients reveals CDKN2A deletion as a biomarker for poor prognosis,"NQ Bui, J Przybyl, SE Trabucco, G Frampton, T Hastie, M van de Rijn, ...","Clinical sarcoma research 9 (1), 12",,0,2019
Aortic Growth and Development of Partial False Lumen Thrombosis are Associated with Late Adverse Events in Type B Aortic Dissection,"K Higashigaito, AM Sailer, SMJ van Kuijk, MJ Willemink, LD Hahn, ...",The Journal of Thoracic and Cardiovascular Surgery,,0,2019
Detection of Circulating Tumor DNA in Patients With Uterine Leiomyomas,"J Przybyl, L Spans, DA Lum, S Zhu, S Vennam, E Forgó, S Varma, ...","JCO Precision Oncology 3, 1-9",,0,2019
Relaxed fits and other additions in glmnet 3.0,"T Hastie, B Narasimhan, R Tibshirani",,,0,2019
Resting State Functional Connectivity Machine Learning Classification of Chronic Back Pain,"KA Weber, CS Law, YK Asher, KT Martucci, G Gilam, B Lewis, S Narayan, ...","ANNALS OF NEUROLOGY 86, S266-S266",,0,2019
Gamma-ray Bursts as distance indicators through a machine learning approach,"M Dainotti, V Petrosian, M Bogdan, B Miasojedow, S Nagataki, T Hastie, ...",arXiv preprint arXiv:1907.05074,,0,2019
Decreasing Human Body Temperature in the United States Since the Industrial Revolution,"M Protsiv, C Ley, J Lankester, T Hastie, J Parsonnet",Available at SSRN 3391186,,0,2019
Association of cardiovascular events and lipoprotein particle size: Development of a risk score based on functional data analysis,"CM Rowland, D Shiffman, M Caulfield, V Garcia, O Melander, T Hastie","PloS one 14 (3), e0213172",,0,2019
"An Inflammatory Clock Predicts Multi-morbidity, Immunosenescence and Cardiovascular Aging in Humans","N Sayed, T Gao, R Tibshirani, T Hastie, L Cui, T Kuznetsova, ...","bioRxiv, 840363",,0,2019
Polygenic risk modeling with latent trait-related genetic components,"M Aguirre, Y Tanigawa, G Venkataraman, R Tibshirani, T Hastie, ...","BioRxiv, 808675",,0,2019
Regularization and variable selection via the elastic net,"M Xiong, J Akey, L Jin, M Xiong, A Akulin, I Bratko, D Altshuler, AG Clark, ...","Big Data in Omics and Imaging: Association Analysis 9 (5903), xxv-xxix",,0,2018
Package ‘glmpath’,"MY Park, T Hastie, MMY Park",,,0,2018
Spectral analysis of non-stationary time series,"S Efromovich, O Aalen, O Borgan, H Gjessing, S Adak, P Addison, J Allen, ...",Missing and Modified Data in Nonparametric Estimation: With R Examples 93 (1 …,,0,2018
The mystery of missing heritability: Genetic interactions create phantom heritability,"RM Pfeiffer, MH Gail, O Aalen, O Aalen, O Borgan, H Gjessing, OO Aalen, ...",Absolute Risk: Methods and Applications in Clinical Management and Public …,,0,2018
Statistical power analysis for growth curve models using SAS,"G Ralitza, A Agresti, A Agresti, C Ahn, M Heo, S Zhang, PD Allison, ...",Statistical Methods in Psychiatry and Related Fields: Longitudinal …,,0,2018
Package ‘ISLR’,"G James, D Witten, T Hastie, R Tibshirani, MT Hastie, M Suggests",,,0,2017
Bachelor-und Masterarbeitsthemen im WS 2017/2018,"G James, D Witten, T Hastie, R Tibshirani",,,0,2017
elrm: Exact Logistic Regression via MCMC,"CT Ekstrøm, D Adler, D Adler, D Murdoch, TJ Aragon, D Bates, ...","The R Primer 1 (96), 1-31",,0,2017
A Tutorial on Using the R Package FLLat,"G Nowak, T Hastie, JR Pollack, R Tibshirani, N Johnson",,,0,2017
General notions of statistical depth function,"C Ley, T Verdebout, T Abe, C Ley, T Abe, A Pewsey, T Abe, A Pewsey, ...","Modern Directional Statistics 52, 1-15",,0,2017
Multivariate pattern analysis of physical activity and cartilage health: data from the osteoarthritis initiative,"E Halilaj, TJ Hastie, GE Gold, SL Delp","Osteoarthritis and Cartilage 25, S127-S128",,0,2017
Estimation and prediction in sparse and unbalanced tables,"Q Zhao, T Hastie, D Pregibon",arXiv preprint arXiv:1703.02081,,0,2017
Human Amygdala Engagement Moderated by Early Life Stress Exposure is a Biobehavioral Target for Predicting Recovery on Antidepressants,"A Goldstein, MS Korgaonkar, E Green, T Suppes, A Schatzberg, T Hastie, ...","NEUROPSYCHOPHARMACOLOGY 41, S373-S373",,0,2016
Bachelor-und Masterarbeitsthemen im WS 2016/2017,"J Han, M Kamber, J Pei, MK Data Mining, T Hastie, R Tibshirani, ...",,,0,2016
An Introduction to glmnet,"T Hastie, J Qian",,,0,2016
Package ‘svmpath’,"T Hastie, MT Hastie",,,0,2016
A Byte Code Compiler for R,"JM Chambers, JJ Allaire, D Eddelbuettel, R Franҫois, RA Becker, ...","Extending R 5 (7), 1-58",,0,2016
“A Law of Comparative Judgment,"T Hastie, R Tibshirani, J Freidman, TAB Snijders, RJ Bosker, A Baddeley, ...","The American Statistician 69 (4), 425-434",,0,2015
Package ‘hybridHclust’,"H Chipman, R Tibshirani, MH Chipman",,,0,2015
Fast Algorithms for Learning with Long N-grams via Suffix Tree Based Matrix Multiplication.,"HS Paskov, JC Mitchell, TJ Hastie","UAI, 672-681",,0,2015
Machine Learning: An Artificial Intelligence Methodology,"E Alpaydın, TM Huang, V Kecman, I Kopriva, G James, D Witten, T Hastie, ...","Technometrics 57 (3), 440-443",,0,2015
ecospat. permut. glm 35,"C Randin, A Guisan, T Hastie","Package ‘ecospat’, 35",,0,2015
Package ‘princurve’,"A Weingessel, MA Weingessel",,,0,2015
pamr. batchadjust 3,"T Hastie, R Tibshirani, B Narasimhan, G Chu","Package ‘pamr’, 3",,0,2015
Statistical Learning with Sparsity,"W Hastie, Tibshirani",https://www-taylorfrancis-com.stanford.idm.oclc.org/books/9780429171581,,0,2015
Standardised cancer patient pathways (‘fast-track’) in Denmark: How is it used by the GP and what impact did ‘fast-track’have on diagnostic interval across time?,"H Jensen, ML Tørring, J Overgaard, M Fenger-Grøn, F Olesen, P Vedsted",,,0,2015
The Value of Waiting to Invest,"T Hastie, R Tibshirani, J Friedman, M Borenstein, LV Hedges, ...","Journal of the American Statistical Association 109 (508), 1712-1720",,0,2014
Abstract P019: Identifying Laboratory Markers of Incident Myocardial Infarction through Electronic Health Records,"BA Goldstein, TI Chang, T Hastie, WC Winkelmayer","Circulation 129 (suppl_1), AP019-AP019",,0,2014
Package ‘softImpute’,"T Hastie, R Mazumder, MT Hastie",,,0,2013
Introduction to Statistical Learning,"T James, Witten, Hastie",https://www-springer-com.stanford.idm.oclc.org/us/book/9781461471370,,0,2013
Inference from Presence-only Data: the Ongoing Con-troversy,"T Hastie, W Fithian",,,0,2012
Referências para as disciplinas de Modelagem Descritiva e Preditiva e Análise Preditiva,"G James, D Witten, T Hastie, R Tibshirani","Commun. ACM 55 (10), 78-87",,0,2012
Does Cross-validation Work when p≫ n?,"L de Torrenté, T Hastie",,,0,2012
Package ‘sparsenet’,"R Mazumder, T Hastie, J Friedman, MT Hastie",,,0,2012
Coxnet: Regularized Cox Regression,"N Simon, J Friedman, T Hastie, R Tibshirani",,,0,2011
Penalized spline estimation for functional coefficient regression models.,"D Aydin, MS Tuzemen, D Aydin, M Memmedli, E Cantoni, E Ronchetti, ...","Journal of Applied Sciences 12 (7), 141-146",,0,2011
Synergistic application of geometric and radiometric features of LiDAR data for urban land cover mapping.,"L Chen, X Cheng, K Jia, QZ Li, YC Tian, BF Wu, MM Hayes, SN Miller, ...","Journal of Software Engineering 10 (4), 2618-2623",,0,2011
Quantile regression: application and current research areas,"HK Gjessing, P Grøttum, I Økland, SH Eik-Nes, LJ Salomon, C Pizzi, ...","The Journal of Maternal-Fetal & Neonatal Medicine 23 (8), 944-947",,0,2010
Package ‘ProDenICA’,"T Hastie, R Tibshirani, MT Hastie",,,0,2010
Extracting cell-type-specific gene expression differences from complex tissues (144.30),"S Shen-Orr, R Tibshirani, P Khatri, A Gaidarski, D Bodian, F Staedtler, ...","The Journal of Immunology 184 (1 Supplement), 144.30-144.30",,0,2010
Extracting Cell-type-specific Gene Expression Differences from Complex Tissues,"S Shen-Orr, A Gaidarski, R Tibshirani, P Khatri, M Davis, A Butte","Clinical Immunology, S10",,0,2010
Package ‘rda’,"Y Guo, T Hastie, MR Tibshirani","brain 10, 2",,0,2009
The glasso Package,"J Friedman, T Hastie, R Tibshirani, MR Tibshirani",,,0,2009
Elements of Statistical Learning,"JF Trevor Hastie, Robert Tibshirani",,,0,2009
FeaLect: Feature seLection by computing statistical scores.,"S Oh, S Lee, MN Anyanwu, SG Shiva, PA Flach, N Lachiche, TF Wu, ...","Journal of Artificial Intelligence 8 (1), 230-240",,0,2009
"The Elements of Statistical Learning: Data Mining, Inference, and Prediction The Elements of Statistical Learning: Data Mining, Inference, and Prediction, 2001","Y KANZAWA, Y ENDO, S MIYAMOTO","IEICE transactions on fundamentals of electronics, communications and …",,0,2008
Regularization paths and coordinate descent,"T Hastie, JH Friedman, R Tibshirani",,,0,2008
Constrained K-means clustering with background knowledge.,"A Lak, N Parhizgar, M Lak, S Rosset, J Zhu, H Zou, T Hastie, ...","Journal of Applied Sciences 15 (8), pp: 1161-1168-pp: 1161-1168",,0,2008
"HER2 status in a large, population-based cohort: Analysis of distinct HER2 subgroups","KC Jensen, DA Turbin, S Leung, MA Miller, K Johnson, B Norris, T Hastie, ...","LABORATORY INVESTIGATION 88, 39A-39A",,0,2008
Discussion of “Evidence contrary to the statistical view of boosting”,"J Friedman, T Hastie, R Tibshirani",,,0,2007
The pamr Package,"T Hastie, R Tibshirani, B Narasimhan, G Chu, MR TIbshirani",,,0,2007
A Unified Near-Optimal Estimator For Dimension Reduction in l,"P Li, T Hastie",,,0,2007
Structured additive regression for categorical space-time data. A mixed model approach.,"AA Abiodun, BA Oyejola, AA Abiodun, PK Andersen, O Borgan, RD Gill, ...","Asian Journal of Mathematics & Statistics 5 (1), 74-79",,0,2007
Effects of tumor stroma interaction on global gene expression in breast cancer,"M Buess, D Nuyten, T Hastie, PO Brown","Journal of Clinical Oncology 24 (18_suppl), 10006-10006",,0,2006
P17. Effects of tumor–stroma interaction on global gene expression in breast cancer,"M Buess, DSA Nuyten, T Hastie, PO Brown","EJC Supplements 4 (6), 33",,0,2006
Boosting as a Regularized Path to a Maximum Margin Classifier,"J Zhu, T Hastie, C Olson",,,0,2006
Outlier sums for differential gene expression analysis,"T Hastie, R Tibshirani",BIOSTATISTICS,,0,2006
"Books for review If you would like to review a book, and thereby to retain it for your collection, please contact the Book Reviews Editor, whose details can be found by …","RC Deonier, S Tavaré, MS Waterman, D Husmeier, R Dybowski, ...","Book reviews 169 (Part 4), 1003-1015",,0,2006
Partial Least Squares.,"I Camminatiello, A Lucadamo, AM Aguilera, M Escabias, MJ Valderrama, ...","Asian Journal of Mathematics & Statistics 3 (2), 1905-1924",,0,2006
Quantitative measurements of Parkinson's disease correlate alternating finger tapping in with UPDRS motor disability and reveal the improvement in fine motor control from …,"ALT Tavares, G Jefferis, M Koop, BC Hill, T Hastie, G Heit, ...","MOVEMENT DISORDERS 20 (10), 1286-1298",,0,2005
Combination of two biological gene expression signatures in predicting outcome in breast cancer as an alternative for supervised classification,"DSA Nuyten, HY Chang, JT Chi, JB Sneddon, H Bartelink, T Hastie, ...","EJC SUPPLEMENTS 3 (2), 71-72",,0,2005
The golden chain-Discussion,"J Friedman, T Hastie, S Rosset, R Tibshirani, J Zhu","ANNALS OF STATISTICS 32 (1), 102-107",,0,2004
Sparse Principal Component Analysis,"HZ Trevor, H Zou, T Hastie, R Tibshirani",Journal of Computational and Graphical Statistics,,0,2004
"Gilbert Chu May 14, 2003","TJ Hastie, B Narasimhan, RJ Tibshirani",,,0,2003
Boosting and support vector machines as optimal separators,"S Rosset, J Zhu, TJ Hastie","Document Recognition and Retrieval X 5010, 1-7",,0,2003
Estimation of Principal Components and Related Models by Iterative Least Squares.,"A DAmbra, P Sarnacchiaro, H Abdi, JD Carrol, L Ambra, N Lauro, ...","Asian Journal of Mathematics & Statistics 3 (2), pp: 1-7-pp: 1-7",,0,2003
Surgery for Acquired Cardiovascular Disease (ACD)-Ischemia in three left ventricular regions: Insights into the pathogenesis of acute ischemic mitral regurgitation,"TA Timek, DT Lai, F Tibayan, D Liang, GT Daughters, P Dagum, MK Zasio, ...","Journal of Thoracic and Cardiovascular Surgery 125 (3), 559-569",,0,2003
Class prediction by nearest shrunken,"R TibShirani, T HaStie, BS NaraSimhan, G Chu",,,0,2002
"Aspinall, RJ 301 Auger, P. 69 Augustin, NH 157","MP Austin, SC Barry, A Bouchard, MS Boyce, MA Burgman, B Chojnicki, ...","Ecological Modelling 157, 343",,0,2002
"INDEX TO VOLUME 52, 2001","NM Adams, DJ Hand, RJ Till, OA Adekola, N Ahituv, Y Elovici, MM Akarte, ...","Journal of the Operational Research Society 52 (12), 1415-1420",,0,2001
ROBERT TIBSHIRANI,"G WALTHER, T HASTIE",,,0,2000
Risk factors for progressive cartilage loss in osteoarthritis: A longitudinal MR imaging study,"S Biswal, T Hastie, AG Bergman, CF Beaulieu, PK Lang","RADIOLOGY 213, 203-204",,0,1999
Conclusions and Future Research,"PA Heidenreich, KM McDonald, T Hastie, B Fadel, V Hagan, BK Lee, ...","An Evaluation of Beta-Blockers, Calcium Antagonists, Nitrates, and …",,0,1999
Technical Report No. 204 May 1999,"G James, T Hastie",,,0,1999
β-blockers had similar clinical outcomes and were better tolerated than calcium antagonists in patients with stable angina,LH Opie,"Evidence-based Cardiovascular Medicine 3 (3), 72",,0,1999
"Revision April 24, 1999 Second Revision November 30, 1999","J Friedman, T Hastie, R Tibshirani",,,0,1998
PREPARED UNDER THE AUSPICES OF PUBLIC HEALTH SERVICE GRANT,"T HASTIE, R TIBSHIRANI",,,0,1998
"TECHNICAL REPORT NO. 197 MAY 7, 1998","T HASTIE, R TIBSHIRANI",,,0,1998
"Consulting: Real Problems, Real Interactions, Real Outcomes.............. Richard Tweedie 1 (Resources Appendix by Sue Taylor) Estimation of Antigen-Responsive T Cell …","SM Perlmutter, PC Cosman, CW Tseng, RA Olshen, RM Gray, KCP Li, ...",Statistical Science (ISSN 0883-4237) 13 (1),,0,1998
Discussion: Polynomial Splines and their Tensor Products in Extended Linear Modeling,"T Hastie, R Tibshirani","The Annals of Statistics 25 (4), 1451-1454",,0,1997
Character Recognition,"T Hastie, PY Simard",,,0,1997
PUBLIC HEALTH SERVICE GRANT,"T HASTIE, PY SIMARD",,,0,1997
"DIVISION OF BIOSTATISTICS STANFORD UNIVERSITY STANFORD, CALIFORNIA","T HASTIE, R TIBSHIRANI",,,0,1997
Error coding and PaCT's,"G James, T Hastie",,,0,1997
Biostatistical science as a discipline: a look into the future,"BS Yandell, A Agresti, JC Baskerville, DM Bates, DG Watts, RA Becker, ...","Practical Data Analysis for Designed Experiments 35, 1-46",,0,1997
Dynamic Mixtures of Splines: a Model for Saliency Grouping in the Time Frequency Plane,"SH Maes, HM St'ephane, T Hastie",,,0,1997
c Stanford University and University of Toronto,"T Hastie, R Tibshirani","constraints 1, 2",,0,1996
Asymptotic normality of the ‘synthetic data’regression estimator for censored survival data,"J Fan, I Gijbels, OO Aalen, OO Aalen, F Abramovich, DM Steinberg, ...","Local Polynomial Modelling and Its Applications 3 (12), 1-12",,0,1996
Introduction: Organic crystal chemistry IX,"DW Jones, A Katrusiak","Journal of Molecular Structure 374, 1-5",,0,1996
WI LEY-BLACKWELL,"R Tibshirani, G Walther, T Hastie",,,0,1996
Usefulness of generalized additive models: Authors' reply,"T Hastie, R Tibshirani","STATISTICAL METHODS IN MEDICAL RESEARCH 5, 331-332",,0,1996
Department of Statistics and Division of Biostatistics Stanford University,"T Hastie, R Tibshirani",,,0,1995
Correlated binary responses using a quadratic exponential model,"M Davidian, DM Giltinan, T Amemiya, NS Aziz, JG Gambertoglio, ET Lin, ...","Nonlinear Models for Repeated Measurement Data 68 (11), 1-15",,0,1995
WAVELET SHRINKAGE-ASYMPTOPIA-DISCUSSION,"PL SPECKMAN, JS MARRON, B SILVERMAN, G NASON, KM WANG, ...","JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES B-METHODOLOGICAL 57 (2), 337-369",,0,1995
PREPARED UNDER THE AUSPICES OF,"T HASTIE, R TIBSHIRANI",,,0,1994
CHARLES B. ROOSEN,TJ HASTIE,,,0,1993
Generalized additive models in Genstat: flexible nonparametric modelling extensions,"TJ Hastie, PW Lane, RJ Tibshirani","Genstat newsletter 28, 20-26",,0,1992
THE ANNALS ISSN,"DAR Barron, X Xiao, DL Breiman, DGK Golubev, RZ Hasminskii, D Duffy, ...",The Annals of Statistics (ISSN 0090-5364) 19 (1),,0,1991
Applied Linear Regression.,"MP Iwundu, OP Efezino, A Agresti, KP Burnham, DR Anderson, ...","Asian Journal of Mathematics & Statistics 8 (1), 111-119",,0,1990
LINEAR SMOOTHERS AND ADDITIVE-MODELS-REJOINDER,"A BUJA, T HASTIE, R TIBSHIRANI","ANNALS OF STATISTICS 17 (2), 543-555",,0,1989
THE ANNALS,"T Hastie, R Tibshirani, DZ Chen, C Gu, G Wahba, DDD Cox, DRL Eubank, ...",The Annals of Statistics (ISSN 0090-5364) 17 (2),,0,1989
LINEAR SMOOTHERS AND ADDITIVE MODELS,"B Andreas, T Hastie, R Tibshirani","The Annals of Statistics 17 (2), 453-555",,0,1989
Modern Applied Statistics with S.,"D Aydin, S Tuzemen, A Buja, T Hastie, R Tibshirani, W Hardle, M Muler, ...","Journal of Applied Sciences 10 (11), 453-455",,0,1989
Vol. 17 June 1989 No. 2,"T Hastie, R Tibshirani, DL Breiman, DZ Chen, C Gu, G Wahba, DDD Cox, ...",Zeitschrift für Wahrscheinlichkeitstheorie 80 (1),,0,1988
"What the hands reveal about the brain: H. Poizner, ES Klima and U. Bellugi,(A bradford book-MIT Press, London and Cambridge, MA, 1987) pp. xvii+ 236,£ 22.50",B Woll,"Biological Psychology 25 (3), 280-282",,0,1987
"Generalized Additive Models, Cubic Splines and Personalized Likelihood","T Hastie, R Tibshirani","University of Toronto, Department of Statistics",,0,1987
Wl LEY-BLACKWELL,"T Hastie, R Tibshirani",,,0,1987
"PRINCIPAL CURVES AND SURFACES (COMPONENTS, SMOOTH, NON-LINEAR, ORTHOGONAL, REGRESSION).",TJ HASTIE,,,0,1986
PROJECTION PURSUIT-DISCUSSION,"T HASTIE, R TIBSHIRANI","ANNALS OF STATISTICS 13 (2), 502-508",,0,1985
Generalized additive models: for data analysis,"TJ Hastie, RJ Tibshirani",,,0,1984
Journal Editor,"KR Young, RJ Aspinall, SP Kaleidoscoping Landscapes, A Guisan, ...","Journal Editor 8, 1983",,0,1982
THE ANNALS,"B Efron, C Morris, RA Maronna, D Birkes, Y Dodge, J Seely, M Jirina",The Annals of Statistics 4 (1),,0,1976
Part V,"G James, D Witten, T Hastie, R Tibshirani",,,0,1874
"Search worldwide, life-sciences literature","T Hastie, R Tibshirani, MB Eisen, A Alizadeh, R Levy, L Staudt, WC Chan, ...",,,0,0
glmnet v3. 0,T Hastie,,,0,0
Generalized Additive Model Selection,T Hastie,,,0,0
Statistical Learning with Sparsity: The Lasso and Generalizations (Chapman & Hall/CRC Monographs on Statistics & Applied Probability),"T Hastie, R Tibshirani, M Wainwright",,,0,0
TMA4268 Statistical Learning V2018,"T Hastie, R Tibshirani",,,0,0
"Non-asymptotic, high-dimensional theory is critical for modern statistics and machine learning. This book is unique in providing a crystal clear, complete, and unified …","L Wasserman, T Hastie, G Allen",,,0,0
EXPLORATORY FACTOR ANALYSIS,"D Irwin, T Hastie, R Tibshirani, J Friedman",,,0,0
"THETA SUMS, EISENSTEIN SERIES, AND THE SEMICLASSICAL DYNAMICS OF A PRECESSING SPIN","D Hejhal, F Chung, J Friedman, M Gutzwiller, A Odlyzko",,,0,0
"Best Subset, Forward Stepwise, or Lasso?","T Hastie, R Tibshirani, RJ Tibshirani",,,0,0
The lasso: some novel algorithms and applications,"R Tibshirani, GN Hoefling, P Wang, D Witten",,,0,0
MTH 480/690–SEC 201–Special Topics: Data Mining CRN 3972/3999–Spring 2018,"G James, D Witten, T Hastie, R Tibshirani",,,0,0
913 17 MA Classification non supervisée,"L Bellanger, R Tomassone, F Husson, S Lé, J Pagès, G James, D Witten, ...",Master 1 M1 Ingénierie Statistique (IS),,0,0
Comment on “Causal inference using invariant prediction”,"Q Zhao, C Zheng, T Hastie, R Tibshirani",,,0,0
Supplementary Material for Compressive Feature Learning,"HS Paskov, R West, JC Mitchell, TJ Hastie",,,0,0
Undergraduate Programs,R Less,,,0,0
Independent Component Analysis by Product Density Estimation,"T Hastie, R Tibshirani",,,0,0
DATA 5000: Introduction to Data Science,"C O'Neil, R Schutt, F Provost, T Fawcett, T Hastie, R Tibshirani, ...",,,0,0
Supplementary Material for: ZeitZeiger: Supervised learning for high-dimensional data from an oscillatory system,"JJ Hughey, T Hastie, AJ Butte",,,0,0
Supplementary Materials to “SparseNet: Coordinate Descent with Non-Convex Penalties”,"R Mazumder, J Friedman, T Hastie","rem 4, 1",,0,0
CERN Document Server,"KS Cranmer, K Cranmer, B Efron, P Stark, F Terranova, ...",,,0,0
Clinically relevant molecular subtypes in leiomyosarcoma,"IE Lee, MR Nucci, S Varma, E Forgó, T Hastie, S Anderson, K Ganjoo, ...",,,0,0
Point process models for presence-only,"IW Renner, J Elith, A Baddeley, W Fithian, T Hastie, S Phillips, G Popovic, ...",,,0,0
Efficient Regularization Paths for Generalized Thresholding Operators,"R Mazumder, T Hastie, J Friedman",,,0,0
Inference and Prediction,"ET Jaynes, C Marrison, T Hastie, R Tibshirani, J Friedman",,,0,0
CATS regression–a model-based approach to study,"DI Warton, B Shipley, T Hastie",,,0,0
GARETH JAMES and,T HASTIE,,,0,0
Principal Proﬁles,"T Hastie, F Little",,,0,0
R Graphical Manual,T Hastie,,,0,0
"Low variance, bias reducing steps","J Friedman, T Hastie, R Tibshirani, G Ridgeway",,,0,0
"Eubank, R. L.(1988), Spline Smoothing and Nonparametric Regression","TJ Hastie, WA BARNETT, J POWELL, GE TAUCHEN","Wolfgang Hardle Paul Speckman, 1468",,0,0
"NO'I ‘IQE.: BE PRGTECTED BY QQPYREGHT LAW (TITLE 17, US CODE)","R Tibshirani, G Walther, T Hastie",,,0,0
Robert Tibshirani AND Ji Zhu Stanford University,"J Friedman, T Hastie, S Rosset",,,0,0
Plan du cours,"T Hastie, R Tibshirani, J Friedman",,,0,0
"Douglas L. Brutlag Departments of Biochemistry and 2 Statistics 3 Section on Medical Informatics Stanford University, Stanford, CA 94305, USA","TD Wu, T Hastie, SC Schmidler",,,0,0
"HUBER, PJ (1991). Closedness of spaces of ridge functions. Technical report PJH-91-1, Department of Mathematics, Mass. Inst. of Tech. KOBER, H.(1939). A theorem on Banach …","TJ HASTIE, A BUJA, RJ TIBSHIRANI",,,0,0
"Duda, RO & Hart, PE (1973), Pattern classification and scene analysis, Wiley, New York. Friedman, J.(1994), Flexible metric nearest neighbour classification, Technical report …","A Buja, R Tibshirani, T Hastie, P Simard, E Sackinger",,,0,0
CVAP/NADA,"MJ Black, T Hastie",,,0,0
γ1eη (x) γ0+ γ1eη (x),"G Ward, T Hastie, S Barry, J Elith, JR Leathwick",,,0,0
On Model Formulation in Constrained Ordination Analysis,"M Zhu, TJ Hastie",,,0,0
Statistical Computing,"T Hastie, D Pregibon",,,0,0
