Title,Authors,Platform,Cited_url,Cited_count,Year
"Papers from the 49th International Conference on Electron, Ion, and Photon Beam Technology and Nanofabrication-Maskless Lithography-Effects of through-focus symmetry in …","JS Wang, S Hafeman, AR Neureuther, O Solgaard","Journal of Vacuum Science and Technology-Section B 23 (6), 2738-2742",,0,2005
"Applied Elastics Applied Elastics, 1925","H WADA, D LEE, S ZAPPE, O SOLGAARD","IEICE transactions on electronics 87 (11), 2006-2008",,0,2004
"Roark's Formulas for Stress and Strain Roark's Formulas for Stress and Strain, 1989","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard, HJ Lee, J Park, ...","IEICE transactions on electronics 87 (11), 2006-2008",,0,2004
Analysis of resonant frequency of fast scanning micromirror with vertical combdrives,"H Wada, D Lee, S Zappe, O Solgaard","IEICE transactions on electronics 87 (11), 2006-2008",,0,2004
Lithography process for trench pattern above large cavity to fabricate fast scanning micromirror,"H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard","IEICE transactions on electronics 87 (8), 1395-1398",,0,2004
A 10-/spl mu/s-tuning MEMS-actuated Gires-Tournois filter for use as a tunable wavelength demultiplexer and a tunable OCDMA encoder/decoder,"P Ebrahimi, M Kargar, MC Hauer, AE Willner, K Yu, O Solgaard","Optical Fiber Communication Conference, 2004. OFC 2004 2, 3 pp. vol. 2",,0,2004
Optical wavelength filtering by diffraction from a surface relief: erratum,"R Belikov, O Solgaard","Optics Letters 28 (12), 1055-1055",,0,2003
"Optical MEMS Fabrication, scaling and design of microoptical devices and systems",O Solgaard,"Conference on Lasers and Electro-Optics, CThA4",,0,2003
"Proc. 3rd Int. Conf. Optics-photonics Design & Fabrication, Tokyo, 2002 Proc. 3rd Int. Conf. Optics-photonics Design & Fabrication, Tokyo, 2002 29, 2002","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard","Proc. 3rd Int. Conf. Optics-photonics Design & Fabrication 2002, 29",,0,2002
"Proc. Int. Conf. Micro Electro Mechanical Systems, 2002 Proc. Int. Conf. Micro Electro Mechanical Systems, 2002 544, 2002","H Wada, D Lee, K Yu, U Krishnamoorthy, O Solgaard",Proc. Int. Conf. Micro Electro Mechanical Systems 544,,0,2002
OPTICAL COMMUNICATION WITH COHERENT MEMS ARRAYS,O Solgaard,PROCEEDINGS OF THE ANNUAL ALLERTON CONFERENCE ON COMMUNICATION CONTROL AND …,,0,2002
Structure and Mechanical and Thermal Properties of Condensed Matter-Optical Characterization of High Speed Scanning Micromirrors with Vertical Combdrives,"H Wada, D Lee, K Yu, U Krishnamoorthy, O Solgaard","Japanese Journal of Applied Physics-Part 2 Letters 41 (10), L1169",,0,2002
"Instrumentation, Measurement, and Fabrication Technology-Process for High Speed Micro Electro Mechanical Systems (MEMS) Scanning Mirrors with Vertical Comb Drives","H Wada, D Lee, U Krishnamoorthy, S Zappe, O Solgaard","Japanese Journal of Applied Physics-Part 2 Letters 41 (8), L899",,0,2002
"Proc. Opt. Fiber Communication Conf., 2000 Proc. Opt. Fiber Communication Conf., 2000 4, 202, 2000","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard",Proc. Opt. Fiber Communication Conf 4 (202),,0,2000
Micromachined Scalable Fiber-Optic Switch,"PMHU Krishnamoorthy, CM Arft, JP Heritage, O Solgaard",Photonics in Switching: Proceedings from the Topical Meeting on Photonics in …,,0,2000
GaAs/AlGaAs narrow-bandwidth in-line fiber filter,"E Mao, CW Coldren, JS Harris Jr, DR Yankelevich, O Solgaard, ...","18th Congress of the International Commission for Optics 3749, 94-95",,0,1999
Surface-micromachined mirrors for laser-beam positioning,"NC Tien, O Solgaard, MH Kiang, M Daneman, KY Lau, RS Muller","SPIE milestone series 153, 348-352",,0,1999
Silicon-micromachined micromirrors with integrated high-precision actuators for external-cavity semiconductor lasers,"MH Kiang, O Solgaard, RS Muller, KY Lau","SPIE milestone series 153, 601-603",,0,1999
In-line fiber-optic filter using GaAs ARROW waveguide,"E Mao, C Coldren, JS Harris, D Yankelevich, O Solgaard, A Knoesen",Technical Digest. Summaries of Papers Presented at the Conference on Lasers …,,0,1998
Silicon Micromachined Microphotonics,"KY Lau, RS MULLER",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,1996
High-precision Si-micromachined micromirrors with on-chip actuation for external-cavity semiconductor lasers,"MH Kiang, O Solgaard, M Daneman, NC Tien, RS Muller, K Lau","Conference on Lasers and Electro-Optics, CWL1",,0,1995
"Proc. Society for Information Display Int. Symp., 1995 Proc. Society for Information Display Int. Symp., 1995 26, 49, 1995","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard","Proc. Society for Information Display Int. Symp 1995, 26-49",,0,1995
High-data-rate millimeter-wave subcarrier transmission using feedforward optical modulation,"JB Georges, J Park, O Solgaard, D Cuter, P Pepeljugoski, KY Lau","Optical Fiber Communication Conference, WM11",,0,1994
Using optical tweezers to study biological motors and cellular structures,"SM Block, JT Walsh, DC Hanna, A Nurmikko, J Bowers, R Nagarajan, ...","Quantum Electronics and Laser Science Conference, JMA1",,0,1993
Dynamics of pulse build-up in QW lasers passively mode-locked at millimeter wave frequencies,"MH Kiang, O Solgaard, KY Lau","Conference on Lasers and Electro-Optics, JThA4",,0,1993
Dynamics of pulse buildup in quantum-well lasers passively mode locked at millimeter-wave frequencies,"MH Kiang, O Solgaard, KY Lau","Quantum Electronics and Laser Science Conference, JThA4",,0,1993
Millimeter Wave Optical Transmission Using a Tunable Laser Beatnote Source with Feedforward Compensation,"O Solgaard, J Park, JB Georges, PK Pepeljugoski, KY Lau","Integrated Photonics Research, IWA6",,0,1993
Development of an All Silicon Integrated Optical Modulator for High Speed Data Communications and Sensor Applications,"O Solgaard, JI Thackara, AA Godil, BR Hemenway, DM Bloom",STANFORD UNIV CA EDWARD L GINZTON LAB OF PHYSICS,,0,1990
Surface Treatments of Dielectric Laser Accelerators for Increased Laser-Induced Damage Threshold,"YU MIAO, DS BLACK, KJ LEEDLE, Z ZHAO, H DENG, A CEBALLOS, ...",,,0,0
Net acceleration and direct measurement of attosecond electron pulses in a silicon dielectric laser accelerator,"DS Black, U Niedermayer, Y Miao, Z Zhao, O Solgaard, RL Byer, ...",,,0,0
Sensors based on silicon photonic crystal mirrors with engineered phase,O Solgaard,,,0,0
"IEEE J. Micro-Electro-Mechanical Systems (JMEMS) IEEE J. Micro-Electro-Mechanical Systems (JMEMS) 12, 2003","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard",,,0,0
The IEEE International Conference on Optical MEMS and Nanophotonics,"H Kopola, DL Dickensheets, H Miyajima, O Solgaard, J Talghader, ...",,,0,0
Photonic Microsystems [electronic Resource]: Micro and Nanotechnology Applied to Optical Devices and Systems,O Solgaard,Springer.,,0,0
"Proc. 2001 IEEE/LEOS Int. Conf. Optical MEMS, Okinawa Proc. 2001 IEEE/LEOS Int. Conf. Optical MEMS, Okinawa 41, 2001","H Wada, D Lee, U Krishnamoorthy, S Zappe, O Solgaard",,,0,0
"Proc. Solid-State Sensor & Actuator Workshop, Hilton Head Proc. Solid-State Sensor & Actuator Workshop, Hilton Head 6, 2000","H Wada, D Lee, U Krishnamoorthy, S Zappe, O Solgaard",,,0,0
"Proc. 2002 IEEE/LEOS Int. Conf. Optical MEMS, Hawaii Proc. 2002 IEEE/LEOS Int. Conf. Optical MEMS, Hawaii 13, 2000","H Wada, D Lee, U Krishnamoorthy, S Zappe, O Solgaard",,,0,0
"Symp. Microstructures & Microfabricated Systems, Annual Meet, Electrochemical Society, Montreal Symp. Microstructures & Microfabricated Systems, Annual Meet, Electrochemical …","H Wada, D Lee, U Krishnamoorthy, S Zappe, O Solgaard",,,0,0
Physical Review Applied,"TW Hughes, RJ England, S Fan",,,0,0
"Tech. Dig. Optoelectronics & Communications Conf., Yokohama, 2002 Tech. Dig. Optoelectronics & Communications Conf., Yokohama, 2002 9C1-2, 38","H Wada, D Lee, K Yu, U Krishnamoorthy, O Solgaard",,,0,0
"Roark's Formulas for Stress and Strain Roark's Formulas for Stress and Strain 348, 1989","H Wada, D Lee, K Yu, U Krishnamoorthy, O Solgaard",,,0,0
"Mechanical Vibrations Mechanical Vibrations Sect 265, 1995","H Wada, D Lee, K Yu, U Krishnamoorthy, O Solgaard",,,0,0
"Tech. Dig. Optical Fiber Communication Conf., Anaheim, 2002 Tech. Dig. Optical Fiber Communication Conf., Anaheim, 2002 Tu03, 92","H Wada, D Lee, K Yu, U Krishnamoorthy, O Solgaard",,,0,0
"Proc. Solid-State Sensor & Actuator Workshop, Hilton Head, 2000 Proc. Solid-State Sensor & Actuator Workshop, Hilton Head, 2000 6, 2000","H Wada, D Lee, K Yu, U Krishnamoorthy, O Solgaard, S Zappe",,,0,0
"Proc. Int. Conf. Optical MEMS & Their Applications, Hawaii, 2000 Proc. Int. Conf. Optical MEMS & Their Applications, Hawaii, 2000 13, 2000","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard",,,0,0
"Symp. Microstructures & Microfabricated Systems, Annual Meet. Electrochemical Society, Montreal, 1997 Symp. Microstructures & Microfabricated Systems, Annual Meet …","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard",,,0,0
"SPIE Critical Rev. SPIE Critical Rev. 1150, 86, 1989","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard",,,0,0
"Proc. of Society for Information Display Int. Symp., 1994 Proc. of Society for Information Display Int. Symp., 1994, 1994","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard",,,0,0
"IEEE J. MicroElectro Mechanical Systems (JMEMS) IEEE J. MicroElectro Mechanical Systems (JMEMS) 12, 458, 2003","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard",,,0,0
"Symp. Microstructures & Microfabricated Systems, Montreal, Quebec, 1997 Symp. Microstructures & Microfabricated Systems, Montreal, Quebec, 1997, 1997","H Wada, D Lee, S Zappe, O Solgaard",,,0,0
"Proc. Int. Conf. Optical MEMS, Okinawa, 2001 Proc. Int. Conf. Optical MEMS, Okinawa, 2001 41, 2001","H Wada, D Lee, K Yu, U Krishnamoorthy, O Solgaard, S Zappe",,,0,0
"7th ICSS&A, Yokohama, 1993 7th ICSS&A, Yokohama, 1993, 1993","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard",,,0,0
"Sens. & Actuat. Sens. & Actuat. 20, 25, 1989","H Wada, D Lee, K Yu, U Krishnamoorthy, O Solgaard, S Zappe, Y Fukuta, ...",,,0,0
"SPIE's 2000 Symp. & Education Program on Micromachining & Microfabrication, Micromachining & Microfabrication Process Technology VI, Santa Clara SPIE's 2000 Symp. & Education …","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard",,,0,0
"Symp. Microstructures & Microfabricated Systems, Annual Meet., 1997 Symp. Microstructures & Microfabricated Systems, Annual Meet., 1997, 1997","H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard",,,0,0
"Applied Elastics Applied Elastics Cha, 2, 1925","H Wada, D Lee, K Yu, U Krishnamoorthy, O Solgaard",,,0,0
Recent patent applications in optogenetics,"KJB Anand, O Solgaard, JM Kahn, C Jan","Nature 201, 4",,0,0
"Movie 1, 2 and 3).(b) Representative tree plot derived from manual tracking of mitotic events (and/or number of nuclei) in single hESCs in growth (undifferentiated) conditions …","SM Phadnis, NO Loewke, IK Dimov, S Pai, CE Amwake, O Solgaard, ...",,,0,0
Photonic-Crystal-Based Fiber Hydrophone with Sub-100 μPa/√Hz Pressure Resolution,,Photonics technology letter,,0,0
501 Editorial,"C Hierold, A Bazaei, M Maroufi, A Mohammadi, SOR Moheimani, ...",,,0,0
MINIATURIZING AFM TO INVESTIGATE THE DYNAMIC BEHAVIOR OF LIVE CELLS,"A Gellineau, O Solgaard",,,0,0
INTERFEROMETRIC HIGH BANDWIDTH PROBES FOR HIGH-SPEED MATERIAL PROPERTY MAPPING,"A Wang, K Vijayraghavan, NA Melosh, MJ Butte, O Solgaard",,,0,0
RELATED PATENT DOCUMENTS,"JM Kahn, MA Horowitz, O Solgaard, S Fan, A Num, E Kim",,,0,0
3 Editorial RS Muller 6 CMOS Interface Circuitry for a Low-Voltage Micromachined Tunneling Accelerometer C. Yeh and K. Najafi 16 Optimal Shape Design of an Electrostatic Comb …,"W Ye, S Mukherjee, NC MacDonald, MH Kiang, O Solgaard, KY Lau",,,0,0
MICROINJECTORS WITH INTEGRATED PRESSURE SENSORS FOR PRECISE INJECTION IN CELLS AND EMBRYOS,"S Zappe, XJ Zhang, IW Jung, RW Bernstein, EEM Furlong, M Fish, M Scott, ...",,,0,0
Microtechnology enables endoscopic confocal microscopy,"H Ra, W Piyawattanametha, Y Taguchi, O Solgaard",,,0,0
F. 4 Optical filters and Displacement Sensors based on Guided Resonances in Photonic Crystals,"O Kilic, S Kim, YA Peter, S Fan, O Solgaard",,,0,0
Micro/Nano Lithography Microtechnology enables endoscopic confocal microscopy,"H Ra, O Solgaard, W Piyawattanametha, Y Taguchi",,,0,0
NANOPHOTONICS AND OPTICAL MEMS,"YA Peter, S He, OJF Martin, M Sasaki, O Solgaard",,,0,0
Displacement Sensitive Photonic Crystal Structures,"W Suh, MF Yanik, O Solgaard, S Fan","Hardware, 25",,0,0
OPTICAL MICRO-AND NANOSYSTEMS (OMNS),"I Kanno, T Kunisawa, T Suzuki, H Kotera, IW Jung, YA Peter, E Carr, ...",,,0,0
