Title,Authors,Platform,Cited_url,Cited_count,Year
Prevention of Obliterative Airway Disease (OAD) without Immunosuppression in Heterotopic Rat Tracheal Allografts: Anastomosis of Recipient Trachea to Donor Trachea Enables Re …,"T Ikonen, N Briffa, T Brazelton, R Shorthouse, G Berry, RE Morris","Transplantation 65 (12), S37",,0,1998
Graft vascular disease (GVD) in non human primates: quantitation of changes in arterial auto-and allografts by intravascular ultrasound (IVUS),"J Gummert, T Ikonen, N Briffa, Y Honda, J Perlroth, M Hayase, B Hausen, ...","Transplantation 65 (12), S183",,0,1998
Lung epithelium-derived IL-10 stimulates lung fibroblast proliferation in vitro: implications for the pathogenesis of obliterative bronchiolitis after lung transplantation,"A Dosanjh, B Wan, R Morris","Transplantation 65 (12), S38",,0,1998
Flow cytometric (FCM) analysis of the molecular mechanisms of immunosuppressive action of the active metabolite of leflunomide and its malononitrilamide (MNA) analogs in a …,"S Slauson, H Silva, S Sherwood, RE Morris","Transplantation 65 (12), S134",,0,1998
"CD28 COSTIMULATION OF PROLIFERATION IN MURINE SPLENIC T CELLS IS SENSITIVE TO INHIBITION BY SP100030, A NOVEL T CELL-SPECIFIC DUAL INHIBITOR OF NF-κB AND AP-1","M Morikawa, SW Sherwood, MJ Suto, AM Manning, RE Morris","Transplantation 65 (5), 104",,0,1998
"Coadministration of neoral and the novel rapamycin analog, sdzrad, to. lung allograft recipients: potentiation of immunosuppressive efficacy and reduction of toxicity by …","B Hausen, K Boeke, GJ Berry, U Christians, I Segarra, LZ Benet, ...","Transplantation 65 (5), 208",,0,1998
Congenital unilateral obstructive hydronephrosis in the rat: Renal microanatomy and morphometry.,"MH Hansen, LD Shortliffe, TR Brazelton, RE Morris, RK Sibley, ...","JOURNAL OF UROLOGY 159 (5), 75-75",,0,1998
A novel and T cell specific dual inhibitor of NF-kappa B and AP-1 suppresses alloreactivity in mice through its antiproliferative effect mediated by inhibition of IL-2 production,"M Morikawa, SW Sherwood, R Shorthouse, MJ Suto, AM Manning, ...","FASEB JOURNAL 12 (5), A928-A928",,0,1998
"Coadministration of Neoral [R] and the novel rapamycin analog, SDZRAD, to lung allograft recipients: potentiation of immunosuppressive efficacy and reduction of toxicity by …","B Hausen, K Boeke, GJ Berry, U Christians, I Segarra, LZ Benet, ...","TRANSPLANTATION-BALTIMORE- 65, 518-518",,0,1998
Heterotopic airway implants in rat: iNOS is associated with the development of fibrotic lesion.,"HM Romanska, AE Bishop, JM Polak, RE Morris, T Ikonen","JOURNAL OF PATHOLOGY 184, 42A-42A",,0,1998
First pharmacokinetic study with SDZ RAD in stable lung transplant recipients,"S Appel Dingomanse, R Wong, L Dou, T Smith, R Newmark, R Doyle, ...","TRANSPLANTATION-BALTIMORE- 65, 743-743",,0,1998
"Creation of a multinational research database with Internet-based data collection and management, clinical prediction software, and remote analysis: A means to accelerate the …","TR Brazelton, D Hinds, W Schweitzer, C Molho, P Gogineni, H Hausen, ...","JOURNAL OF INVESTIGATIVE MEDICINE 46 (1), 87A-87A",,0,1998
Noninvasive Monitoring of Pulmonary Arterial Pressure by Telemetry for Long-Term Assessment of Graft Function Following Lung Transplantation,"B Hausen, T Ikonen, GJ Berry, L Hook, RE Morris","SURGICAL FORUM-CHICAGO-, 366-367",,0,1998
Impaired vascular distensibility prior to intimal proliferation in transplant vasculopathy,"Y Honda, JD Perlroth, M Hayase, NP Briffa, TS Ikonen, JF Gummert, ...","Journal of the American College of Cardiology 31 (2SA), 223A-223A",,0,1998
"196 RELEVANCE OF COMBINED PHARMACOKINETIC/PHARMACODYNAMIC (PK/PD) STUDIES TO OPTIMIZE ADMINISTRATION AND EFFICACY OF TWO LEFLUNOMIDE ANALOGUES, THE MALONONITRILAMIDES (MNAS …","HT Silva, S Sherwood, T Bryce, A Wade, Y Wang, R Shorthouse, ...","Therapeutic Drug Monitoring 19 (5), 596",,0,1997
195 MOLECULAR MECHANISM OF THE IMMUNOSUPPRESSIVE EFFECT OF LEFLUNOMIDE IN VIVO: INHIBITION OF DIHYDROOROTATE DEHYDROGENASE (DHODH).,"HT Silva, S Slauson, R Shorthouse, W Cao, M Löffler, RE Morris","Therapeutic Drug Monitoring 19 (5), 596",,0,1997
"194 SINGLE-AND MULTIPLE-DOSE PHARMACOKINETICS (PK) OF TWO LEFLUNOMIDE ANALOGUES, THE MALONONITRILAMIDES (MNAS) HMR1279 AND HMR1715","HT Silva, T Bryce, A Wade, R Morris","Therapeutic Drug Monitoring 19 (5), 595",,0,1997
EPITHELIAL iNOS AND NITROTYROSINE EXPRESSION IN A HETEROTOPIC PORCINE OAD MODEL,"T Ikonen, J Polak, N Mason, M Uusitalo, RE Morris, ALJ Harjula",Chest 112 (3),,0,1997
Prevention of Arterial Restenosis by Rapamycin and Mycophenolate Mofetil: A New Role for Novel Immunosuppressants in the Prevention of Post-Balloon Angioplasty Restenosis?,"RV Nair, CR Gregory, X Huang, W Cao, RE Morris","The Role of Immune Mechanisms in Cardiovascular Disease, 270-281",,0,1997
Progression of obliterative airway disease occurs despite the removal of immune reactivity by retransplantation: Transplant arteriosclerosis-Chronic rejection,"TR BRAZELTON, BA ADAMS, AC CHEUNG, RE MORRIS","Transplantation proceedings 29 (6), 2519-2629",,0,1997
Effective prevention of murine graft-versus-host disease by rapamycin is associated with the appearance of suppressor cells.,"J Chen, RE Morris, NJ Chao","BLOOD 88 (10), 982-982",,0,1996
Rapamycin reverses chronic graft vascular disease in a novel allograft model,"RS Poston, M Billingham, G Hoyt, J Pollard, R Morris, RC Robbins","CIRCULATION 94 (8), 3788-3788",,0,1996
inhibitors of De Novo Nucleotide Synthesis,RE MORRIS,"Novel Therapeutic Agents for the Treatment of Autoimmune Diseases, 257",,0,1996
"Optimization of pre-clinical drug development: Correlation among dosing schedule, pharmacokinetics (PK), pharmacodynamics (PD) and degree of histologic rejection in leflunomide …","HT Silva, X Huang, A Cheung, R Shorthouse, M Billingham, RE Morris","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 7 (9), A3244-A3244",,0,1996
Synergic effect of leflunomide and cyclosporine in rat myocutaneous allotransplantation.,"LS Yeh, CR Gregory, SM Griffey, RA Lecouteur, RE Morris","Transplantation 62 (6), 861-877",,0,1996
New immunosuppressive strategies in renal transplantation: new answers to old questions,"RV Nair, RE Morris","Current Opinion in Organ Transplantation 1 (1), 8-21",,0,1996
EXTRACELLULAR DOMAIN-III MUTATIONS OF HUMAN ETB RECEPTOR AFFECT SARAFOTOXIN-6C BUT NOT ENDOTHELIN BINDING,"JA LEE, JD ELLIOTT, N ELSHOURBAGY, J GLEASON, R MORRIS, ...","FASEB JOURNAL 7 (7), A1153-A1153",,0,1993
Allograft Rejection in Vivo by,RE MORRIS,"Immunomodulating Drugs 685, 68",,0,1993
New immunosuppressive compounds in transplantation,RE Morris,"Fresenius' Journal of Analytical Chemistry 343 (1), 32-32",,0,1992
TREATING REJECTION OF TRANSPLANTS IN THE POST-CYCLOSPORINE ERA,RE MORRIS,"DIALYSIS & TRANSPLANTATION 19 (10), 544-545",,0,1990
bodies suppress cytotoxic lymphocytes activity by the generation of TH2 suppressor cells and receptor blockade. J Immunol 1994,"SC Wallick, IS Figari, RE Morris","Proc Natl Acad Sci U S A 87, 1591-1595",,0,1990
Announcements International,"RE Morris, E McMaster, D Moulin, D Devictor","Transplant Int 3, 118-119",,0,1990
ALTERATION OF INVIVO ALLOGENEIC FUNCTIONS BY ULTRAVIOLET-B (UVB),"PG CARMICHAEL, RE MORRIS","FASEB JOURNAL 2 (6), A1847-A1847",,0,1988
"INITIAL STUDIES ON ORAL FK-506 IN CARDIAC ALLOGRAFT RECIPIENTS-DOSE-RESPONSE, EFFECT OF SPLENECTOMY, AND SYNERGISM WITH CYCLOSPORINE (CSA)","RE MORRIS, R SHORTHOUSE, G HOYT","FASEB JOURNAL 2 (6), A1847-A1847",,0,1988
"1, 4-BIS ((2-AMINOETHYL) AMINO)-5, 8-DIHYDROXY-9, 10-ANTHRACENDIONE (AEAD) AND MITOXANTRONE (MXN) ARE INEFFECTIVE IMMUNOSUPPRESSANTS FOR CARDIAC TRANSPLANTATION","J KELLER, P DEVALERIA, RE MORRIS","FASEB JOURNAL 2 (6), A1847-A1847",,0,1988
"A new, rapid, high-capacity chromatographic purification of IgG 1 monoclonal antibodies directly from mouse ascites fluid.","PJ Cheng, RE Morris","Transplantation proceedings 19 (1 Pt 1), 607",,0,1987
EFFECTS OF THE INDUCTION OR INHIBITION OF HEPATIC-METABOLISM OF CYCLOSPORINE ON ITS INVIVO IMMUNOSUPPRESSIVE ACTIVITY,"G BABANY, RE MORRIS, I BABANY, S SHEPHERD, RE KATES","GASTROENTEROLOGIE CLINIQUE ET BIOLOGIQUE 11 (2 BIS), A164-A164",,0,1987
EVALUATION OF IMMUNOSUPPRESSIVE ACTIVITY OF CYCLOSPORINE IN MICE INVIVO-EFFECTS OF ADMINISTRATION OF CIMETIDINE OR PHENOBARBITAL,"G BABANY, RE MORRIS, I BABANY, S SHEPHERD, RE KATES","FUNDAMENTAL & CLINICAL PHARMACOLOGY 1 (5), 358-358",,0,1987
"A NEW, RAPID, HIGH-CAPACITY CHROMATOGRAPHIC TECHNIQUE FOR THE PURIFICATION OF IGG1 MONOCLONAL-ANTIBODIES (MABS) DIRECTLY FROM MOUSE ASCITES","PJ CHENG, RE MORRIS","FEDERATION PROCEEDINGS 45 (3), 733-733",,0,1986
USE OF ENZYME ASSAYS TO ASSESS INVITRO LYMPHOCYTE-ACTIVATION,"R SHORTHOUSE, RE MORRIS","FEDERATION PROCEEDINGS 45 (3), 634-634",,0,1986
RETRANSPLANTED TISSUE FROM LONG-TERM ALLOGRAFTS IS HIGHLY IMMUNOGENIC,"P DEVALERIA, RE MORRIS","FEDERATION PROCEEDINGS 45 (3), 267-267",,0,1986
TURBO ELISA OR HOW TO GET THE MOST FROM ALKALINE-PHOSPHATASE CONJUGATES,"RE MORRIS, R SHORTHOUSE","FEDERATION PROCEEDINGS 45 (3), 733-733",,0,1986
ANTI-CARDIAC MYOSIN MONOCLONAL-ANTIBODY DEMARCATES CARDIAC REJECTION,"B SKOGEN, P DEVALERIA, W CLARK, P CHENG, J KIM, RE MORRIS","FEDERATION PROCEEDINGS 45 (3), 501-501",,0,1986
"University of Cincinnati College of Medicine, Cincinnati, Ohio","RE MORRIS, DW SCUPHAM, SA GRUPP","Biochemistry and Biology of Plasma Lipoproteins 11, 403",,0,1986
KETOCONAZOLE POTENTIATES CYCLOSPORINE IMMUNO-SUPPRESSION AND TOXICITY IN MICE,"JE ANDERSON, RE MORRIS, TF BLASCHKE","ACTA PHARMACOLOGICA ET TOXICOLOGICA 59, 209-209",,0,1986
Concanavalin A (CA) and its succinylated derivative (SCA) are nontoxic immunosuppressants of graft rejection,"G Hoyt, P DeValeria, J Whitehead, R Morris",Federation Proceedings. Federation of American Societies for Experimental …,,0,1986
PROGRESS IN THE USE OF THE CELLULAR ENZYME-LINKED IMMUNOSPECIFIC ASSAY (CELISA) FOR THE PHENOTYPING OF CELLULAR ANTIGENS ASSOCIATED WITH SUBPOPULATIONS OF T-CELLS,RE MORRIS,"EOS-RIVISTA DI IMMUNOLOGIA ED IMMUNOFARMACOLOGIA 4 (1), 47-53",,0,1984
The induction of tolerance to and the definition of the pharmacokinetics of chicken anti-rat lymphocyte globulin.,RE Morris,"Current surgery 40 (6), 448-451",,0,1983
SOURCES OF NONCOMPLEMENT-BINDING XENOANTIBODY FOR PASSIVE ENHANCEMENT OF ALLOGRAFTS,RE MORRIS,"Transplantation 34 (3), 157-158",,0,1982
DETECTION OF CELL-SURFACE ANTIGENS BY THE CELLULAR ENZYME-LINKED IMMUNOSORBENT-ASSAY (CELISA),"R MORRIS, P THOMAS, R HONG","HUMAN IMMUNOLOGY 3 (4), 377-377",,0,1981
Chicken antilymphocyte globulin: a new specific immunosuppressant.,RE Morris,"Current surgery 36 (5), 356",,0,1979
Chicken antirat lymphocyte globulin (CARLG): dose-response study.,"RE Morris, JE Dong, NE Shumway","Surgical forum 27 (62), 327-330",,0,1976
"Trapping, Splenectomy, and Allograft Survival","SG Souther, RE Morris, LM Vistnes",The Journal of Immunology 114 (3),,0,1975
CHARACTERIZATION OF NON-αGAL ENDOTHELIAL CELL ANTIGENS RECOGNIZED DURING HUMORAL REJECTION OF PIG ORGAN XENOGRAFTS,"T Lam, M Lau, R Morris","American Journal of Transplantation Supplement 2, 178-179",,0,0
Efficacies of sirolimus [rapamycin) and cyclosporine in allograft vascular disease in non-human primates: trough levels of sirolimus correlate with inhibition of progression of …,RE Morris,,,0,0
ANALYSIS OF IMMUNOGLOBULIN GENE USAGE IN PIG-TO-NONHUMAN-PRIMATE XENOGRAFTS: DISCOVERY AND CHARACTERIZATION OF A UNIQUE IMMUNOGLOBULIN GENE.,"J Zahorsky-Reeves, M Kearns-Jonker, T Lam, R Morris, V Starnes, ...",American Journal of Transplantation Supplement 2,,0,0
EXPRESSION CLONING OF NON-AGAL ENDOTHELIAL CELL ANTIGENS RECOGNIZED DURING HUMORAL REJECTION OF PIG ORGAN XENOGRAFTS.,"M Lau, T Lam, R Morris",American Journal of Transplantation Supplement 2,,0,0
HIGH LEVELS OF NON-ANTI-αGAL TRISACCHARIDE TYPE II IgG AND IgM ANTIBODIES ARE ASSOCIATED WITH ACUTE HUMORAL REJECTION OF hDAF-TRANSGENIC PIG TO CYNOMOLGUS MONKEY CARDIAC …,"G Shivaram, T Lam, R Morris",American Journal of Transplantation Supplement 2,,0,0
The Transplantation Society,"RH Rubin, O Salvatierra Jr, HW Sollinger, JP Soulillou, TB Strom, ...",,,0,0
HIGH EFFICIENCY DIFFERENTIAL ULTRACENTRIFUGATION OF SMALL SAMPLE VOLUMES USING THE SORVALL® TFT 80.4 AND 80.2 ROTORS,RE Morris,,,0,0
Editorial and Advisory Board,"H Amemiya, K Bishop, JA Bradley, CU Casciani, B Charpentier, A Chong, ...",,,0,0
Clinical & experimental pathobiology & immunosuppression,"R Cortesini, A Zeevi, H Amemiya, K Bishop, JA Bradley, CU Casciani, ...",,,0,0
Induction of tolerance to living donor liver transplantation using peritransplant donor hematopoietic stem cells infusion after mild myeloconditioning,"V Donckier, JC García-Valdecasas, M Goodwin, E Frazer, B Haase, ...",,,0,0
Section Editor for Composite Tissue Allograft,"M Lanzetta, MR Hammerman, AD Kirk, E Cozzi, H Amemiya, K Bishop, ...",,,0,0
Section Editor for Organogenesis,"MR Hammerman, AD Kirk, H Amemiya, K Bishop, JA Bradley, ...",,,0,0
