Title,Authors,Platform,Cited_url,Cited_count,Year
SUBUNIT STRUCTURES IN CAPSOMERES OF HERPES-SIMPLEX VIRUS CAPSID REVEALED BY 400KV SPOT-SCAN ELECTRON CRYOMICROSCOPY,"ZH ZHOU, J Jakana, BVV Prasad, FJ RIXON, W Chiu","BIOPHYSICAL JOURNAL 66 (2), A135-A135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10796498705725829213,1,1994
Charging phenomena observed on biological specimens in a 400-KV electron cryo-microscope,"J Brink, M Sherman, J Berriman, W Chiu",Proceedings of the 52nd Annual Meeting of the Microscopy Society of America …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17709420452571235162,1,1994
Correlation averaging and structural changes in gp32* I crystal unit cells,"M Sherman, T Soejima, M van Heel, W Chiu",Proceedings of the 52nd Annual Meeting of the Microscopy Society of America …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7660633177495789181,1,1994
3-D VISUALIZATION OF STRUCTURAL TRANSITION FROM PRECURSOR TO MATURE FORM IN A BACTERIAL-VIRUS,"BVV Prasad, P Prevelige, E Marietta, R Chen, D Thomas, J King, W Chiu","FASEB JOURNAL 6 (1), A7-A7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2304119933335987658,1,1992
Protein electron crystallography by 400kV cryo-microscopy,"W Chiu, J Brink, T Soejima, MF Schmid",PROCEEDINGS OF THE ANNUAL MEETING-ELECTRON MICROSCOPY SOCIETY OF AMERICA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13047601901610388840,1,1992
High resolution cryo-electron microscopy of biological specimens,"W Chiu, TW Jeng, LL Degn, R Crant, MF Schmid, BVV Prasad","Ultramicroscopy 23 (2), 232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11216518580587537287,1,1987
"Electron microscopy of unstained, hydrated protein crystal at 4 K","W Chiu, TW Jeng, L Brakmo, KH Muller, E Knapek, A Stemmer, E Zeitier","10th International Congress on Electron Microscopy 2, 453-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6563588429989754493,1,1982
Cryo-EM structure of a 40 kDa SAM-IV riboswitch RNA at 3.7 Å resolution,"K Zhang, S Li, K Kappel, G Pintilie, Z Su, TC Mou, MF Schmid, R Das, ...","Nature Communications 10 (1), 1-6",,0,2019
Federating Structural Models and Data: Outcomes from A Workshop on Archiving Integrative Structures,"HM Berman, PD Adams, AA Bonvin, SK Burley, B Carragher, W Chiu, ...",Structure,,0,2019
Structural basis of amino acid surveillance by higher-order tRNA-mRNA interactions,"S Li, Z Su, J Lehmann, V Stamatopoulou, N Giarimoglou, FE Henderson, ...","Nature structural & molecular biology, 1-12",,0,2019
Cryo‐EM targets in CASP13: overview and evaluation of results,"A Kryshtafovych, S Malhotra, B Monastyrskyy, T Cragnolini, AP Joseph, ...","Proteins: Structure, Function, and Bioinformatics",,0,2019
Stanford-SLAC Cryo-EM Center (S,"W Chiu, YT Li, D Bushnell, MF Schmid, G Skiniotis, B Hedman","Microscopy and Microanalysis 25 (S2), 2658-2659",,0,2019
Cryo-EM Study of Chaperonin Mm-Cpn's Conformational Heterogeneity under Different ATP Conditions,"Y Zhao, W Chiu","Microscopy and Microanalysis 25 (S2), 1006-1007",,0,2019
Outcomes of the Cryo-EM Map and Model Challenges,"CL Lawson, A Kryshtafovych, G Pintilie, HM Berman, W Chiu","Biophysical Journal 116 (3), 160a",,0,2019
Comparison of Crystal and Cryoem Structures of Hsp104 and ClpB Disaggregases,"A Joachimiak, K Michalska, K Zhang, Z March, C Hatzos-Skintges, ...","PROTEIN SCIENCE 27, 32-33",,0,2018
GENFIRE: from Precisely Localizing Single Atoms in Materials to High Resolution 3D Imaging of Cellular Structures,"J Miao, A Pryor, Y Yang, A Rana, M Gallagher-Jones, J Zhou, YH Lo, ...","Microscopy and Microanalysis 24 (S1), 1446-1447",,0,2018
Evaluation of models in the 2016 Cryo-EM Model Challenge,"A Kryshtafovych, CL Lawson, W Chiu","Foundations of Crystallography 74, a123",,0,2018
Purification of AcrAB-TolC Multidrug Efflux Pump for Cryo-EM Analysis,"D Du, Z Wang, W Chiu, BF Luisi","Bacterial Multidrug Exporters, 71-81",,0,2018
BRIDGING THE GAP BETWEEN IMMUNOGENICITY AND SAFETY: AN INSECT-ONLY VIRUS AS A VACCINE PLATFORM,"JH Erasmus, AJ Auguste, J Kaelber, SL Rossi, G Leal, W Chiu, DY Kim, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 95 (5), 198-198",,0,2017
Going Deeper in Cryo Electron Tomography with Neural Networks,"M Chen, W Dai, SY Sun, MF Schmid, W Chiu, SJ Ludtke","Microscopy and Microanalysis 23 (S1), 814-815",,0,2017
CryoEM of Molecular Machines,W Chiu,"Foundations of Crystallography 73, a142",,0,2017
Organelle changes in a Huntington's disease model using cryogenic soft x‐ray tomography,"M Darrow, W Dai, P Mitchell, I Luengo, W Chiu, E Duke","European Microscopy Congress 2016: Proceedings, 284-285",,0,2016
Structure of the AcrABZ-TolC Multidrug Efflux Pump in a Drug-Bound State,"Z Wang, D Du, G Fan, II Serysheva, BF Luisi, W Chiu","Biophysical Journal 110 (3), 10a",,0,2016
"Structure-Based Design, Synthesis, and Characterization of Custom DNA Nanoparticles","S Ratanalert, R Veneziano, K Zhang, K Pan, F Zhang, W Chiu, H Yan, ...","Biophysical Journal 110 (3), 565a",,0,2016
Resolution and Probabilistic Structural Models of Subcomponents Derived from CryoEM Maps of Mature P22 Bacteriophage,"G Pintilie, DH Chen, JA King, W Chiu","Biophysical Journal 110 (3), 158a",,0,2016
Structural Basis of TRPV2 Channel Gating Investigated with cryo-EM,"TL Dosey, Z Wang, F Guizhen, II Serysheva, W Chiu, TG Wensel","Biophysical Journal 110 (3), 25a",,0,2016
Single-Particle CryoEM of Macromolecular Complexes,"J Zhang, KV Gorzelnik, MF Schmid, W Chiu",Academic Press,,0,2016
DEVELOPMENT OF A CHIKUNGUNYA VACCINE CANDIDATE USING EILAT VIRUS AS A PLATFORM,"J Erasmus, S Rossi, G Leal, J Kaelber, W Chiu, V Popov, F Nasar, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 93 (4), 43-43",,0,2015
Zernike Phase Plate Configuration at Intermediate Lens Position on JEM2200FS,"W Chiu, CJY Fu, H Khant, S Motoki","Microscopy and Microanalysis 21 (S3), 2143-2144",,0,2015
Modeling Protein Structure in Macromolecular Assemblies at Near Atomic Resolutions,"ML Baker, M Chen, PR Baldwin, SJ Ludtke, W Chiu","Microscopy and Microanalysis 21 (S3), 541-542",,0,2015
IP3R1-Assessing Map Interpretability at Near Atomic Resolution,"SJ Ludtke, G Fan, ML Baker, Z Wang, MR Baker, S Murray, ...","Microscopy and Microanalysis 21 (S3), 543-544",,0,2015
Optimization of JEM2200FS for Zernike Phase Contrast Cryo-EM,"HA Khant, C Fu, S Motoki, MH Sullivan, G DeRose, W Chiu","Microscopy and Microanalysis 21 (S3), 1577-1578",,0,2015
"Protruding knob-like proteins violate local symmetries in an icosahedral marine virus (vol 5, 4278, 2014)","P Gipson, ML Baker, D Raytcheva, C Haase-Pettingell, J Piret, JA King, ...",Nature Communications 6,,0,2015
Electron Cryo-Microscopy and Cryo-Tomography of Viruses,"W Chiu, C Hecksel, CF Hryc",Elsevier,,0,2015
Seeing the Portal in Membrane-containing Bacteriophage PRD1 by Cryo-EM,"C Hong, X Liu, HM Oksanen, J Jakana, DH Bamford, W Chiu","Microscopy and Microanalysis 20 (S3), 1250-1251",,0,2014
Editorial overview: Virus structure and function,"W Chiu, T Crépin, RWH Ruigrok","Current opinion in virology 5, viii",,0,2014
International Symposium on Cryo-3D Image Analysis,"D Hanein, W Chiu, EH Egelman, B Hankamer, M Kikkawa, ...",,,0,2014
Reprogramming an ATP-Driven Biological Machine into a Light-Gated Protein Nanocage,"D Hoersch, SH Roh, W Chiu, T Kortemme","Biophysical Journal 106 (2), 439a",,0,2014
Cryo-EM Studies of an Engineered Small Interfering RNA Nano-Ring used as a Gene Silencing Therapeutic,"AY Koyfman, KA Afonin, M Viard, WK Kasprzak, BA Shapiro, W Chiu","Biophysical Journal 104 (2), 350a",,0,2013
Emdatabank: Unified Data Resource for 3DEM,"C Lawson, A Patwardhan, GD Pintilie, ES Garcia, I Lagerstedt, ML Baker, ...","Biophysical Journal 104 (2), 351a",,0,2013
Electron Cryo-microscopy of Molecular Machines,"J Zhang, W Chiu","Encyclopedia of Biophysics, 573-577",,0,2013
Morphological Model of the Surface-Layer Array,"RM Glaeser, W Chiu, D Grano, K Taylor",Electron Microscopy at Molecular Dimensions: State of the Art and Strategies …,,0,2012
Zernike Phase Contrast Cryo-Electron Microscopy of Virus Particles,"W Chiu, X Liu, K Murata, H Khant, RH Rochat, K Nagayama, F Rixon","Microscopy and Microanalysis 18 (S2), 462-463",,0,2012
Three-Dimensional Ultrastructure of Micrometer Thick Cellular Subvolumes by STEM Tomography,"AA Sousa, CA Winters, D Cox, X Chen, TS Reese, RD Leapman","Biophysical Journal 102 (3), 393a",,0,2012
Factor VIII Membrane-Bound Organization,"MC Leitch, J Miller, K Grushin, S Stoilova-McPhie","Biophysical Journal 102 (3), 393a",,0,2012
Structural Investigation of Molecular Components of T. Brucei Flagellum by Cryo Electron Tomography,"AY Koyfman, MF Schmid, L Gheiratmand, CJ Fu, D Huang, HA Khant, ...","Biophysical Journal 102 (3), 393a",,0,2012
Structure of Trypanosoma Brucei Flagellum Accounts for its Bihelical Motion,"MF Schmid, AY Koyfman, L Gheiratmand, CJ Fu, D Huang, HA Khant, ...","Biophysical Journal 102 (3), 414a",,0,2012
Amplitudes and phases,W Chiu,International Union of Crystallography,,0,2012
Other technical factors,W Chiu,International Union of Crystallography,,0,2012
PDB 40,"C Arrowsmith, D Baker, A Bax, A Brunger, SK Burley, W Chiu, ...",,,0,2011
Electron Cryo-Tomography of Cilia-Associated Structures of Rod Photoreceptors,"JC Gilliam, JT Chang, W Chiu, TG Wensel","Biophysical Journal 100 (3), 338a",,0,2011
EMDataBank. org,"C Lawson, M Baker, C Best, C Bi, M Dougherty, P Feng, G van Ginkel, ...",Nucleic Acids Research 39 (suppl_1),,0,2011
Structural transition of small heat shock protein AgsA revealed a novel molecular chaperonin mechanism,"C Hryc, W Chiu",第十七届国际生物物理大会; 第十二届中国生物物理大会论文集,,0,2011
Reconstructing Biological Structures from Nanometer to Near-Atomic Resolutions with Cryo-Electron Microscopy and Tomography,W Chiu,第十七届国际生物物理大会; 第十二届中国生物物理大会论文集,,0,2011
Electron Cryomicroscopy of Molecular Nanomachines and Cells,"ML Baker, MP Marsh, W Chiu","Nanotechnology: Online, 89-111",,0,2010
Cryo-Electron Tomography Reveals Tegument Density at the Portal Vertex of the HSV-1 Virion,"M Schmid, W Chiu, D Bhella, F Rixon","Microscopy and Microanalysis 16 (S2), 1100-1101",,0,2010
Cryo-Electron Microscopy of Viruses Infecting Bacterium,W Chiu,APS March Meeting Abstracts,,0,2010
Journal of the American Biological Safety Association,"LM Weaver, RJ Emery, BJ Brown, TS Alderman, R Frothingham, ...",Journal of the American Biological Safety Association 15 (2),,0,2010
"Structural study of AgsA, a novel small heat shock protein","S Ludtke, W Chiu",Proceedings of the Third KH Kuo Summer School of Electron Microscopy and …,,0,2010
Rocking Motion of a Protein-Folding Nano-Machine Revealed By Single-Particle Cryo-Em,"J Zhang, ML Baker, G Schroeder, NR Douglas, J Jakana, CJ Fu, M Levitt, ...","Biophysical Journal 98 (3), 33a",,0,2010
4.0 Å Cryo-EM Structure of the Mammalian Chaperonin: TRiC/CCT,"Y Cong, M Baker, J Jakana, D Woolford, S Reissmann, SJ Ludtke, ...","Biophysical Journal 98 (3), 222a-223a",,0,2010
A Uniique Density at the Portal Vertex of HSV Virions Revealed by Asymmetric Averaging of Subtomograms,"MF Schmid, W Chiu, D Bhella, F Rixon","Biophysical Journal 98 (3), 383a",,0,2010
The Molecular Architecture of Human Low Density Lipoprotein and Bound Receptor Revealed by Electron Cryo-Microscopy,"G Ren, G Rudenko, SJ Ludtke, J Deisenhofer, HJ Pownall, W Chiu","Biophysical Journal 98 (3), 384a-385a",,0,2010
Seeing Protein Backbone and Side-Chains in Molecular Machines by Cryo-EM,W Chiu,Proceedings of the Third KH Kuo Summer School of Electron Microscopy and …,,0,2010
The Trypanosoma Brucei Flagellum Reveals Unique and Dynamic Structures of a Nanomachine,"AY Koyfman, MF Schmid, L Gheiratmand, HA Khant, CJ Fu, CY He, ...","Biophysical Journal 98 (3), 383a",,0,2010
Extending the Limits of Single Particle Reconstruction,"S Ludtke, M Schmid, W Chiu","Microscopy and Microanalysis 15 (S2), 566-567",,0,2009
Conformational Change of a Group II Chaperonin in Different States Revealed by Single-particle Cryo-EM,"J Zhang, ML Baker, G Schroeder, NR Douglas, J Jakana, CJ Fu, M Levitt, ...","JOURNAL OF BIOMOLECULAR STRUCTURE & DYNAMICS 26 (6), 844-844",,0,2009
Electron Cryo-microscopy of Molecular Nanomachines and Cells,W Chiu,"JOURNAL OF BIOMOLECULAR STRUCTURE & DYNAMICS 26 (6), 845-845",,0,2009
Conformational Changes of Eukaryotic Chaperonin TRiC/CCT in the Nucleotide Cycle Revealed by CryoEM,"Y Cong, GF Schroeder, J Jakana, S Reissmann, M Levitt, SJ Ludtke, ...","The FASEB Journal 23 (1_supplement), 850.12-850.12",,0,2009
Rocking Motion of the Equatorial Domains of a Group II Chaperonin between Two Biochemical States Revealed by Single-Particle Cryo-EM at Near-atomic and Subnanometer Resolutions,"J Zhang, M Baker, G Schroeder, N Douglas, J Jakana, C Fu, M Levitt, ...","The FASEB Journal 23 (1_supplement), 673.12-673.12",,0,2009
MANAGEMENT OF PRIMARY SPONTANEOUS PNEUMOTHORAX IN CHILDREN,"C Leung, L Lee, B Wong, W Chiu, M Leung, H Chan, K Liu",Surgical Practice 13 (1),,0,2009
AEI 26-Interfacial nanomedicine: Remotely triggered liposomal release by near-infrared light absorption via hollow gold nanoshells,"G Wu, A Mikhailovsky, HA Khant, W Chiu, JA Zasadzinski",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Serum opacity factor forms cardioprotective products from HDL via rate-limiting apo AI desorption: Analysis by kinetic cryo electron microscopy (EM),"M Han, K Ward, BK Gillard, HS Courtney, H Khant, W Chiu, SJ Ludtke, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 28 (6), E60-E60",,0,2008
The architecture of low-density lipoprotein revealed by electron cryo-microscopy,"G Ren, G Rudenko, SJ Ludtke, J Deisenhofer, HJ Pownall, W Chiu","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 28 (6), E32-E32",,0,2008
Phase Plate,"RH Rochat, X Liu, K Murata, K Nagayama, F Rixon, W Chiu","J Struct Biol 161, 211-18",,0,2008
Location and flexibility of the unique C-terminal tail of Aquifex aeolicus co-chaperonin protein 10 as derived by cryo-EM and biophysical techniques,"DH Chen, K Luke, J Zhang, W Chiu, P Wittung-Stafshede",,,0,2008
Structures of Phytoreoviruses,"ML Baker, ZH Zhou, W Chiu","Segmented Double-stranded RNA Viruses: Structure and Molecular Biology, 89",,0,2008
Cryo-EM of Nano-Machines at Subnanometer Resolutions,"W Chiu, ML Baker","Microscopy and Microanalysis 13 (S02), 6-7",,0,2007
Performance Assessments of 4k x 4k CCD Using Biological Specimens in a 300-kV Electron Cryomicroscope at Liquid Helium Temperature,"DH Chen, J Jakana, MF Schmid, W Chiu","Microscopy and Microanalysis 13 (S02), 406-407",,0,2007
JADAS: JEOL Automated Data Acquisition System For Cryo-EM,"J Zhang, N Liang, H Khant, N Nakamura, Y Shimizu, T Shinkawa, W Chiu","Microscopy and Microanalysis 13 (S02), 438-439",,0,2007
Estimate density uncertainty in single particle cryoEM maps,"J Zhang, SJ Ludtke, X Liu, W Chiu","BIOPHYSICAL JOURNAL, 509A-509A",,0,2007
Electron cryo-tomography of human platelet caputres exocytosis pathway of diverse secretory granules,"MP Marsh, J Chang, J Chen, J Lopez, W Chiu","BIOPHYSICAL JOURNAL, 84A-84A",,0,2007
Electron cryo-tomography of Prochlorococcus shows cytoplasmic and periplasmic structural features,"MP Marsh, AC Cruciano, LR Thompson, SW Chisholm, W Chiu","BIOPHYSICAL JOURNAL, 504A-505A",,0,2007
Atomic modeling of actin filament in the acrosomal bundle,"Y Cong, M Topf, A Sali, P Matsudaira, W Chiu, MF Schmid","BIOPHYSICAL JOURNAL, 139A-139A",,0,2007
Automated Data Quality Assessment in Electron Cryomicroscopy,"H Khant, S Ludtke, W Chiu","Microscopy and Microanalysis 12 (S02), 1108-1109",,0,2006
Data sampling,W Chiu,International Union of Crystallography,,0,2006
Shape Description-Computing a Family of Skeletons of Volumetric Models for Shape Description,"T Ju, ML Baker, W Chiu","Lecture Notes in Computer Science 4077, 235-247",,0,2006
Data collection,W Chiu,International Union of Crystallography,,0,2006
Data processing,W Chiu,International Union of Crystallography,,0,2006
Radiation damage,"R Zhu, M Villa, BE Elvira, J Kotcher","CRLORMETRY IN HIGH ENERGY PHYSICS, 561",,0,2006
19.2. Electron diffraction of protein crystals,W Chiu,,,0,2006
X-ray crystallography,"W Chiu, ML Baker, SC Almo","Trends in Cell Biology 3 (16), 144-150",,0,2006
Electron diffraction of protein crystals,W Chiu,"International Tables for Crystallography, 557-562",,0,2006
Electron cryo-microscopy of biological nano-machines,W Chiu,"Nanomedicine: Nanotechnology, Biology, and Medicine 4 (2), 296",,0,2006
Data mining in situ gene expression patterns at cellular resolution,"J Carson, T Ju, C Thaller, J Warren, M Bello, I Kakadiaris, W Chiu, ...",2005 IEEE Computational Systems Bioinformatics Conference-Workshops (CSBW'05 …,,0,2005
A Programmable TEM Image Collection System,"N Nakamura, T Moriya, T Shinkawa, CR Booth, W Chiu","Microscopy and Microanalysis 11 (S02), 288-289",,0,2005
Novel Conformation of Single Ring GroEL-GroES Suitable for Encapsulation of an 86 kDa Assembly Intermediate as Visualized by Electron Cryomicroscopy,"DH Chen, JL Song, DT Chuang, W Chiu, S Ludtke","Microscopy and Microanalysis 11 (S02), 132-133",,0,2005
"Structure of the Acrosomal Bundle, a Biological Machine, at 9.5 Â Resolution","MF Schmid, MB Sherman, P Matsudaira, W Chiu","Microscopy and Microanalysis 11 (S02), 1064-1065",,0,2005
Recording Subnanometer Resolution Images of Ice-Embedded Particles with a 4K CCD Camera in a 300 kV Electron Cryomicroscope,"J Jakana, W Chiu","Microscopy and Microanalysis 11 (S02), 1054-1055",,0,2005
Structural and biochemical studies of the anaphase promoting complex,"D Barford, LA Passmore, C Fioretto, C Venien-Bryan, LN Johnson, ...",,,0,2005
"Marthe Rousseau, Evelyne Lopez, Alain Couté, Gérard Mascarel, David C. Smith, Roger Naslain, Xavier Bourrat. Sheet nacre growth mechanism: a Voronoi model …","M Topf, ML Baker, B John, W Chiu",Journal of Structural Biology 149 (2),,0,2005
Structure of Protein Assemblies by Comparative Modeling and Electron Microscopy,"A Sali, M Topf, ML Baker, W Chiu","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 61, C3-C3",,0,2005
Electron Cryomicroscopy of Epsilon 15 Phage,"W Chiu, W Jiang, J Changa, J Jakana, P Weigele, J King","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 61, C455-C455",,0,2005
"Structure of the Acrosomal Bundle, a Biological Machine, at 9.5 angstrom Resolution","MF Schmid, MB Sherman, P Matsudaira, W Chiu","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 61, C67-C67",,0,2005
Use of 2D fast rotational matching to determine the orientations of macromolecules in single particle electron cryomicroscopy,"Y Cong, S Birmanns, W Jiang, W Chiu, W Wriggers","BIOPHYSICAL JOURNAL 88 (1), 147A-147A",,0,2005
"of Book: Medical image computing and computer-assisted intervention-MICCAI 2005; 8. Int. Conf., Palm Springs, Calif., Oct. 26-29, 2005","M Bello, T Ju, J Warren, J Carson, W Chiu, C Thaller, G Eichele, ...",Springer,,0,2005
Electron cryomicroscopy of biological nano-machines,W Chiu,"Nanomedicine: Nanotechnology, Biology, and Medicine 3 (1), 261-262",,0,2005
PART III-Imaging Frozen-Hydrated Cells and Cell Parts-16. Single-Particle Electron Cryomicroscopy of the Ion Channels in the Excitation-Contraction Coupling Junction,"II Serysheva, W Chiu, SJ Ludtke","Methods in Cell Biology 79, 408",,0,2005
"Biophysical methods: bigger, finer, faster and dynamic","K Moffat, W Chiu","Current Opinion in Structural Biology 5 (15), 535-537",,0,2005
GroEL Structure at 6 Å Resolution Using Electron Cryomicroscopy and EMAN,"SJ Ludtke, DH Chen, JL Song, DT Chuang, W Chiu","Microscopy and Microanalysis 10 (S02), 1494-1495",,0,2004
Cryo-EM and Mass Spectrometry Based Investigations of Viral Capsid Morphogenesis,"S Kang, W Jiang, Z Li, Z Zhang, M Baker, W Chiu, PE Prevelige Jr","Microscopy and Microanalysis 10 (S02), 226-227",,0,2004
Electron cryomicroscopy of macromolecular assembly at sub-nanometer resolution.,W Chiu,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U804-U805",,0,2004
9.5 A map of the acrosomal bundle: Fitting of actin reveals helix distortions,"MF Schmid, MB Sherman, P Matsudaira, W Chiu","BIOPHYSICAL JOURNAL 86 (1), 361A-361A",,0,2004
Visualizing the closed folding chamber of the eukaryotic chaperonin (TRiC) by electron cryomicroscopy,"C Booth, A Meyer, W Chiu, J Frydman","BIOPHYSICAL JOURNAL 86 (1), 28A-28A",,0,2004
Toward a high-resolution structure of a dsRNA virus by electron cryomicroscopy,"YY Liang, J Jakana, XK Yu, JQ Zhang, W Chiu, ZH Zhou","BIOPHYSICAL JOURNAL 86 (1), 28A-28A",,0,2004
Detecting local symmetry axis in 3-dimensional virus structures,"J He, D Ranjan, W Jiang, W Chiu, MF Schmid",Proceedings of the second conference on Asia-Pacific bioinformatics-Volume …,,0,2004
"of Book: Medical image computing and computer-assisted intervention, Pt 1. MICCAI 2004; 7. int. conf., St. Malo, France, Sept. 26-29, 2004; proceedings","I Kakadiaris, M Bello, S Arunachalam, W Kang, T Ju, J Warren, J Carson, ...",Springer,,0,2004
Imaging Ice Embedded Single Particles With A 16 Megapixel CCD Camera,"CR Booth, D Chen, SJ Ludtke, W Chiu","Microscopy and Microanalysis 9 (S02), 962-963",,0,2003
Visualization of bacteriophage P22 coat protein fold and maturation transition at sub-nanometer resolutions,"W Jiang, ZL Li, ZX Zhang, ML Baker, PE Prevelige, W Chiu","BIOPHYSICAL JOURNAL 84 (2), 282A-282A",,0,2003
METABOLISM AND BIOENERGETICS-Mitochondrial ATP Synthasome. CRISTAE-ENRICHED MEMBRANES AND A MULTIWELL DETERGENT SCREENING ASSAY YIELD DISPERSED SINGLE COM-PLEXES CONTAINING THE …,"YH Ko, M Delannoy, J Hullihen, W Chiu, PL Pedersen","Journal of Biological Chemistry 278 (14), 12305-12309",,0,2003
Studying Large Viruses-VII Assembly Mechanisms,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 394-398",,0,2003
Studying Large Viruses-XII Summary,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 403-403",,0,2003
Studying Large Viruses-X Packaging,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 401-401",,0,2003
Studying Large Viruses-VI Structural Folds,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 393-393",,0,2003
Studying Large Viruses-III Why Study Large Viruses?,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 384-384",,0,2003
Studying Large Viruses-VIII Maturation,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 399-399",,0,2003
Studying Large Viruses-XI Future Prospects,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 402-402",,0,2003
Determination of Icosahedral Virus Structures by Electron Cryomicroscopy at Subnanometer Resolution-VI Conclusion,"ZH Zhou, W Chiu","Advances in Protein Chemistry 64, 122",,0,2003
Studying Large Viruses-IX Accessory Proteins,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 400-400",,0,2003
Studying Large Viruses-II Why Large Viruses?,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 381-383",,0,2003
"Determination of Icosahedral Virus Structures by Electron Cryomicroscopy at Subnanometer Resolution-IV Example of Data Collection, Evaluation, and Processing","ZH Zhou, W Chiu","Advances in Protein Chemistry 64, 105-116",,0,2003
Studying Large Viruses-V Complexity of Organization,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 386-392",,0,2003
Determination of Icosahedral Virus Structures by Electron Cryomicroscopy at Subnanometer Resolution-V Visualization and Structure Interpretation,"ZH Zhou, W Chiu","Advances in Protein Chemistry 64, 117-121",,0,2003
Determination of Icosahedral Virus Structures by Electron Cryomicroscopy at Subnanometer Resolution-III Overview of Methods for Subnanometer-resolution Reconstructions,"ZH Zhou, W Chiu","Advances in Protein Chemistry 64, 101-104",,0,2003
Studying Large Viruses-IV Methods of Structural Analysis,"FJ Rixon, W Chiu","Advances in Protein Chemistry 64, 385-385",,0,2003
3: 00 pm Ink-Jet Printing Technology on Manufacturing Color Filter for Liquid Crystal Display Part II: Printing Quality Improvement,"K Cheng, WWW Chiu, CS Jang, CC Lai, YK Ho, J Chang","INTERNATIONAL CONFERENCE ON DIGITAL PRINTING TECHNOLOGIES, 309-313",,0,2003
Development of a Web Based Data Storage and Project Management System for Biological Electron Cryo-microscopy,"L Nason, W Chiu, SJ Ludtke","Microscopy and Microanalysis 8 (S02), 1576-1577",,0,2002
Merging Focal Pairs for Improved Particle Selection and Orientation Determination,"SJ Ludtke, W Chiu","Microscopy and Microanalysis 8 (S02), 216-217",,0,2002
Electron cryomicroscopy of virus particles at subnanometer resolution,WAH CHIU,"The Journal of Scanning Microscopies 296, 77",,0,2002
Electron Cryomicroscopy and Bioinformatics Suggest Protein Fold Models for Rice,"D Virus, ZH Zhou, ML Baker, W Jiang, M Dougherty, J Jakana, G Dong, ...","CHEMTRACTS-NEW YORK- 15 (13), 706-710",,0,2002
Single-particle analysis,"S Ludtke, W Chiu","Journal of Structural Biology 133 (2-3), 89-89",,0,2001
"Andersson, Seppo, 101 Attias, M., 181","AJ Avila-Sakar, ML Baker, J Barry, IR Bates, R Bernal, A Berzlanovich, ...","Journal of Structural Biology 136, 256",,0,2001
"Falke, Scott, 203","MT Fisher, W Bergsma-Schutter, S Birmanns, E Blanc, N Boisset, ...","Journal of Structural Biology 133, 266",,0,2001
Limulus acrosomal bundle beyond 20 angstrom resolution,"MF Schmid, MB Sherman, P Matsudaira, G Waller, W Chiu","BIOPHYSICAL JOURNAL 80 (1), 94A-94A",,0,2001
Identification of Additional Coat-Scaffolding,"AMG Jakana, PE Prevelige, W Chiu",,,0,2000
Seeing the herpesvirus capsid at 8.5 Å,"Z HONG ZHOU, M DOUGHERTY, J JAKANA, HE JING, FJ RIXON, ...","Science 288 (5467), 877-880",,0,2000
Estimates of The Fourier Amplitude Decay of Electron Micrographs of Single Particles,"A Saad, SJ Ludtke, J Jakana, FJ Rixon, H Tsuruta, W Chiu","MICROSCOPY AND MICROANALYSIS-NEW YORK- 6 (2), 256-257",,0,2000
Electron Crystallographic Structure of the Limulus Acrosomal Bundle at 20 Angstrom Resolution,"MB Sherman, G Waller, P Matsudaira, W Chiu, MF Schmid","MICROSCOPY AND MICROANALYSIS-NEW YORK- 6 (2), 242-243",,0,2000
New strategy for crystallographic reconstruction of biological bundle-like structures,"MB Sherman, J Jakana, S Sun, P Matsudaira, W Chiu, MF Schmid","MICROSCOPY AND MICROANALYSIS-NEW YORK- 3 (2), 1035-1036",,0,2000
