Title,Authors,Platform,Cited_url,Cited_count,Year
Combinatorial Complexity Bounds for Arrangements of Curves and Spheres.,"H Edelsbrunner, E Welzl, LJ Guibas, KL Clarkson, M Sharir","Discrete & computational geometry 5 (2), 99-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2285512386452134032,3,1990
A Topology Layer for Machine Learning,"R Brüel-Gabrielsson, BJ Nelson, A Dwaraknath, P Skraba, LJ Guibas, ...",arXiv preprint arXiv:1905.12200,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11957708147988899921,2,2019
Which Tasks Should Be Learned Together in Multi-task Learning?,"T Standley, AR Zamir, D Chen, L Guibas, J Malik, S Savarese",arXiv preprint arXiv:1905.07553,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13411194072488287118,2,2019
CoSegNet: Deep Co-Segmentation of 3D Shapes with Group Consistency Loss,"C Zhu, K Xu, S Chaudhuri, L Yi, L Guibas, H Zhang",arXiv preprint arXiv:1903.10297,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3751444362330574394,2,2019
Deepspline: Data-driven reconstruction of parametric curves and surfaces,"J Gao, C Tang, V Ganapathi-Subramanian, J Huang, H Su, LJ Guibas",arXiv preprint arXiv:1901.03781,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12538083950860784115,2,2019
An Information-Theoretic Metric of Transferability for Task Transfer Learning,"Y Bao, Y Li, SL Huang, L Zhang, AR Zamir, LJ Guibas",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7433259101936485977,2,2018
Modular Latent Spaces for Shape Correspondences,"V Ganapathi‐Subramanian, O Diamanti, LJ Guibas","Computer Graphics Forum 37 (5), 199-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8813952431499949000,2,2018
Learning fuzzy set representations of partial shapes on dual embedding spaces,"M Sung, A Dubrovina, VG Kim, L Guibas","Computer Graphics Forum 37 (5), 71-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5339512094853424412,2,2018
Latent space representation for shape analysis and learning,"R Huang, P Achlioptas, L Guibas, M Ovsjanikov",arXiv preprint arXiv:1806.03967,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4035810247296769194,2,2018
Kinetically-aware Conformational Distances in Molecular Dynamics.,"C Gu, X Jiang, LJ Guibas",CCCG,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13754750932763017831,2,2011
Inference for distributions over the permutation group,"J Huang, C Guestrin, L Guibas",CARNEGIE-MELLON UNIV PITTSBURGH PA SCHOOL OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17036032489381140546,2,2008
"Distributed Computing in Sensor Systems: Second IEEE International Conference, DCOSS 2006, San Francisco, CA, USA, June 18-20, 2006, Proceedings","P Gibbons, T Abdelzaher, J Aspnes, R Rao",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16407388512941870292,2,2006
Wireless Sensor Networks,L Guibas,Morgan Kaufmann,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4456678292431072295,2,2004
Spanning trees crossing few barriers,"T Asano, M Berg, O Cheong, LJ Guibas, J Snoeyink, H Tamaki",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11908690524056858728,2,2002
Optimal placement of identical resources in a tree,"MJ Fischer, ND Griffeth, L Guibas, NA Lynch","Inf. Comput. 96 (1), 1-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7178482269125822632,2,1992
Optimal shortest path queries in a simple polygons,L Guibas,"Journal of Computer and System Sciences 39, 231-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2694052861549757579,2,1989
Dynamic networks are-faat as static networks. In 29'h Annual Symporium on Foundations of Computer Science,"B Awerbuch, M Sipser","IEEE, October",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12824725797356055507,2,1988
Fractional cascading: II,"B Chazelle, LJ Guibas",Applica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8149658439871915990,2,0
Convolutional wasserstein distances,"J Solomon, F De Goes, G Peyré, M Cuturi, A Butscher, A Nguyen, T Du, ...","ACM Trans. Graph 34 (4), 66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12014354643998038098,2,0
Consistent shape matching via coupled optimization,"O Azencot, A Dubrovina, L Guibas","Computer Graphics Forum 38 (5), 13-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16592774974845998233,1,2019
Limit Shapes–A Tool for Understanding Shape Differences and Variability in 3D Model Collections,"R Huang, P Achlioptas, L Guibas, M Ovsjanikov","Computer Graphics Forum 38 (5), 187-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2708451801054680852,1,2019
OperatorNet: Recovering 3D Shapes From Difference Operators,"R Huang, MJ Rakotosaona, P Achlioptas, L Guibas, M Ovsjanikov",arXiv preprint arXiv:1904.10754,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13109855454610224733,1,2019
FrameNet: Learning Local Canonical Frames of 3D Surfaces from a Single RGB Image,"J Huang, Y Zhou, T Funkhouser, L Guibas",arXiv preprint arXiv:1903.12305,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2130881670023971121,1,2019
A Topology Layer for Machine Learning,"RB Gabrielsson, BJ Nelson, A Dwaraknath, P Skraba, LJ Guibas, ...","ArXiv, abs/1905.12200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=334358778225308192,1,2019
Situational Fusion of Visual Representation for Visual Navigation,"WB Shen, D Xu, Y Zhu, LJ Guibas, L Fei-Fei, S Savarese","Proceedings of the IEEE International Conference on Computer Vision, 2881-2890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13715410946803545642,1,2019
Joint Embedding of 3D Scan and CAD Objects,"M Dahnert, A Dai, LJ Guibas, M Nießner","Proceedings of the IEEE International Conference on Computer Vision, 8749-8758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4489885454944809025,1,2019
Glider,"Q Fang, J Gao, LJ Guibas, V de Silva, L Zhang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16896126586778685634,1,2018
Shape-aware spatio-temporal descriptors for interaction classification,"S Pirk, O Diamanti, B Thibert, D Xu, L Guibas","2017 IEEE International Conference on Image Processing (ICIP), 4527-4531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14267555658150272084,1,2017
Property management in wireless sensor networks with overcomplete radon bases,"X Jiang, M Li, Y Yao, L Guibas","ACM Transactions on Sensor Networks (TOSN) 9 (3), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11485806488870607031,1,2013
Distance between Folded Objects,"C Gu, L Guibas","Proceedings of the European Workshop on Computational Geometry, 40-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12914535169984754352,1,2011
Recovering network topology with binary sensors,"E Cho, I Downes, M Wicke, B Kusy, L Guibas",Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7581555872198350123,1,2009
A Fast Geometric Clustering Method on Conformation Space of Biomolecules,"J Sun, Y Yao, X Huang, V Pande, G Carlsson, LJ Guibas","learning 24, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11416697484059367079,1,2009
Three-dimensional constrained capsule placement for coarse grained tertiary rna structure prediction,"J Egeblad, L Guibas, M Jonikas, A Laederach","Heuristics for Multidimensional Packing Problems, 207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8619769133664068688,1,2008
Toward unsupervised segmentation of semi-rigid low-resolution molecular surfaces,"LJ Guibas, Y Wang","Algorithmica 48 (4), 433-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5127874287189669960,1,2007
Naming and routing using global topology discovery,"Q Fang, J Gao, L Guibas, V de Silva, L Zhang",24th Annual Conference of the IEEE communication society (INFOCOM),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9217349763187803520,1,2005
Learning Surfaces by Probing,"JD Boissonnat, LJ Guibas, S Oudot",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3660391113788645175,1,2004
Persistence barcodes for shapes,"R Scopigno, D Zorin, G Carlsson, A Zomorodian, A Collins, L Guibas",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1095507256124041593,1,2004
Persistent Homology and Shape Description–I,"G Carlsson, A Collins, L Guibas, A Zomorodian","Preprint, Stanford Mathematics Department",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16647224225346910351,1,2003
Geometric Algorithms,LJ Guibas,Stanford Bookstore,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7367088508777658109,1,2002
A segment-tree based kinetic BSP,"MT Berg, J Comba, LJ Guibas",ACM Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9914909039116279449,1,2001
Scalable dynamical systems for multi-agent steering and simulation,"S Goldenstein, M Karavelas, D Metaxas, L Guibas, A Goswami",In Proceedings of the IEEE Conference in Robotics and Automation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16784448870967138504,1,2000
"Retrieving color, patterns, texture, and faces","C Tomasi, LJ Guibas","Proceedings of the DARPA Image Understanding Workshop, 107-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12706561038136743096,1,1998
"Algorithms for Weak""-Nets","B Chazelle, H Edelsbrunnery, D Eppsteinz, M Grignix, L Guibas, ...",unpublished manuscript,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6422895456164826710,12078284421214608497",1,1995
Morphing simple polygons,"L Hershberger, L Guibas",10th Computational Geometry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5812806966883984277,1,1994
Probabilistic Analysis of a Network Resource Allocation Algorithm.,"NA Lynch, N Griffeth, MJ Fischer, LJ Guibas",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9058856295839772561,1,1985
StructEdit: Learning Structural Shape Variations,"K Mo, P Guerrero, L Yi, H Su, P Wonka, N Mitra, LJ Guibas",arXiv preprint arXiv:1911.11098,,0,2019
HTTE: A Hybrid Technique For Travel Time Estimation In Sparse Data Environments,"N Zygouras, N Panagiotou, Y Li, D Gunopulos, L Guibas",Proceedings of the 27th ACM SIGSPATIAL International Conference on Advances …,,0,2019
An Information-Theoretic Approach to Transferability in Task Transfer Learning,"Y Bao, Y Li, SL Huang, L Zhang, L Zheng, A Zamir, L Guibas","2019 IEEE International Conference on Image Processing (ICIP), 2309-2313",,0,2019
Shape Part Transfer via Semantic Latent Space Factorization,"R Groscot, L Cohen, L Guibas","International Conference on Geometric Science of Information, 511-519",,0,2019
CreativeAI: Deep learning for graphics SIGGRAPH 2019,"NJ Mitra, I Kokkinos, P Guerrero, N Thuerey, V Kim, L Guibas","ACM SIGGRAPH 2019 Courses, SIGGRAPH 2019",,0,2019
CreativeAI: deep learning for graphics,"NJ Mitra, I Kokkinos, P Guerrero, N Thuerey, V Kim, L Guibas","ACM SIGGRAPH 2019 Courses, 8",,0,2019
Personalized Travel Time Prediction Using a Small Number of Probe Vehicles,"Y Li, D Gunopulos, C Lu, LJ Guibas","ACM Transactions on Spatial Algorithms and Systems (TSAS) 5 (1), 4",,0,2019
Learning a Generative Model for Multi‐Step Human‐Object Interactions from Videos,"H Wang, S Pirk, E Yumer, VG Kim, O Sener, S Sridhar, LJ Guibas","Computer Graphics Forum 38 (2), 367-378",,0,2019
Learning Generalizable Physical Dynamics of 3D Rigid Objects,"D Rempe, S Sridhar, H Wang, LJ Guibas",arXiv preprint arXiv:1901.00466,,0,2019
A Condition Number for Joint Optimization of Cycle-Consistent Networks,"LJ Guibas, Q Huang, Z Liang","Advances in Neural Information Processing Systems, 1005-1015",,0,2019
Multiview Aggregation for Learning Category-Specific Shape Reconstruction,"S Sridhar, D Rempe, J Valentin, B Sofien, LJ Guibas","Advances in Neural Information Processing Systems, 2348-2359",,0,2019
Learning Generalizable Final-State Dynamics of 3D Rigid Objects,"D Rempe, S Sridhar, H Wang, L Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,,0,2019
Deep Learning for Computer Graphics and Geometry Processing,"M Bronstein, L Guibas, I Kokkinos, O Litany, N Mitra, F Monti, E Rodolà",The Eurographics Association,,0,2019
DeepPrimitive: Image decomposition by layered primitive detection,"J Huang, J Gao, V Ganapathi-Subramanian, H Su, Y Liu, C Tang, ...","Computational Visual Media 4 (4), 385-397",,0,2018
3D convolutional neural networks by modal fusion,"Y Yoshiyasu, E Yoshida, S Pirk, L Guibas","2017 IEEE International Conference on Image Processing (ICIP), 1777-1781",,0,2017
Functoriality in Geometric Data,"M Ben-Chen, F Chazal, LJ Guibas, M Ovsjanikov",,,0,2017
"Dagstuhl Reports, Vol. 7, Issue 1 ISSN 2192-5283","M Ben-Chen, F Chazal, LJ Guibas, M Ovsjanikov, S Kim, C Le Goues, ...",,,0,2017
3.28 Qualitative and Multi-Attribute Learning from Diverse Data Collections,"M Ben-Chen, F Chazal, LJ Guibas, M Ovsjanikov","Functoriality in Geometric Data, 17",,0,2017
Functoriality in Geometric Data (Dagstuhl Seminar 17021),"M Ben-Chen, F Chazal, LJ Guibas, M Ovsjanikov",Dagstuhl Reports 7 (1),,0,2017
The Information Is In the Maps: Representations & Algorithms for Mapping among Geometric Data,LJ Guibas,LELAND STANFORD JUNIOR UNIV CA,,0,2015
Data-driven visual computing,"K Xu, L Guibas, A Efros, S Hu, A Shamir, JY Zhu","SIGGRAPH Asia 2014 Courses, 7",,0,2014
Compact and Informative Representation of Functional Connectivity for Predictive Modeling,"RM Rustamov, D Romano, AL Reiss, LJ Guibas",International Conference on Medical Image Computing and Computer-Assisted …,,0,2014
The space between the images,LJ Guibas,"Proceedings of the 21st ACM international conference on Multimedia, 343-344",,0,2013
Structure Inference from Mobility Encounters,LJ Guibas,STANFORD UNIV CA,,0,2013
Map-Based Exploration of Intrinsic Shape Differences and Variability,"O Azencot, MB Chen, LJ Guibas, M Ovsjanikov, R Rustamov, F Chazal",,,0,2013
Consistent Shape Maps Via Semidefinite Programming Supplemental Material,"QX Huang, L Guibas",,,0,2013
Building Autonomous Observers,"HH González-Baños, L Guibas, R Motwani, JC Latombe, C Tomasi, ...","Robotics Research: The Eighth International Symposium, 95",,0,2012
Awards & Scholarships Siebel Scholar (awarded annually for academic excellence and demonstrated leadership,"T Liu, S Chaudhuri, VG Kim, QX Huang, NJ Mitra, T Funkhouser, L Guibas, ...","ACM Transactions On Graphics 31 (3), 22",,0,2012
Available online at www. sciencedirect. com,"G Cocchi, C Troiano, MG De Cngelis, F Doghieri, GC Sarti","Procedia Engineering 44, 1241-1242",,0,2012
Localized algorithms for coverage boundary detection in wireless sensor networks.,"J Memariani, ZA Zukarnain, A Abdullah, ZM Hanapi, AP Abidoye, ...","Journal of Applied Sciences 12 (14), 191-200",,0,2011
3D Modeling with Data-driven Suggestions,S Chaudhuri,Stanford University,,0,2011
Interactive analysis and simulation of VANETs using MOWINE,"I Downes, B Kusy, O Gnawali, L Guibas","2010 IEEE Vehicular Networking Conference, 86-93",,0,2010
Persistence-based Segmentation of Deformable Shapes,"F Chazal, LJ Guibas, P Skraba, M Ovsjanikov",,,0,2010
Mobile Collection Routing Protocol,JW Lee,Stanford University,,0,2010
Proximity of persistence modules and their diagrams,"D Cohen-Steiner, M Glisse, L Guibas, S Oudot, F Chazal",,,0,2009
Shape decomposition using modal analysis,"B Adams, L Guibas, Q Huang, M Wicke",,,0,2009
Intrinsic Multiscale Geometry.,LJ Guibas,"CCCG, 127",,0,2009
Discrete tools for geometric modeling and physical simulation: Multi-scale structures for sampled spaces,LJ Guibas,"COMPUTER GRAPHICS FORUM 27 (2), XXII-XXII",,0,2008
Non-Rigid Registration Under Isometric Deformations,"B Adams, LJ Guibas, Q Huang, M Wicke",,,0,2008
The geometry of mobility,LJ Guibas,Proceedings of the 13th annual ACM international conference on Mobile …,,0,2007
An application-specific protocol architecture for wireless microsensor networks.,"B Baranidharan, B Santhi, AA Abbasi, M Younis, AP Abidoye, NA Azeez, ...","Information Technology Journal 11 (7), 2826-2841",,0,2007
Moving least-square approximation based on dynamical controlling radius of support field.,"B Zhou, XL Yang, W Wei, IF Akyildiz, T Melodia, KR Chowdhury, ...","Information Technology Journal 9 (7), 921-960",,0,2007
Geometric Approaches to Ad Hoc and Sensor Networks: Full Report of the 2006 NSF Workshop,"S Suri, LJ Guibas, A Efrat",,,0,2006
A Two-Pass Realistic Image Synthesis Method for Complex Scenes,"P Dutré, K Bala, P Bekaert, P Dutré, K Bala, P Bekaert, P Dutré, K Bala, ...","Advanced Global Illumination 22 (3), 1-13",,0,2006
Multiresolution particle-based fluids,"B Adams, P Dutré, L Guibas, R Keiser, M Pauly",,,0,2006
05381 Executive Summary--Form and Content in Sensor Networks,"LJ Guibas, UD Hanebeck, TC Henderson",Dagstuhl Seminar Proceedings,,0,2006
05381 Abstracts Collection--Form and Content in Sensor Networks,"LJ Guibas, UD Hanebeck, TC Henderson",Dagstuhl Seminar Proceedings,,0,2006
Rachel Kolodny,"L Guibas, M Levitt, P Koehl","The International Journal of Robotics Research 24 (2-3), 151-163",,0,2005
Graphics research and courses at Stanford,"R Fedkiw, P Hanrahan, M Levoy, L Guibas, S Thrun, T Winograd, ...",,,0,2005
Local and Global Analysis for Point Cloud Data.,LJ Guibas,"VMV, 185",,0,2004
53 MODELING MOTION,"LJ Guibas, M Roeloffzen",,,0,2004
Kinetic Medians and fed-Trees,"PK Agarwal, J Gao, LJ Guibas","Algorithms-ESA 2002: 10th Annual European Symposium, Rome, Italy, September …",,0,2002
Computing Conservative Multi-Focal Visibility using the z-Buffer,"JG Marsden, LJ Guibas",,,0,2002
Pankaj K. Agarwal,"J Basch, LJ Guibas, J Hershberger, L Zhang","The International Journal of Robotics Research 21 (3), 179-197",,0,2002
DOSM: A data-oriented security model based on information hiding in WSNs.,"W Wei, B Zhou, A Gao, Y Mei, IF Akyildiz, W Su, Y Sankarasubramaniam, ...","Information Technology Journal 9 (7), 393-422",,0,2002
SGF: A state-free gradient-based forwarding protocol for wireless sensor networks.,"L Shan, Y Liu, W Wei, V Raghunathan, C Schurgers, S Park, ...","Research Journal of Information Technology 3 (2), 40-50",,0,2002
Datasheet LTC2990fc.,"B Shanmugavel, E Roslin, G Chidambaram, IF Akyildiz, W Su, ...","Asian Journal of Scientific Research 7 (4), 393-422",,0,2002
"Deformable Free Space Tilings for Kinetic Collision Detection: Pankaj K. Agarwal, Duke University, Durham, NC Julien Basch, Stanford University, Stanford, CA Leonidas J. Guibas …","P Agarwal, J Basch, L Guibas, J Hershberger, L Zhang","Algorithmic and Computational Robotics, 93-96",,0,2001
A Segment-Tree Based Kinetic BSP Ѓ,"M de Berg, J Comba, LJ Guibas",,,0,2001
A segment-tree based kinetic BSP,"JLD Comba, LJ Guibas",,,0,2001
Data structures for mobile data (invited talk),LJ Guibas,Proceedings of the 4th international workshop on Discrete algorithms and …,,0,2000
Journal of Computer and System Sciences Volume 60 Issue 3,"FC Graham, EK Blum, A Meyer, RE Miller, M Rabin, H Rogers Jr, D Scott, ...","Academic Press, Inc. 60 (3)",,0,2000
Data structures for mobile data.,"LJ Guibas, J Hershberger","DIAL-M, 46-53",,0,2000
Spanning Trees Crossing Few Barriers (Algorithm Engineering as a New Paradigm),"T Asano, M Berg, O Cheong, LJ Guibas, J Snoeyink, H Tamaki",京都大学数理解析研究所,,0,1999
"Article ID jagm. 1999.1019, available online at http://www. idealibrary. com on","J Basch, C Bazgan, EA Bender, ER Canfield, U Faigle, P Ferragina, ...","Journal of Algorithms 31, 356",,0,1999
Parametric and Kinetic Minimum Spanning Trees,"PKAD Eppstein, LJ Guibas, MR Henzinger",39th Annual Symposium on Foundations of Computer Science: Proceedings …,,0,1998
"ACM Symposium on Computational Geometry: Five Papers Selected from... the 1996 ACM Symposium on Computational Geometry in Philadelphia, Pennsylvania, on May 22-24, 1996",LJ Guibas,Springer,,0,1997
and Polyhedral Terrains1,"B Chazelle, H Edelsbrunner, LJ Guibas",,,0,1996
"23RD SYMPOSIUM ON THE THEORY OF COMPUTING MAY 6-8, 1991-FOREWORD","J HALPERN, B AWERBUCH, M BENOR, A CHANDRA, J FEIGENBAUM, ...","JOURNAL OF COMPUTER AND SYSTEM SCIENCES 50 (2), 189-189",,0,1995
Fixed-window image descriptors for image retrieval [2420-31],"LJ Guibas, B Rogoff, C Tomasi","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 352-352",,0,1995
Improved Bounds on Weak e-Nets for Convex Sets.,"H Edelsbrunner, B Chazelle, E Welzl, M Sharir, L Guibas, M Grigni","Discrete & computational geometry 13 (1), 1-16",,0,1995
Editor's foreword,AK Chandra,"Journal of Computer and System Sciences 47 (1), 1",,0,1993
A Simple and Efficient Procedure for Polyhedral Assembly Partitioning under Infinitesimal Motions,"LJ Guibas, D Halperin, H Hirukawa, JC Latombe","IEEE INTERNATIONAL CONFERENCE ON ROBOTICS AND AUTOMATION 1 (3), 2553-2553",,0,1993
"Imre Barany Mathematical Institute of the Hungarian Academy of Sciences Pf. 127 H-1364 Budapest, Hungary","K Bezdek, GF Toth, JE Goodman, L Guibas, P Komjath, NM Korneenko, ...",New trends in discrete and computational geometry 10,,0,1993
The exact fitting problem in higher dimensions,"JM Robert, LJ Guibas, MH Overmars","Department of Computer Science, Utrecht University",,0,1992
Optimal placement of identical resources...,"MJ Fischer, ND Griffeth, L Guibas, NA Lynch",,,0,1992
The Subject Index for Volume 96 will appear in the December 1992 issue as part of a cumulative index for the year 1992.,"P BERMAN, HL BUCHANAN, A CONDON, M DOWD, JAN EKMAN, ...",,,0,1992
Optimal Placement of ldentical Resources in a Tree* місняві. І Різсник,"ND GRIFFETH, L GUIBAS, NA LYNCH",,,0,1992
Combinatorics and algorithms of geometric arrangements,LJ Guibas,"International Symposium on Algorithms, 218-218",,0,1991
Counting and cutting cycles of lines and rods in space,"B Chazelle, H Edelsbrunner, LJ Guibas, R Pollack, R Seidel, M Sharir, ...","IEEE Transactions on Industry Applications 27 (1 pt 1), 242-251",,0,1991
of Symbolic Computation,"B Buchberger, W Bibel, J Cannon, B Caviness, J Davenport, K Fuchi, ...",,,0,1991
Applications Section Editor,"M MacCallum, G Gonnet, A Aggarwal, A Biermann, I Bole, R Book, ...",,,0,1990
An E cient Algorithm for Finding the CSG Representation of a Simple Polygon,"D Dobkin, L Guibas, J Hershberger, J Snoeyink",,,0,1989
Counting and reporting intersections in,"LJ Guibas, MH Overmars, M Sharir",,,0,1989
"Ray shooting, irnplipit point location, and related querles ln arrangements of","L Guibas, M Overmars, M Sharir",,,0,1989
Guest editorial foreward: Special issue on Computational Geometry,C Yap,"Journal of Computer and System Sciences 39 (2), 125",,0,1989
Counting and reporting intersections in arrangements,"LJ Guibas, MH Overmars",Unknown Publisher,,0,1989
and other applications of geometric,"L Guibas, MH Overmars, M Sharir",,,0,1988
Applications Section Editor,"A Aggarwal, CAR Hoare, D Plaisted, A Biermann, M Hussain, D Prawitz, ...",,,0,1988
Bruno Buchberger,"W Bibel, J Cannon, B Caviness, J Davenport, K Fuchi, G Huet, RD Jenks, ...",,,0,1987
"Bruno Buchberger Johannes Kepler Universitgt, Institut ftir Mathematik, A-4040 Linz, Austria (Electronic Mail No.","W Bibel, J Cannon, B Caviness, J Davenport, K Fuchi, G Huet, Z Manna, ...",,,0,1986
Probabilistic Analysis of a Network Resource Allocation Algorithm. Revision.,"NA Lynch, ND Griffeth, MJ Fischer, LJ Guibas",YALE UNIV NEW HAVEN CT DEPT OF COMPUTER SCIENCE,,0,1985
Brown University and DEC/SRC,"FA CASCADING, AD STRUCTURING, B Chazelle, LJ Guibas","Automata, Languages, and Programming: 12th Colloquium, Nafplion, Greece …",,0,1985
"KANTOR, WILLIAM M., 478 KEIL, J. MARK, 309 KIRKPATRICK, DAVID G., 381 KLEE, VICTOR, 359","DE KNUTH, A BAGCHI, BS BAKER, EA BENDER, B BOLLOBAS, ...","Journal of Algorithms 6, 597-598",,0,1985
"Probabilistic analysis of a network resource allocation algorithm(Interim Research Report, Apr. 1985)","NA LYNCH, N GRIFFETH, MJ FISCHER, LJ GUIBAS",,,0,1985
"Parallel Computational Geometry (extended abstract) Alok Aggarwal', Bernard Chazelle2, Leo Guibas3, Colm O'DUnlaing4, and Chee Yap4. IBM TJ Watson Research Ctr Yorktown Heights …","BC Alok Aggarwal, L Guibas, C O'DUnlaing, C Yap",26th Annual Symposium on Foundations of Computer Science: October 21-23 …,,0,1985
Optimal Point Location in,"LJ Guibas, J Stolﬁ",,,0,1984
"ALLISON, LLOYD 221 AVIS, D., 186","BS BAKER, R BAR-YEHUDA, DJ BROWN, WH BURGE, DG CANTOR, ...","PAN 144, 301",,0,1981
"Baclawski, Kenneth, 335 Beck, Jozsef, 117 Bjomer, Anders, 90, 335","TC Brown, JS Devitt, P Erdiis, P Frankl, RM Freund, ER Gansner, ...",,,0,1981
"ADLEMAN, LEONARD, 168","TP BAKER, J BWGEX, L BERMAN, F CHIN, RS COHEN, D DOBKIN, ...",,,0,1978
The analysis of double hashing (Extended Abstract),"LJ Guibas, E Szemeredi",Annual ACM Symposium on Theory of Computing: Proceedings of the eighth …,,0,1976
The analysis of hashing algorithms[Ph. D. Thesis],LJ GUIBAS,,,0,1976
Composite Shape Modeling via Latent Space Factorization Supplementary Material,"A Dubrovina, F Xia, P Achlioptas, M Shalah, R Groscot, L Guibas",,,0,0
Shapeglot: Learning Language for Shape Differentiation Supplemental Materials,"P Achlioptas, J Fan, R Hawkins, N Goodman, L Guibas",,,0,0
Deep Hough Voting for 3D Object Detection in Point Clouds Supplementary Material,"CR Qi, O Litany, K He, LJ Guibas",,,0,0
"Kinetic medians and kd-trees, in: Proceedings of the Tenth European Symposium on Algorithms","J Gao, LJ Guibas",,,0,0
Supplemental Material for Joint Embedding of 3D Scan and CAD Objects,"M Dahnert, A Dai, L Guibas, M Nießner",,,0,0
SUPPLEMENTARY MATERIALS FOR AN INFORMATION-THEORETIC APPROACH TO TRANSFERABILITY IN TASK TRANSFER LEARNING,"Y Bao, Y Li, SLHLZ Lizhong, ZA Zamir, L Guibas",,,0,0
GSPN: Generative Shape Proposal Network for 3D Instance Segmentation in Point Cloud–Supplementary Material,"L Yi, W Zhao, H Wang, M Sung, L Guibas",,,0,0
Challenges of Vehicular Sensor Networks CPS 2008 Position Paper,"I Downes, L Guibas",,,0,0
SUPPLEMENTARY MATERIALS: Recovering Hidden Components in Multimodal Data with Composite Diffusion Operators,"T Shnitzer, M Ben-Chen, L Guibas, R Talmon, HT Wu",,,0,0
Supervised Fitting of Geometric Primitives to 3D Point Clouds–Supplementary Material,"L Li, M Sung, A Dubrovina, L Yi, L Guibas",,,0,0
A Scalable Active Framework for Region Annotation in 3D Shape Collections,"LYVG Kim, D Ceylan, ICSM Yan, HSCLQ Huang, A Sheffer, L Guibas",,,0,0
Towards a Dynamic Data Driven System for Structural and Material Health Monitoring,"JG Michopoulos, C Farhat, FK Chang, LJ Guibas, AJ Lew",,,0,0
Kinetic Binary Space Partitions for Intersecting Segments and Disjoint Triangles,"J Erickson, LJ Guibas",,,0,0
Send Feedback,"H a Venue, A Venues",,,0,0
Deep Functional Dictionaries: Learning Consistent Semantic Structures on 3D Models from Functions–Supplementary Material,"M Sung, H Su, R Yu, L Guibas",,,0,0
Learning Representations and Generative Models for 3D Point Clouds–Supplementary Material–,"P Achlioptas, O Diamanti, I Mitliagkas, L Guibas",,,0,0
M. Desbrun,"M Ovsjanikov, A Berner, M Bokeloh, P Jenke, L Guibas, HP Seidel, ...",,,0,0
"Supplemental Material for"" 3DLite: Towards Commodity 3D Scanning for Content Creation","J HUANG, A DAI, L GUIBAS, M NIESSNER",,,0,0
