Title,Authors,Platform,Cited_url,Cited_count,Year
Sustained Pharmacological βIIPKC Inhibition Is Cardioprotective In Late-stage Hypertrophy And End-stage Heart Failure In Two Rat Models,"JC Ferreira, K Inagaki, G Fajardo, EN Churchill, G Budas, MH Disatnik, ...","Circulation 118 (suppl_18), S_535-S_535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8133608833012698950,3,2008
Pharmacological inhibition of BII PKC cardioprotective in late-stage hypertrophy and end-stage heart failure,"JCB Ferreira, KC Mattos, D Mochly-Rosen, PC Brum",Programa,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15192912927604174632,3,2008
Methods for Detecting Binding Proteins,"G Endemann, D Mochly-Rosen","Protein Kinase C Protocols, 307-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18433396635482454554,3,2003
WD-40 derived peptides and uses thereof,"D Mochly-Rosen, D Ron","US Patent 6,262,023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4045427324972351986,3,2001
Drp1/Fis1 interaction mediates mitochondrial dysfunction in septic cardiomyopathy,"B Haileselassie, R Mukherjee, AU Joshi, BA Napier, LM Massis, ...","Journal of molecular and cellular cardiology 130, 160-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15061075517269980404,2,2019
Mitochondrial aldehyde dehyrogenase-2 modulators and methods of use thereof,"W Yang, CH Chen, D Mochly-Rosen","US Patent 9,670,162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6301725071710858318,2,2017
Modulators of aldehyde dehydrogenase activity and methods of use thereof,"CH Chen, D Mochly-Rosen, W Yang","US Patent 9,345,693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1194669836258833146,2,2016
Protein kinase C signalling in health and disease,"CE Antal, AC Newton","Biochem Soc Trans 42, 1477-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1528749927333676550,2,2014
Translational medicine: proceed at your own risk,"DL Mann, D Mochly-Rosen","Nature reviews. Drug discovery 12 (5), 327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16056362339641650629,2,2013
Protein quality control disruption by PKCbetaII in heart failure,"JCB Ferreira, D Mochly-Rosen, PC Brum","The FASEB Journal 26 (1_supplement), 1054.12-1054.12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10991251079567714051,2,2012
Crystal Structure of Aldehyde Dehydrogenase and Methods of Use Thereof,"CH Chen, D Mochly-Rosen, TD Hurley","US Patent App. 13/270,051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5862487570800519852,2,2012
Peptides derived from the C2 domain of epsilon PKC,"DD Mochly-Rosen, R Brandman","US Patent 7,851,587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8906574291451711161,2,2010
Acute capsaicin treatment reduces myocardial infarct size in rats via the transient receptor potential vallinoid 1 channel,"ER Gross, AK Hsu, GJ Gross, D Mochly-Rosen","Journal of Critical Care 25 (4), e18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15883054873860353293,2,2010
A second generation peptide activator derived from the C2 domain of delta protein kinase C and regulates its function in the mitochondria,"N Qvit, MH Disatnik, D Mochly-Rosen","31th European Peptide Symposium, 115-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4397338042128436930,2,2010
Suppression of inflammation associated with transplantation using an epsilon PKC inhibitor,"DD Mochly-Rosen, T Koyanagi, K Inagaki, A Ootani","US Patent App. 12/151,244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8663509677732895484,2,2009
Peptide sequences for modulation of protein kinase C,"V Kheifets, DD Mochly-Rosen","US Patent App. 11/824,955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16266544422154605083,2,2009
Methods for inhibiting angiogenesis and tumor growth by inhibition of beta or delta protein kinase C,"DD Mochly-Rosen, SJ Kim","US Patent App. 11/999,806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9519917490020995904,2,2009
Inhibition of 8 delta-protein kinase C to ameliorate reperfusion injury during primary percutaneous coronary intervention for acute ST-elevation myocardial infarction …,"MT Roe, K Grimes, E Bates, N Kleiman, C Bode, K Huber, CB Granger, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 215A-215A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=891722245760606640,2,2007
Pharmacological inhibition of epsilon PKC prevents the progression of hypertension-induced heart failure,"K Inagaki, T Koyanagi, L Wong, OV Petrauskene, D Mochly-Rosen","Circulation 114 (suppl_18), II_442-II_442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11329704913986259787,2,2006
Inhibition of deltaPKC reduces cerebral reperfusion injury in in vitro and in vivo rat models of transient ischemic injury,"R Bright, AP Raval, JM Dembner, MA Perez-Pinzon, GK Steinberg, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 23, 284C-284C",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5631200147028110199,2,2003
23 Delta PKC in cerebral ischemic and reperfusion injury in vivo,"R Bright, JM Dembner, MA Yenari, GK Steinberg, D Mochly-Rosen","Journal of Molecular and Cellular Cardiology 34 (7), A38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5909861568128472378,2,2002
WD-40-derived peptides and uses thereof,"D Mochly-Rosen, D Ron","US Patent 6,342,368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1245591415536507071,2,2002
Cardioprotection mediated by sphingosine 1-phosphate in epsilon PKC knockout mice,"ZQ Jin, HZ Zhou, PL Zhu, D Mochly-Rosen, RO Messing, EJ Goetzl, ...","Circulation 104 (17), 209-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6833473760507857889,2,2001
Attenuation of cardiac growth in transgenic mice expressing the PKC epsilon inhibitory epsilon V1 peptide,"GY Wu, Y Wang, T Jantz, AM Canning, J Robbins, D Mochly-Rosen, ...","Circulation 100 (18), 53-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13164392885010614871,2,1999
"Protein kinase C-epsilon, not delta, is responsible for the protection of preconditioning in rabbit cardiomyocytes","GS Liu, D Mochly-Rosen, MV Cohen, JM Downey","Circulation 98 (17), 71-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2008820371358745417,2,1998
beta'-COP: A COPI coatomer protein is also an epsilon protein kinase C specific rack.,"M Csukai, CH Chen, D Mochly-Rosen","FASEB JOURNAL 11 (9), A1187-A1187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11537194095002901279,2,1997
"Unlocking the Secrets of Mitochondria in the Cardiovascular System: Path to a Cure in Heart Failure—A Report from the 2018 National Heart, Lung, and Blood Institute Workshop","R Tian, WS Colucci, Z Arany, MM Bachschmid, SW Ballinger, S Boudina, ...","Circulation 140 (14), 1205-1216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11231349935562001393,1,2019
Proteasome-Dependent Regulation of Distinct Metabolic States During Long-Term Culture of Human iPSC-Derived Cardiomyocytes,"A Ebert, AU Joshi, S Andorf, Y Dai, S Sampathkumar, H Chen, Y Li, ...",Circulation research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11645163293131147378,1,2019
Structural analysis of clinically relevant pathogenic G6PD variants reveals the importance of tetramerization for G6PD activity,"AD Cunningham, D Mochly-Rosen",Matters 2017,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17439286427947744237,1,2017
Methods and compositions for treating pain,"V Zambelli, CH Chen, D Mochly-Rosen","US Patent 9,545,393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6022948003993017723,1,2017
Thiophene bridged aldehydes (TBAs) image ALDH activity in cells via modulation of intramolecular charge transfer,"S Maity, CM Sadlowski, JMG Lin, CH Chen, LH Peng, ES Lee, ...","Chemical science 8 (10), 7143-7151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4568592413776460085,1,2017
Elucidation of the role of glyceraldehyde-3-phosphate dehydrogenase (GAPDH) interaction with mutant huntingtin (mtHtt) for mitochondrial elimination in Huntington's disease,"S Hwang, MH Disatnik, D Mochly-Rosen","The FASEB Journal 29 (1_supplement), 712.5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14643515951386887149,1,2015
Engineering a delta protein kinase C inhibitor that selectively inhibits interaction and phosphorylation of one substrate of the multi-substrate kinase (582.3),"N Qvit, MH Disatnik, D Mochly-Rosen","The FASEB Journal 28 (1_supplement), 582.3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1939673602677171905,1,2014
Compositions and methods for specific inhibition of Leishmania receptor for activated C-kinase (LACK),"N Qvit, D Mochly-Rosen, D Schechtman, E Churchill",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9611876030885447244,1,2014
Method of preventing progression of hypertension-induced heart failure with PKC peptides,"DD Mochly-Rosen, KK Inagaki","US Patent 8,426,364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13589274778847003786,1,2013
Novel selective peptide regulator of Protein Kinase C based on rational approach design,"N Qvit, MH Disatnik, D Mochly-Rosen",Biosensors & Bioelectronics 2012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2675104360271664504,1,2012
ψεRACK peptide composition and method for protection against tissue damage due to ischemia,D Mochly-Rosen,"US Patent 7,985,726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12631642499716958827,1,2011
Peptide inhibitors of protein kinase C,D Mochly-Rosen,"US Patent 7,939,493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18392877236325373833,1,2011
Rational Design of A Novel Peptide that Selectively Inhibits One delta PKC Function,"N Qvit, MH Disatnik, D Mochly-Rosen","BIOPOLYMERS 96 (4), 487-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16901808488864075665,1,2011
Regulation of PKC by Protein–Protein Interactions in Cancer,"J Kim, D Mochly-Rosen","Protein Kinase C in Cancer Signaling and Therapy, 79-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9299386517731358778,1,2010
Peptide regulators of protein-protein interactions with selectivity for specific sub-cellular compartments,"N Qvit, M Disatnik, D Mochly-Rosen","21th American Peptide Symposium, 322-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104330054155248106,1,2009
Inhibition of tumor metastases using protein kinase C (PKC) inhibitors,"DD Mochly-Rosen, J Kim, S Thorne",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7962949864893375397,1,2008
Ischemic preconditioning regulates myocardial viability through the proteasomal regulation of two opposing PKC isozymes,"E Churchill, J Ferreira, P Brum, L Szweda, D Mochly-Rosen","Circulation 118 (suppl_18), S_294-S_294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18386981082550060459,1,2008
β2-Adrenergic Receptor Signaling Positively Modulates Pro-Survival Kinases and Ameliorates Mitochondrial Dysfunction during Doxorubicin Cardiotoxicity,"G Fajardo, M Zhao, G Berry, D Mochly-Rosen, D Bernstein","Circulation 118 (suppl_18), S_485-S_486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7400682204543609938,1,2008
"Induced Fit and Wit: Celebrating the Life of Daniel E. Koshland, Jr.(1920‐2007)","AC Newton, D Mochly‐Rosen","IUBMB life 59 (12), 741-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9971594424045140969,1,2007
delta PKC inhibition during ischemia and reperfusion: Targeting BAD and the cell death machinery,"C Murriel, K Inagaki, C Leon, D Mochly-Rosen","Circulation 108 (17), 172-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4662579170858673534,1,2003
21 Enhanced protection of the ischemic heart by combined treatment with δPKC inhibitor and εPKC activator,"K Inagaki, D Mochly-Rosen","Journal of Molecular and Cellular Cardiology 34 (7), A38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11873110415103372094,1,2002
22 A role for delta PKC in cardiac reperfusion injury in vivo,"L Chen, K Ingaki, F Ikeno, F Lee, P Yock, D Mochly-Rosen","Journal of Molecular and Cellular Cardiology 34 (7), A38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11293413802998523688,1,2002
Cardioprotection caused by ischemic preconditioning or by an alpha 1-adrenergic receptor agonist is blocked in hearts from epsilon protein kinase C knockout mice,"H Zhou, JS Karliner, P Zhu, D Mochly-Rosen, RO Messing, MO Gray","Journal of the American College of Cardiology 39 (Supplement 2), 299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6921913804170466982,1,2002
E-PROCUREMENT LIVES.,S Harris,"Government Executive 34 (14), 70-71","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16465252127264066887,6003842525677586264",1,2002
Bcl-2,BC TM,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7653427290135759328,9492231039778715552",1,1995
"Aberrant mitochondrial fission in neurons induced by delta protein kinase C under oxidative stress conditions, in vivo","X Qi, MH Disatnik, N Shen, RA Sobel, D Mochly-Rosen",Mol Biol Cell [PMC free article],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4383252344905868723,1,0
Aldehyde dehydrogenase 2 activity and aldehydic load contribute to neuroinflammation and Alzheimer’s disease related pathology,"AU Joshi, LD Van Wassenhove, KR Logas, PS Minhas, KI Andreasson, ...","Acta Neuropathologica Communications 7 (1), 190",,0,2019
Pharmacologic Activation of Aldehyde Metabolism to Protect Hematopoietic Stem Cells (HSC) in Murine Models of Fanconi Anemia (FA),"J Tsai, KR Logas, LD Van Wassenhove, B Dejene, CH Chen, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Alcohol consumption and vascular disease: other points to consider,"CH Chen, JCB Ferreira, D Mochly-Rosen, ER Gross","The Lancet 394 (10209), 1617-1618",,0,2019
Biomarkers for use in determining response to treatment of neurodegeneration disease,"MH Dziesietnik, D Mochly-Rosen","US Patent App. 16/333,979",,0,2019
Small‐Molecule Activators of Glucose‐6‐phosephate Dehydrogenase (G6PD) Bridging the Dimer Interface,"A Raub, S Hwang, N Horikoshi, A Cunningham, S Rahighi, S Wakatsuki, ...",ChemMedChem,,0,2019
A Noncanonical Role of Delta Protein Kinase C (δPKC) Phosphorylation of Troponin I in Cardiac Reperfusion Injury,"AJ Lin, NP Ostberg, O Kornfeld, N Qvit, D Mochly-Rosen","The FASEB Journal 33 (1_supplement), 662.31-662.31",,0,2019
Common Non-East Asian Aldehyde Dehydrogenase 2 Deficiencies; Potential Drug Target for Alzheimer’s Disease and Mitochondrial Dysfunction,"SJ Li, MC Stevens, CH Chen, AU Joshi, D Mochly-Rosen","The FASEB Journal 33 (1_supplement), 662.3-662.3",,0,2019
"Mitochondrial aldehyde dehydrogenase-2 modulators for protecting, expanding and increasing the potency of hematopoietic stem cells","K Weinberg, LD Van Wassenhove, D Mochly-Rosen, CH Chen","US Patent App. 16/104,694",,0,2019
Peptide modulators of specific calcineurin protein-protein interactions,"E Gross, C Hurt, D Mochly-Rosen","US Patent App. 16/082,313",,0,2019
Monoterpene activators of aldehyde dehydrogenase 3a1 and methods of use thereof,"J Saiki, CH Chen, QT Le, D Mochly-Rosen","US Patent App. 16/110,934",,0,2019
ALDH2 and Cardiovascular Disease,"CH Chen, JCB Ferreira, D Mochly-Rosen","Aldehyde Dehydrogenases, 53-67",,0,2019
41: Role Of Drp1/fis1-mediated Mitochondrial Fragmentation In Sepsis-induced Myocardial Dysfunction,"B Haileselassie, A Joshi, R Mukherjee, BN Napier, L Massis, N Ostberg, ...","Critical Care Medicine 47 (1), 21",,0,2019
4-HNE-mediated post-translational modulation of DICER in heart failure,"L Kiyuna, IJ MacRae, CH Chen, D Mochly-Rosen, JC Ferreira","Free Radical Biology and Medicine 128, S29",,0,2018
DE NOVO NAD+ SYNTHESIS RESCUES NEUROINFLAMMATION AND ALZHEIMER’S DISEASE PHENOTYPES: MODULATING IMMUNE CELL RESPONSES AND MITOCHONDRIAL BIOENERGETICS,"PS Minhas, L Liu, PK Moon, SD Mhatre, Q Wang, M Coronado, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7 …,,0,2018
ALDH2 restricts esophageal stem/progenitor cell expansion via autophagy under alcohol-induced mitochondrial stress,"PM Chandramouleeswaran, KA Whelan, N Engel, J Correnti, K Tanaka, ...","Cancer Research 78 (13 Supplement), 5061-5061",,0,2018
Inhibitors of mitochondrial fission and methods of use thereof,"D Mochly-Rosen, X Qi, N Qvit","US Patent App. 15/862,535",,0,2018
A novel pharmacological modulator abrogates physiological mitochondrial fission though specifically inhibiting the Mff-Drp1 protein-protein interaction,"OS Kornfeld, N Qvit, M Shamloo, D Mochly-Rosen","The FASEB Journal 32 (1_supplement), 543.21-543.21",,0,2018
Human Chitotriosidase Does Not Catabolize Hyaluronan,"B Danielson, CH Chen, G Kaber, D Mochly-Rosen, K Grimes, R Stern, ...","International journal of biological macromolecules 109, 629-633",,0,2018
Peptide regulators of mitochondrial fusion and methods of use,"D Mochly-Rosen, WDII Gerald","US Patent App. 15/710,696",,0,2018
1517,"B Haileselassie, A Joshi, D Bernstein, D Mochly-Rosen",Critical Care Medicine 46 (1),,0,2018
1517: Evaluation Of The Temporal Changes In Cardiac Bioenergetics In The Setting Of Sepsis,"B Haileselassie, A Joshi, D Bernstein, D Mochly-Rosen","Critical Care Medicine 46 (1), 742",,0,2018
Method and use of nano-scale devices for reduction of tissue injury in ischemic and reperfusion injury,"C Bright, R Bright, E Churchill, KW Leong, D Mochly-Rosen","US Patent 9,737,486",,0,2017
Inhibitors of mitochondrial fission and methods of use thereof,"D Mochly-Rosen, X Qi, N Qvit","US Patent 9,730,977",,0,2017
Rational Design of a Novel Peptide That Selectively Inhibits δPkc-mediated Pyruvate Dehydrogenase Kinase Phosphorylation Induce Protection From Ischemia and Reperfusion Injury,"N Qvit, D Mochly-Rosen","Circulation Research 121 (suppl_1), A145-A145",,0,2017
Abstract 145,"N Qvit, D Mochly-Rosen",Circulation Research 121 (Suppl_1),,0,2017
Corrigendum: Engineered Substrate‐Specific Delta PKC Antagonists to Enhance Cardiac Therapeutics,"N Qvit, OS Kornfeld, D Mochly‐Rosen","Angewandte Chemie International Edition 56 (9), 2236-2236",,0,2017
Berichtigung: Engineered Substrate‐Specific Delta PKC Antagonists to Enhance Cardiac Therapeutics,"N Qvit, OS Kornfeld, D Mochly‐Rosen","Angewandte Chemie 129 (9), 2271-2271",,0,2017
A novel pharmacological tool blocks physiological mitochondrial fission through specifically inhibiting the Mff-Drp1 protein-protein interaction.,"OS Kornfeld, N Qvit, M Monbureau, M Halpain, M Shamloo, ...",MOLECULAR BIOLOGY OF THE CELL 28,,0,2017
"In vivo Post-Cardiac Arrest Myocardial Dysfunction is Supported by CaMKII-Mediated Calcium Long-Term Potentiation and Mitigated by Alda-1, an Agonist of Aldehyde Dehydrogenase …","C Woods, C Shang, F Taghavi, P Downey, A Zalewski, GR Rubio, J Liu, ...","Circulation 134 (13), 961",,0,2016
Modulators of aldehyde dehydrogenase and methods of use thereof,"D Mochly-Rosen, CH Chen, W Yang","US Patent 9,370,506",,0,2016
Peptide inhibitors of protein kinase C,D Mochly-Rosen,"US Patent 9,365,837",,0,2016
Coevolution and Disease-Causing Mutations in Glucose-6-Phosphate Dehydrogenase (G6PD),"A Cunningham, A Colavin, KC Huang, D Mochly-Rosen","The FASEB Journal 30 (1_supplement), 834.11-834.11",,0,2016
WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST,"D Mochly-rosen, C Chen, X Ouyang",,,0,2016
Methods and Compositions for the Prevention and Treatment of Parasitic Disease,"CH Chen, K Grimes, D Mochly-Rosen","US Patent App. 14/773,227",,0,2016
Dehydrogenase Deficiency and the Need for a Novel Treatment to Preven t Ke rni cte ru s,"AD Cunningham, S Hwang, D Mochly-rosen",,,0,2016
Compositions and methods for specific regulation of pyruvate dehydrogenase kinase,"D Mochly-Rosen, N Qvit, MHD Dziesietnik","US Patent 9,217,137",,0,2015
Diabetes-induced Mitochondrial Dna Damage and Cardiac Dysfunction are Aggravated Due to Low Aldehyde Dehydrogenase 2 (aldh2) Activity in Aldh 2* 2 (e487k) Knock-in Mutant Mice,"SS Palaniyandi, G Pan, M Deshpande, VR Mali, J Xu, XP Yang, S Giri, ...","Circulation Research 117 (suppl_1), A219-A219",,0,2015
High-throughput Single Cell Tracking of Mitochondrial Function in Cardiomyocytes,"G Fajardo, K Bezold, T Meyer, D Mochly-Rosen, D Bernstein","Circulation Research 117 (suppl_1), A388-A388",,0,2015
Inhibition of the Calcineurin Interaction Site on TRPV1 Reduces Myocardial Infarct Size in Rats,"ER Gross, N Qvit, GJ Gross, D Mochly-Rosen","Circulation 130 (suppl_2), A17443-A17443",,0,2014
Abstract 17443,"E Gross, N Qvit, G Gross, D Mochly-Rosen",Circulation 130 (Suppl_2),,0,2014
PO389 ALDH2 IS A POSITIVE REGULATOR OF ADIPOCYTE DIFFERENTIATION,"YH Yu, YC Chang, PR Liao, CH Chen, D Mochly-Rosen, LM Chuang","Diabetes Research and Clinical Practice 106, S244",,0,2014
Novel aldehyde dehydrogenase inhibitors as potential anti-chemoresistance drugs for head and neck cancers,"J Kim, JH Shin, CH Chen, L Cruz, L Farnebo, J Yang, JB Sunwoo, ...","Cancer Research 74 (19 Supplement), 3749-3749",,0,2014
Personalized Heart Healing,"AD Ebert, K Kodo, P Liang, H Wu, BC Huber, J Riegler, J Churko, J Lee, ...",SCIENCE TRANSLATIONAL MEDICINE 6 (255),,0,2014
Peptides for activation and inhibition of δPKC,"D Mochly-Rosen, LE Chen","US Patent 8,822,636",,0,2014
Inhibiting one substrate at a time: Bio-engineering of delta protein kinase C to modulate specific interactions and phosphorylations,"N Qvit, MH Disatnik, D Mochly-Rosen",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
ALDEHYDE DEHYDROGENASE 2 ACTIVATION REDUCES NEUROPATHIC PAIN AND 4-HYDROXINONENAL ADDUCTS IN SPINAL CORD: 577,"S Netto, B Ferreira, D Mochly-Rosen, Y Cury, V Zambelli","Basic & Clinical Pharmacology & Toxicology 115, 175-176",,0,2014
ALDEHYDE DEHYDROGENASE 2 ACTIVATION REDUCES NEUROPATHIC PAIN AND 4-HYDROXINONENAL ADDUCTS IN SPINAL CORD,"B Stein Netto, J Batista Ferreira, D Mochly-Rosen, Y Cury, V Zambelli","BASIC & CLINICAL PHARMACOLOGY & TOXICOLOGY 115, 176-177",,0,2014
"Altering substrate specificity of aldehyde dehydrogenase 3A1 to enhance acetaldehyde metabolism, in vivo (585.9)","CH Chen, L Cruz, D Mochly-Rosen","The FASEB Journal 28 (1_supplement), 585.9",,0,2014
Transferring Technology,"D Mochly-Rosen, K Grimes","A Practical Guide to Drug Development in Academia, 109-125",,0,2014
Concluding Thoughts,"D Mochly-Rosen, K Grimes","A Practical Guide to Drug Development in Academia, 163-170",,0,2014
Commercialization and Entrepreneurship,"D Mochly-Rosen, K Grimes","A Practical Guide to Drug Development in Academia, 127-162",,0,2014
Preparing for the Clinic,"D Mochly-Rosen, K Grimes","A Practical Guide to Drug Development in Academia, 79-108",,0,2014
Discovery and Preclinical Work,"D Mochly-Rosen, K Grimes","A Practical Guide to Drug Development in Academia, 31-77",,0,2014
Protein-Protein Inhibitor Peptide of Drp1/Fis1 Interaction Protects the Heart Against Ischemia/Reperfusion Injury,"MH Disatnik, JC Ferreira, J Cruz Campos, K Sampaio Gomes, ...","Circulation 128 (suppl_22), A15589-A15589",,0,2013
ψεrack peptide composition and method for protection against tissue damage due to ischemia,D Mochly-Rosen,"US Patent 8,592,363",,0,2013
Method of preventing progression of hypertension-induced heart failure with pkc peptides,"DD Mochly-Rosen, KK Inagaki","US Patent App. 13/849,104",,0,2013
Protein kinase C peptides for use in withdrawal,"D Mochly-Rosen, JJ Kendig, SM Sweitzer","US Patent 8,507,440",,0,2013
Methods of increasing cerebral blood flow,"D Mochly-Rosen, R Bright","US Patent 8,492,348",,0,2013
The role of aldehyde dehydrogenase on the pathogenic mechanism of Parkinson's disease: 1021,"T Yeh, C Chiu, H Wang, S Lai, H Chang, Y Chen, C Chen, ...",Movement Disorders 28,,0,2013
"202 ALDEHYDE DEHYDROGENASE, A NOVEL THERAPEUTIC TARGET FOR HUMAN DISEASE","C Chen, L Cruz, D Mochly-Rosen",Alcoholism: Clinical & Experimental Research 37,,0,2013
NEURONAL GAMMA PROTEIN KINASE C MEDIATES REMOTE CARDIOPROTECTION IN RATS,"ER Gross, AK Hsu, TJ Urban, GJ Gross, D Mochly-Rosen","ANESTHESIA AND ANALGESIA 116, 72-72",,0,2013
Selectively inhibiting the active site cysteine of aldehyde dehydrogenases,"AC Kimble-Hill, B Parajuli, CH Chen, D Mochly-Rosen, TD Hurley",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Acute Inhibition of Excessive Mitochondrial Fission After Myocardial Infarction Prevents Long-term Cardiac Dysfunction,"JCB Ferreira, JC Campos, KS Gomes, PMM Dourado, X Qi, ...",,,0,2013
PKC phosphorylation of on a non-linear consensus phosphorylation site increases alpha tubulin subunit incorporation,"ML Duarte, DA Berti, HM Costa-Junior, DA Pena, JB Ferreira, MM Baqui, ...",MOLECULAR BIOLOGY OF THE CELL 24,,0,2013
Gamma Protein Kinase C Mediates Remote Incision-induced Cardioprotection,"ER Gross, AK Hsu, TJ Urban, D Mochly-Rosen, GJ Gross","Circulation 126 (suppl_21), A12086-A12086",,0,2012
Selective Inhibition of δPkc-mediated Pyruvate Dehydrogenase Kinase Phosphorylation Alone is Sufficient to Induce Protection From Ischemia and Reperfusion Injury,"N Qvit, MH Disatnik, D Mochly-Rosen","Circulation 126 (suppl_21), A12257-A12257",,0,2012
Isozyme-specific antagonists of protein kinase c,D Mochly-Rosen,"US Patent App. 13/198,595",,0,2012
3 Role of Protein Kinase,"JCB Ferreira, D Mochly-Rosen","Mitochondrial Signaling in Health and Disease, 35",,0,2012
3 Role of Protein Kinase C in Mitochondrial Functions in Cardiac Ischemia-Reperfusion Injury,"JCB Ferreira, D Mochly-Rosen","Mitochondrial Signaling in Health and Disease, 50-69",,0,2012
93 Activation of Aldehyde Dehydrogenase Type 2 (ALDH2) by Alda-1 Significantly Enhances the Function of the DCD Heart,"FJ Taghavi, PK Thanaporn, CE Woods, A Ali, SR Large, C Chen, ...","The Journal of Heart and Lung Transplantation 31 (4), S40",,0,2012
Isozyme-specific antagonists of protein kinase C,D Mochly-Rosen,"US Patent 7,994,133",,0,2011
Inhibition of tumor metastases using protein kinase c (pkc) inhibitors,"DD Mochly-Rosen, J Kim, S Thorne","US Patent App. 12/976,873",,0,2011
Activation of aldehyde dehydrogenase type 2 (ALDH2) by Alda-1 increases maximum running distance in a hindlimb ischemia model of peripheral arterial disease,"P Thanaporn, JC Ferreira, JC Lee, J Okagbaa, D Mochly-Rosen, ...","VASCULAR MEDICINE 16 (3), 219-219",,0,2011
"MITOCHONDRIAL ALDEHYDE DEHYDROGENASE 2, NITROGLYCERIN, ARRHYTHMIA AND THE RISK TO THE MYOCARDIUM UNDER OXIDATIVE STRESS: 076",D Mochly-Rosen,Alcoholism: Clinical & Experimental Research 35,,0,2011
"Peptides derived from the c2 domain of epsilon pkc and methods of use, thereof","DD Mochly-Rosen, R Brandman","US Patent App. 12/960,188",,0,2011
Sustained inhibition of epsilon protein kinase C inhibits vascular restenosis after balloon injury and stenting,"T Deuse, T Koyanagi, R Erben, X Hua, J Velden, F Ikeno, ...","The Thoracic and Cardiovascular Surgeon 59 (S 01), V21",,0,2011
epsilon PKC ACTIVATION PROTECTS ENDOTHELIAL CELLS FROM DAMAGE MEDIATED BY SERUM DEPRIVATION THROUGH THE REGULATION OF ENOS POST-TRANSLATIONAL MODIFICATION AND FGF-2 RELEASE,"M Monti, S Donnini, A Giachetti, D Mochly-Rosen, M Ziche","SHOCK 36, 25-25",,0,2011
