Title,Authors,Platform,Cited_url,Cited_count,Year
"CORRECTION FOR HEAD SIZE IN BRAIN-IMAGING MEASUREMENTS (VOL 50, PG 121, 1993)","DH Mathalon, EV Sullivan, A PFEFFERBAUM","PSYCHIATRY RESEARCH-NEUROIMAGING 55 (3), 179-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7796293167014856093,1,1994
SKIN VESSEL REACTIVITY IS IMPAIRED IN ALZHEIMERS-DISEASE,"A Algotsson, A Nordberg, O Almkvist, B Winblad","NEUROBIOLOGY OF AGING 15, S92-S92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7700355151506090943,1,1994
Deficits in cognitive and motor functions in schizophrenia,"EV Sullivan, PK Shear, RB Zipursky, HJ Sagar, A Pfefferbaum","Schizophrenia Research 9 (2-3), 188-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1683333487915455293,1,1993
Long-term perseveration in Alzheimer's disease: a case report,EV Sullivan,"Behavioural neurology 4 (4), 225-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16226896082224923120,1,1991
CEREBRAL GRAY AND WHITE MATTER ABNORMALITIES IN ALCOHOLISM-A QUANTITATIVE MAGNETIC-RESONANCE-IMAGING (MRI) STUDY,"EV SULLIVAN, RB ZIPURSKY, MJ ROSENBLOOM, CN HA, SE DEMENT, ...","JOURNAL OF CLINICAL AND EXPERIMENTAL NEUROPSYCHOLOGY 13 (1), 33-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15166331160216190664,1,1991
Hemispheric asymmetry in tactile forgetting induced by tactually-guided movement,EV Sullivan,"Cortex 25 (1), 83-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11607763146407973512,1,1989
Sensitivity of ventrolateral posterior thalamic nucleus to back pain in alcoholism and CD4 nadir in HIV,"NM Zahr, EV Sullivan, KM Pohl, A Pfefferbaum, M Saranathan",Human Brain Mapping,,0,2019
Cognitive impairment severity in relation to signs of subclinical Wernicke's encephalopathy in HIV and alcoholism comorbidity.,"APB Le, R Fama, SA Sassoon, NM Zahr, A Pfefferbaum, EV Sullivan","AIDS (London, England)",,0,2019
Covariance Shrinkage for Dynamic Functional Connectivity,"N Honnorat, E Adeli, Q Zhao, A Pfefferbaum, EV Sullivan, K Pohl","International Workshop on Connectomics in Neuroimaging, 32-41",,0,2019
CNS Correlates of “Objective” Neuropathy in Alcohol Use Disorder,"NM Zahr, KM Pohl, A Pfefferbaum, EV Sullivan",Alcoholism: Clinical and Experimental Research,,0,2019
Disturbed Cerebellar Growth Trajectories in Adolescents Who Initiate Alcohol Drinking,"EV Sullivan, T Brumback, SF Tapert, SA Brown, FC Baker, IM Colrain, ...",Biological psychiatry,,0,2019
Brain-behavior relations and effects of aging and common comorbidities in alcohol use disorder: A review.,"EV Sullivan, A Pfefferbaum","Neuropsychology 33 (6), 760",,0,2019
Cognitive and Motor Impairment Severity Related to Signs of Subclinical Wernicke's Encephalopathy in HIV Infection,"AP Le Berre, R Fama, SA Sassoon, A Pfefferbaum, EV Sullivan, NM Zahr","JAIDS Journal of Acquired Immune Deficiency Syndromes 81 (3), 345-354",,0,2019
DIFFERENCES IN BRAIN STRUCTURE AND PERFORMANCE SCORES ASSOCIATED WITH CHILDHOOD TRAUMA IN INDIVIDUALS WITH AND WITHOUT ALCOHOLISM AND HIV INFECTION,"SA Sassoon, AP Le Berre, R Fama, P Asok, NM Zahr, EV Sullivan, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 43, 229A-229A",,0,2019
THE ROLE OF AGE AND LIFETIME ALCOHOL CONSUMPTION ON REGIONAL BRAIN VOLUMES FOR EXECUTIVE CONTROL AND MOTOR FUNCTION IN HIV: A COMPARISON WITH PARKINSON'S DISEASE,"EM Mueller-Oehring, R Fama, A Pfefferbaum, KM Pohl, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 43, 189A-189A",,0,2019
SIGNS OF SUBCLINICAL WERNICKE'S ENCEPHALOPATHY AND COGNITIVE IMPAIRMENT SEVERITY IN ALCOHOLISM WITH HIV INFECTION COMORBIDITY,"AP Le Berre, R Fama, SA Sassoon, A Pfefferbaum, EV Sullivan, NM Zahr","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 43, 187A-187A",,0,2019
VULNERABILITY OF FRONTAL CORTIAL AND CEREBELLAR VOLUME DEVELOPMENT TO INITIATION OF DRINKING IN ADOLESCENCE,"A Pfefferbaum, EV Sullivan","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 43, 298A-298A",,0,2019
Thalamic Substructures in HIV: Volume Deficits and Correlates,"N Zahr, M Saranathan, K Pohl, E Sullivan","JOURNAL OF NEUROIMMUNE PHARMACOLOGY 14 (2), 364-365",,0,2019
Longitudinally consistent estimates of intrinsic functional networks,"Q Zhao, D Kwon, EM Müller‐Oehring, AP Le Berre, A Pfefferbaum, ...","Human brain mapping 40 (8), 2511-2528",,0,2019
29. Prospective Study of Adolescents Reveals Disturbed Trajectories of Frontal Cortical and Cerebellar Volumes Following Initiation of Drinking,"A Pfefferbaum, E Sullivan","Biological Psychiatry 85 (10), S12",,0,2019
Distribution of brain iron accrual in adolescence: Evidence from cross‐sectional and longitudinal analysis,"ET Peterson, D Kwon, B Luna, B Larsen, D Prouty, MD De Bellis, ...","Human brain mapping 40 (5), 1480-1495",,0,2019
"Effects of age, sex, and puberty on neural efficiency of cognitive and motor control in adolescents","T Schulte, JY Hong, EV Sullivan, A Pfefferbaum, FC Baker, W Chu, ...","Brain imaging and behavior, 1-19",,0,2019
Ting‐Kai Li: In Memoriam,"VM Hesselbrock, M Hesselbrock, A Pfefferbaum, EV Sullivan, ...","Alcoholism: Clinical and Experimental Research 43 (2), 202-203",,0,2019
LONGITUDINAL STUDIES OF ALCOHOLISM-RELATED BRAIN STRUCTURAL CHANGES FROM ADOLESCENCE TO SENESCENCE,"A Pfefferbaum, EV Sullivan","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 101A-101A",,0,2018
Liability of Youthful Alcohol Misuse,EV Sullivan,"Biological Psychiatry: Cognitive Neuroscience and Neuroimaging 3 (7), 575-576",,0,2018
"CLINICAL AND BIOLOGICAL RISK FACTORS FOR COGNITIVE IMPAIRMENT IN ALCOHOL USE DISORDER, HIV INFECTION, AND HIV INFECTION WITH ALCOHOLISM COMORBIDITY","AP Le Berre, R Fama, SA Sassoon, A Pfefferbaum, EV Sullivan, NM Zahr","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 56A-56A",,0,2018
HEALTH-RELATED QUALITY OF LIFE AND RESILIENCE IN HIV INFECTION WITH AND WITHOUT ALCOHOL DEPENDENCE AND EARLY CHILDHOOD TRAUMA,"SA Sassoon, AP Le Berre, R Fama, W Chu, P Asok, EV Sullivan, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 248A-248A",,0,2018
ATTENTIONAL BIAS TO ALCOHOL AND CANNABIS CUES IN ALCOHOL USE DISORDER: AN FMRI STUDY,"EM Mueller-Oehring, AP Le Berre, M Serventi, EV Sullivan, A Pfefferbaum, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 133A-133A",,0,2018
"HETEROGENEITY IN FUNCTIONAL IMPAIRMENT IN AUD: RELATIONS TO AGE, NEUROPSYCHOLOGICAL, NUTRITIONAL, AND ALCOHOL-HISTORY FACTORS","R Fama, SA Sassoon, AP LeBerre, A Pfefferbaum, EV Sullivan, NM Zahr","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 59A-59A",,0,2018
CNS CORRELATES OF HIV-ASSOCIATED PERIPHERAL NEUROPATHY AND POSTURAL INSTABILITY,"N Zahr, D Kwon, K Pohl, E Sullivan, A Pfefferbaum","JOURNAL OF NEUROIMMUNE PHARMACOLOGY 13, S94-S94",,0,2018
Association between sleep slow wave activity and brain structure during adolescence,"A Goldstone, E Müller-Oehring, A Willoughby, M de Zambotti, P Franzen, ...","Sleep Medicine 40, e113-e114",,0,2017
Peripheral TNF alpha Levels Correlate With Hippocampal Volume in Alcoholism but not in HIV Infection,"N Zahr, D Kwon, K Pohl, E Sullivan, A Pfefferbaum","NEUROPSYCHOPHARMACOLOGY 43, S277-S278",,0,2017
2.1 Circadian Preference and Sleep Timing Predict Risk for Substance Use in Adolescence: Initial Findings From the Ncanda Study,"BP Hasler, PL Franzen, M de Zambotti, D Prouty, SA Brown, SF Tapert, ...","Journal of the American Academy of Child & Adolescent Psychiatry 56 (10), S303",,0,2017
PERIPHERAL CYTOKINE LEVELS ARE MODULATED BY HCV INFECTION IN AUD,"NM Zahr, P Asok, EV Sullivan, A Pfefferbaum","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 41, 66A-66A",,0,2017
THE NATIONAL CONSORTIUM ON ALCOHOL AND NEURODEVELOPMENT IN ADOLESCENCE (NCANDA) CLINICAL AND NEUROPSYCHOLOGICAL ASSESSMENT BATTERY,"SF Tapert, EV Sullivan, MD De Bellis, S Eberson","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 41, 294A-294A",,0,2017
LONGITUDINAL REGIONAL BRAIN IRON ACCUMULATION IN ADOLESCENCE: FINDINGS FROM NCANDA,"ET Peterson, NM Zahr, D Kwon, EV Sullivan, A Pfefferbaum","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 41, 53A-53A",,0,2017
FREQUENCY-DEPENDENT DIFFERENCES IN BRAIN SIGNAL OSCILLATIONS IN BRAIN NETWORK FUNCTIONS IN ALCOHOLICS,"T Schulte, JY Hong, D Kwon, A Pfefferbaum, EV Sullivan, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 41, 62A-62A",,0,2017
"FREQUENCY-DEPENDENT DIFFERENCES IN BRAIN SIGNAL OSCILLATIONS: RELATION TO HIV INFECTION, PARKINSON'S DISEASE, AND ALCOHOL","EM Muller-Oehring, JY Hong, HM Bronte-Stewart, KL Poston, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 41, 68A-68A",,0,2017
"HARMONIZATION OF MULTIMODAL NEUROIMAGING TO EXAMINE AGE, SEX, AND ALCOHOL-RELATED CHANGES IN BRAIN STRUCTURE THROUGH ADOLESCENCE AND YOUNG ADULTHOOD","A Pfefferbaum, BJ Nagel, EM Mueller-Oehring, EV Sullivan, KM Pohl","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 41, 294A-294A",,0,2017
0032 THE MEDIATING EFFECT OF BRAIN STRUCTURE ON SLEEP SLOW WAVE ACTIVITY DURING ADOLESCENCE,"A Goldstone, AR Willoughby, M de Zambotti, PL Franzen, KM Pohl, ...","Journal of Sleep and Sleep Disorders Research 40 (suppl_1), A13-A13",,0,2017
Limited impact of alcoholism comorbidity in HIV on peripheral cytokine levels,"NM Zahr, P Asok, E Sullivan, A Pfefferbaum","JOURNAL OF NEUROIMMUNE PHARMACOLOGY 12, S77-S77",,0,2017
Memory Disorders in Alcohol Use Disorder Without Clinically-Detectable Neurological Complication,"AL Pitel, H Beaunieux, B Desgranges, EV Sullivan, F Eustache",Elsevier,,0,2017
Striatal BOLD Responses to VTA Optogenetic Stimulation During Inhibition of Locus Coeruleus Noradrenergic Neurons,"N Zahr, E Peterson, D Kwon, A Collins, A Thomas, X Perez, T Bordia, ...","NEUROPSYCHOPHARMACOLOGY 41, S616-S617",,0,2016
"FUNCTIONAL BRAIN NETWORKS RELATED TO SEX, AGE, AND ALCOHOL IN ADOLESCENCE: INITIAL RESTING-STATE FMRI FINDINGS FROM NCANDA","EM Mueller-Oehring, D Kwon, B Nagel, EV Sullivan, W Chu, T Rohlfing, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 252A-252A",,0,2016
EXECUTIVE FUNCTIONING AND RISKS FOR ALCOHOL USE DISORDER: BASELINE RESULTS FROM NCANDA,"DB Clark, T Brumback, T Chung, MD Bellis, IM Colrain, FC Baker, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 252A-252A",,0,2016
THE NEURAL CORRELATES OF NEGATIVE PRIMING WITH ALCOHOL AND EMOTION STIMULI IN ABSTINENT ALCOHOLICS,"T Schulte, EV Sullivan, A Pfefferbaum, EM Muller-Oehring","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 214A-214A",,0,2016
COMPROMISED INSULA ACTIVATION AND CONNECTIVITY CONTRIBUTE TO ANOSOGNOSIA OF EPISODIC MEMORY IMPAIRMENT IN ALCOHOL USE DISORDER,"AP Le Berre, EM Mueller-Oehring, T Schulte, M Serventi, A Pfefferbaum, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 184A-184A",,0,2016
RELATION BETWEEN EARLY CHILDHOOD TRAUMA AND COGNITIVE AND MOTOR PERFORMANCE IN HIV-INFECTED ADULTS WITH AND WITHOUT ALCOHOLISM,"SA Sassoon, AP Le Berre, R Fama, P Asok, C Hardcastle, W Chu, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 185A-185A",,0,2016
 2009–2015,EV Sullivan,"Neuropsychology review 25 (4), 476-476",,0,2015
"SY07-5 AGE, SEX, DRINKING, AND THE ADOLESCENT BRAIN CORTEX: INITIAL FINDINGS FROM NATIONAL CONSORTIUM ON ALCOHOL & NEURODEVELOPMENT IN ADOLESCENCE","A Pfefferbaum, KM Pohl, SA Brown, SF Tapert, DB Clark, MD De Bellis, ...","Alcohol and Alcoholism 50 (suppl_1), i9-i9",,0,2015
PRIMING EMOTION AND REWARD SYSTEMS FOR CONFLICT PROCESSING IN ABSTINENT ALCOHOLICS: A TASK-ACTIVATED FMRI STUDY,"EMM Uller-Oehring, EV Sullivan, A Pfefferbaum, T Schulte","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 39, 177A-177A",,0,2015
ORGANIZATIONAL STRATEGY AFFECTS VISUOSPATIAL CONSTRUCTION AND LEARNING ABILITY IN ALCOHOL USE DISORDER AND HIV INFECTION: 10-YEAR LONGITUDINAL STUDY,"S Sassoon, W Chu, R Fama, A Collins, M Rosenbloom, E Sullivan, ...",Alcoholism: Clinical & Experimental Research 39,,0,2015
MRI MEASURES OF BRAIN CONNECTIVITY CHANGES IN RODENTS FOLLOWING BINGE ETHANOL TREATMENT,"N Zahr, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 39,,0,2015
"DISRUPTION OF INTRINSIC FUNCTIONAL CONNECTIVITY NETWORKS IN HIV INFECTION, ALCOHOL USE DISORDER, AND THEIR COMORBIDITY: 665","T Schulte, E Müller-Oehring, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 39,,0,2015
PRIMING EMOTION AND REWARD SYSTEMS FOR CONFLICT PROCESSING IN ABSTINENT ALCOHOLICS: A TASK-ACTIVATED FMRI STUDY: 663,"E Müller-Oehring, E Sullivan, A Pfefferbaum, T Schulte",Alcoholism: Clinical & Experimental Research 39,,0,2015
"AGE & SEX DIFFERENCES IN COGNITIVE, MOTOR & SLEEP INDICES: INITIAL FINDINGS OF THE NATIONAL CONSORTIUM ON ALCOHOL & NEURODEVELOPMENT IN ADOLESCENCE","F Baker, B Hasler, I Colrain, D Clark, M De Bellis, B Nagel, S Brown, ...",Alcoholism: Clinical & Experimental Research 39,,0,2015
NATIONAL CONSORTIUM ON ALCOHOL & NEURODEVELOPMENT IN ADOLESCENCE: CHARACTERIZATION OF THE SAMPLE,"S Tapert, T Brumback, K Tomlinson, K Cummins, F Baker, D Clark, ...",Alcoholism: Clinical & Experimental Research 39,,0,2015
FEELING OF KNOWING: NEURAL SUBSTRATES OF DENIAL OF PERSONAL MNEMONIC COMPROMISE IN ALCOHOL USE DISORDER: 075,"A Le Berre, E Muller-Oehring, T Schulte, M Serventi, A Pfefferbaum, ...",Alcoholism: Clinical & Experimental Research 39,,0,2015
AGE-RELATED DIFFERENCES IN ADOLESCENT BRAIN MICROSTRUCTURE: INITIAL FINDINGS FROM NATIONAL CONSORTIUM ON ALCOHOL & NEURODEVELOPMENT IN ADOLESCENCE: 112,"K Pohl, T Rohlfing, S Brown, S Tapert, D Clark, M De Bellis, B Nagel, ...",Alcoholism: Clinical & Experimental Research 39,,0,2015
"THE ADOLESCENT BRAIN, ALCOHOL, AND SEX EFFECTS: 026","L Squeglia, S Tapert, T Rohlfing, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 39,,0,2015
EXECUTIVE FUNCTION AND MEMORY DEFICITS IN ALCOHOL USE DISORDER AND HIV INFECTION ARE COMPOUNDED WITH DIAGNOSTIC COMORBIDITY: 071,"R Fama, N Zahr, S Sassoon, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 39,,0,2015
DIFFERENCES IN ADOLESCENT BRAIN CORTEX RELATED TO AGE AND SEX: INITIAL FINDINGS FROM NATIONAL CONSORTIUM ON ALCOHOL & NEURODEVELOPMENT IN ADOLESCENCE: 111,"A Pfefferbaum, T Rohlfing, S Brown, S Tapert, D Clark, M De Bellis, ...",Alcoholism: Clinical & Experimental Research 39,,0,2015
Neural correlates of cognitive deficits in HIV infection,"NM Zahr, R Fama, T Rohlfing, E Sullivan, A Pfefferbaum","JOURNAL OF NEUROIMMUNE PHARMACOLOGY 10, S111-S111",,0,2015
Editorial Board & Publication Information,"CF Ahmed, N Lachiche, C Charnay, S El Jelali, A Braud","EXPERT SYSTEMS WITH APPLICATIONS 42 (21), IFC-IFC",,0,2015
In Vivo MR Imaging Evidence for Variable CNS Responses to Repeated Binge Ethanol Treatment,"N Zahr, E Sullivan, A Pfefferbaum","NEUROPSYCHOPHARMACOLOGY 39, S147-S147",,0,2014
BRAIN CONNECTIVITY CHANGES OVER TIME IN ALCOHOLISM,"E Müller-Oehring, A Pfefferbaum, E Sullivan, I Colrain, T Schulte",Alcoholism: Clinical & Experimental Research 38,,0,2014
SOBRIETY LENGTH AND LIFETIME ALCOHOL CONSUMPTION MODULATE BRAIN RESPONSE TO EMOTIONAL FACES AND ALCOHOL PICTURES IN ABSTINENT ALCOHOLICS,"L Alba-Ferrara, E Müller-Oehring, E Sullivan, A Pfefferbaum, T Schulte",Alcoholism: Clinical & Experimental Research 38,,0,2014
HETEROGENEITY OF ALCOHOL EFFECTS ON NODES OF FRONTOCEREBELLAR AND LIMBIC CIRCUITRY: EVIDENCE FROM THE US-FRANCE COLLABORATIVE STUDY,"A Le Berre, A Pitel, S Chanraud, H Beaunieux, F Eustache, J Martinot, ...",Alcoholism: Clinical & Experimental Research 38,,0,2014
TRAJECTORY OF VISUOSPATIAL LEARNING COMPROMISE IN ALCOHOLISM WITH AND WITHOUT HIV INFECTION: 10-YEAR LONGITUDINAL STUDY,"S Sassoon, W Chu, R Fama, M Rosenbloom, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 38,,0,2014
IN VIVO DIFFUSION TENSOR IMAGING EVIDENCE FOR REVERSIBLE WHITE MATTER MICROSTRUCTURAL INTEGRITY DISRUPTION: EFFECTS OF ABSTINENCE IN RAT AND MAN,"N Zahr, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 38,,0,2014
Brain Pathways to Recovery from Alcohol Dependence,"R Potenza, KA Grant12, M Roberto, DJ Meyerhoff13, EV Sullivan",,,0,2014
805 INTRINSIC FUNCTIONAL CONNECTIVITY IN ALCOHOLISM: TEST-RETEST STABILITY AND NORMALIZATION WITH SOBRIETY,"E Müller-Oehring, A Pfefferbaum, E Sullivan, A Collins, T Schulte",Alcoholism: Clinical & Experimental Research 37,,0,2013
ANIMAL MODELS OF ALCOHOLISM AND COMMON CONCOMITANTS OF ALCOHOLISM: BASIS FOR INTERPRETATION OF FINDINGS IN HUMAN STUDIES,"NM Zahr, D Mayer, S Vinco, J Orduna, EV Sullivan, A Pfefferbaum","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 37, 119A-119A",,0,2013
004 WERNICKE-KORSAKOFF SYNDROME: A NUTRITIONAL ALCOHOL-RELATED BRAIN DISORDER,"YC Jung, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 37,,0,2013
098 LONGITUDINAL CHANGES IN SLEEP EEG AND BRAIN STRUCTURE IN ADOLESCENCE,"I Colrain, F Baker, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 37,,0,2013
"411 DECISION-MAKING AND BRAIN STRUCTURAL SUBSTRATES IN ALCOHOLISM, HIV INFECTION, AND THEIR COMORBIDITY","A Le Berre, R Fama, W Chu, P Asok, M Rosenbloom, A Pfefferbaum, ...",Alcoholism: Clinical & Experimental Research 37,,0,2013
067 DIFFERENTIAL IMPROVEMENT IN NEUROCOGNITION WITH GREATER ANTIRETROVIRAL CNS PENETRATION EFFECTIVENESS IN ALCOHOLISM-HIV INFECTION COMORBIDITY,"S Sassoon, R Fama, P Asok, W Chu, M Rosenbloom, C Kemper, ...",Alcoholism: Clinical & Experimental Research 37,,0,2013
"COMORBIDITY OF ALCOHOLISM, HIV INFECTION AND HEPATITIS C: IN VIVO BRAIN IMAGING","A Pfefferbaum, NM Zahr, E Sullivan","JOURNAL OF NEUROIMMUNE PHARMACOLOGY 8 (2), 428-428",,0,2013
"Immune Responses in HIV Infection, Alcoholism, and Aging: A Neuroimaging Perspective","NM Zahr, A Manning-Bog, C Alt, EV Sullivan, A Pfefferbaum",Neural-Immune Interactions in Brain Function and Alcohol Related Disorders …,,0,2013
EXACERBATION OF HIV-RELATED NEURODEGRADATION BY SEVERE ALCOHOLISM REVEALED WITH IN VIVO NEUROIMAGING: S263,"A Pfefferbaum, M Rosenbloom, T Rohlfing, E Sullivan",Alcoholism: Clinical & Experimental Research 36,,0,2012
Structural connectivity in healthy aging: Relation to visuomotor function and cognition,"E Müller-Oehring, T Schulte, M Maddah, A Pfefferbaum, EV Sullivan","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 8 (4), P81",,0,2012
EVIDENCE OF VISUOSPATIAL COMPROMISE OVER 5 YEARS IN ALCOHOLISM-HIV INFECTION COMORBIDITY; RELATION TO DISEASE PROGRESSION,"S Sassoon, M Rosenbloom, W Chu, R Fama, L Horsch, E Sullivan, ...",Alcoholism: Clinical & Experimental Research 36,,0,2012
CNS IMMUNE RESPONSE IN RATS WITH LIVER DAMAGE,"N Zahr, D Mayer, M Gu, R Luong, J Orduna, C Alt, A Manning-Bog, ...",Alcoholism: Clinical & Experimental Research 36,,0,2012
ADAPTING TO UNCERTAIN HIGH-RISK CONDITIONS IN ALCOHOL DEPENDENCE,"YC Jung, E Müller-Oehring, T Schulte, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 36,,0,2012
COMBINED EFFECTS OF ALCOHOLISM AND HIV-INFECTION ON SELECTIVE COGNITIVE AND MOTOR FUNCTIONS AND THEIR NEURAL SUBSTRATES,"R Fama, E Sullivan, E Müller-Oehring, T Schulte, S Sassoon, ...",Alcoholism: Clinical & Experimental Research 36,,0,2012
Consequences of Excessive Chronic Alcohol Consumption on Brain Structure and Function,"MJ Rosenbloom, EV Sullivan, A Pfefferbaum","Handbook of the Medical Consequences of Alcohol and Drug Abuse, 97",,0,2012
Neuroimaging in HIV Infection and Alcoholism Co-Morbidity,"A Pfefferbaum, E Sullivan","JOURNAL OF NEUROIMMUNE PHARMACOLOGY 7, S24-S24",,0,2012
WHITE MATTER FRACTIONAL ANISOTROPY PREDICTS EVOKED DELTA AMPLITUDE DIFFERENCES IN NORMAL AGING,"IM Colrain, E Sullivan, T Rohlfing, FC Baker, A Pfefferbaum","SLEEP 35, A407-A407",,0,2012
"Individuals serving in Iraq and Afghanistan sustain injuries associated with physical and psychological trauma. Among such injuries, mild traumatic brain injury (mTBI) and post …","AE Pritchard, CA Nigro, LA Jacobson, EM Mahone, Y Bogdanova, ...","Neuropsychology Review 22 (1), 35-53",,0,2012
748: THIAMINE BLOOD LEVELS ARE ASSOCIATED WITH ILLNESS SEVERITY BUT NOT DELIRIUM IN CRITICAL ILLNESS,"M Lough, E Sullivan, B Cooper, B Aouizerat, K Puntillo","Critical Care Medicine 39 (12), 209",,0,2011
Introduction of the ,EV Sullivan,"Neuropsychology review 21 (4), 319-319",,0,2011
S15. 3MULTI-MODALITY IMAGING ASSESSMENT OF ALCOHOLISM'S DAMAGING EFFECT ON BRAIN SYSTEMS AND CIRCUITRY,"S Chanraud, A Pitel, A Pfefferbaum, E Sullivan",Alcohol and Alcoholism 46 (suppl_1),,0,2011
UTILITY OF A BRIEF INSTRUMENT FOR ASSESSING ALCOHOL TOLERANCE IN SOCIAL DRINKERS,"M Rosenbloom, E Müller-Oehring, E Sullivan, A Pfefferbaum, T Schulte",Alcoholism: Clinical & Experimental Research 35,,0,2011
HOW MODULATION OF FUNCTIONAL CONNECTIVITY BETWEEN LIMBIC AND FRONTOCEREBELLAR CIRCUITS FROM REST TO TASK ENABLES ALCOHOLICS TO RECOGNIZE WHO IS WHO: 0478,"A Pitel, S Chanraud, E Muller-Oehring, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 35,,0,2011
"SELF-REPORTED DEPRESSIVE SYMPTOMS ARE ASSOCIATED WITH COGNITIVE COMPROMISE AND POORER LIFE FUNCTIONING IN ALCOHOLISM, HIV AND THEIR COMORBIDITY: 0833","S Sassoon, R Fama, M Rosenbloom, K Jackson, L Horsch, E Sullivan, ...",Alcoholism: Clinical & Experimental Research 35,,0,2011
"A COMPARISON OF IN VIVO NEUROCHEMICAL SEQUELAE OF BINGE ALCOHOL EXPOSURE IN WILD-TYPE WISTAR, ALCOHOL PREFERRING, AND ALCOHOL NONPREFERRING RATS: 0781","N Zahr, D Mayer, O Hsu, S Vinco, J Orduna, R Bell, E Sullivan, ...",Alcoholism: Clinical & Experimental Research 35,,0,2011
FUNCTIONAL AND ANATOMICAL REMAPPING OF CORTICOCEREBELLAR LOOPS IN ALCOHOLISM: 0467,"S Chanraud, A Pitel, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 35,,0,2011
FUNCTIONAL AND STRUCTURAL CONNECTIVITY AND EXECUTIVE CONTROL IN CHRONIC ALCOHOLISM: A COMBINED DTI AND fMRI STUDY: 082,"E Müller-Oehring, E Sullivan, A Pfefferbaum, T Schulte",Alcoholism: Clinical & Experimental Research 35,,0,2011
Alcohol exposure and nutritional deficiency in rat models: translational neuroimaging studies,"A Pfefferbaum, EV Sullivan, NM Zahr","ALCOHOL 45 (3), 282-282",,0,2011
INSIGHTS FROM HUMAN AND ANIMAL NEUROIMAGING STUDIES OF ALCOHOLISM: S150,"A Pfefferbaum, S Chanraud, A Pitel, E Sullivan",Alcoholism: Clinical & Experimental Research 34 (8),,0,2010
DISRUPTION OF FUNCTIONAL NETWORK CONNECTIVITY IN ALCOHOLICS: P165,"S Chanraud, A Pitel, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 34 (8),,0,2010
HETEROGENEITY OF BRAIN DYSMORPHOLOGY IN HUMAN ALCOHOLISM: US-FRANCE COLLABORATIVE PROJECT: S148,"S Chanraud, A Pitel, F Eustache, H Beaunieux, J Martinot, M Reynaud, ...",Alcoholism: Clinical & Experimental Research 34 (8),,0,2010
"NEURAL SYSTEMS, CIRCUITRY, AND FUNCTION: EFFECTS OF ALCOHOLISM: S149","E Sullivan, A Pitel, S Chanraud, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 34 (8),,0,2010
