Title,Authors,Platform,Cited_url,Cited_count,Year
140A: MECHANICAL STRESSES DETERMINE SCARRING DURING WOUND HEALING,"K Bhatt, IN Vial, K Wu, V Wong, R Dauskardt, MT Longaker, GC Gurtner","Plastic and Reconstructive Surgery 125 (6), 93",,0,2010
Molecular Diffusion under Nanometer Scale Confinement during CMP of Nanoporous Films,"TS Kim, RH Dauskardt",2010 NCCAVS CMPUG,,0,2010
Molecular Origins of Mechanical Properties in Hybrid Glasses,MS Oliver,Stanford University,,0,2010
Fracture Properties of Fuel Cell Membranes,"R Jia, K Levi, T Hasegawa, J Ye, R Dauskardt","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2010
Deformation and Fracture in Human Skin,"K Levi, V Hsiao, R Jia, R Dauskardt","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2010
effects of moisturizing molecules on the biomechanics of human skin: 017,"RH Dauskardt, K Levi","International Journal of Cosmetic Science 31 (4), 307",,0,2009
Optimized CMP of Nanomaterials,"TS Kim, RH Dauskardt",215th Electrochemical Society Meeting,,0,2009
"Thermomechanical reliability for emerging device technologies: Implications for ULK integration, 3-D structures and packaging",RH Dauskardt,"2009 IEEE International Reliability Physics Symposium, 443-443",,0,2009
Tuning UV Curing Depth Profiles for Optimal Mechanical Properties of Low-k Films,"TS Kim, D Chumakov, E Zschech, RH Dauskardt",Materials Research Society 2009 Spring Meeting,,0,2009
Optimized CMP for Device Structure Containing Ultra-Low-k Dielectrics,"TS Kim, RH Dauskardt",SEMICON Korea,,0,2009
"R&D for Solar Power-Researchers around the world are working to identify cost-effective materials and methods for converting sunlight into storable, usable, value-added energy.","R Khan, RH Dauskardt, M Geyer, TP Pearsall, DW Meerfeld","Advanced Materials and Processes 167 (1), 35",,0,2009
Impact of CMP polish and pCMP Cleaning on adhesion of SiCN capping layer on PECVD-derived Porous OSG and Copper,"DM Gage, ADW Thiel, RH Dauskardt, MK Haas, LM Matz, ML O'Neill, ...","Solid State Phenomena 145, 377-380",,0,2009
Quantitative Roadmap for Optimizing CMP of Ultra-Low-k Dielectrics,"TS Kim, T Konno, T Yamanaka, RH Dauskardt","2008 International Interconnect Technology Conference, 171-173",,0,2008
Stress and Solution Chemistry Effects for Optimized CMP of Ultra-Low-k Dielectrics,"TS Kim, Q Zhong, M Peterson, H Tam, T Konno, RH Dauskardt",Materials Research Society 2008 Spring Meeting,,0,2008
Effects of mechanical strain on swine wounds-Correlation with human hypertrophic scars,"K Bhatt, I Vial, M Kelantan, K Wu, Y Park, J Paterno, H Thangarajah, ...",Wound Repair and Regeneration 16 (2),,0,2008
Optimizing CMP for Ultra-Low-k Dielectrics,"TS Kim, T Konno, T Yamanaka, RH Dauskardt",13th International Chemical Mechanical Planarization Conference for ULSI …,,0,2008
Bridged oxycarbosilane polymers: Porous organosilicates are not necessarily fragile,"RD Miller, G Dubois, T Magbitang, W Volksen, RH Dauskardt, M Gage",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Effect of surfactant and enzyme treatments on the delamination behavior of human stratum corneum,"R Dauskardt, K Levi",International Journal of Cosmetic Science 29 (3),,0,2007
Effect of UV Cure on Adhesive and Cohesive Failure of Low-k Films: Implications for Integration,"DM Gage, JF Stebbins, RH Dauskardt","Advanced Metallization Conference 2006(AMC 2006), 327-330",,0,2007
A Novel Bonding Technique Using Metal-Induced Crystallization of Amorphous Silicon,"MD Ong, RH Dauskardt",MRS Online Proceedings Library Archive 989,,0,2007
807–810 Structural evolution of WO3 nanoclusters on ZrO2 C. Angeles-Chavez,"MA Cortes-Jácome, E Torres-Garcia, JA Toledo-Antonio, Y Zhang, ...",Journal of Materials Research 21 (4),,0,2006
Effect of Cmp Solution Chemistry on Nanoporous Methylsilsesquioxane Thin-Films,"DW McKenzie, M Ong, RH Dauskardt",The 2006 Annual Meeting,,0,2006
The Effect of Surfactant Treatments on the Mechanical and Delamination Behavior of Human Stratum Corneum,"K Levi, KS Wu, KP Ananthapadmanabhan, RH Dauskardt",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,2006
Matrix structure of organo-silicate glasses and thermo-mechanical properties of thin low-k films,"F Iacopi, G Beyer, K Houthoofd, P Adriaensens, C Waldfried, S Demuynck, ...","MRS Spring Meeting Symposium F: Materials, Technology, and Reliability of …",,0,2006
The Role of Nanoscale Confinement of Adhesion Promoting Molecules on the Adhesion and Resistance to Moisture Attack at the Polymer/Silicon Nitride Interface,"BM Sharratt, RH Dauskardt",MRS Online Proceedings Library Archive 924,,0,2006
Final Progress Report: FRACTURE AND SUBCRITICAL DEBONDING IN THIN LAYERED STRUCTURES: EXPERIMENTS AND MULTI-SCALE MODELING,RH Dauskardt,"Stanford Univ., CA (United States)",,0,2005
Structural Reliability of Ceramics at High Temperature: Mechanisms of Fracture and Fatigue Crack Growth,RH Dauskardt,The Board of Trustees of Leland Stanford Junior University,,0,2005
Effect of porosity on reducing cohesive strength and accelerating crack growth in ultra low-k thin-films [IC interconnect applications],"EP Guyer, RH Dauskardt",Proceedings of the IEEE 2005 International Interconnect Technology …,,0,2005
"779–782 Epitaxial Ti2GeC, Ti3GeC2, and Ti4GeC3 MAX-phase thin films grown by magnetron sputtering","GJ Shiflet, RH Dauskardt, YK Kim, SS Kim, B Lee, H Shin, S Baik, ...",Journal of Materials Research 20 (4),,0,2005
Adhesion in thin film structures for emerging technologies,RH Dauskardt,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U1111-U1111",,0,2005
Interface Structure of Cu Wire Bonding on Cu Substrate with Sn Plating,"S Fujiwara, RH Dauskardt","Key Eng. Mater 297 (300), 2819-2824",,0,2005
"Effects of UV-cure on mechanical, physical and electrical properties of microporous SiOC: H dielectric films","F Iacopi, C Waldfried, T Abell, E Guyer, B Eyckens, Y Travaly, ...",,,0,2005
Unusual Fracture Behavior of Nanoporous Polymeric Thin-Films,"R Dauskardt, A Kearney, M Mills, C Mohler","MATERIALS RESEARCH SOCIETY SYMPOSIUM PROCEEDINGS 880, 151",,0,2005
"Preface| Mechanics of Materials-Volume 36, Issues 1–2","WO Soboyejo, R Dauskardt, RO Ritchie","Mechanics of Materials 36 (1-2), 1",,0,2004
Special issue on fatigue of advanced materials-Preface,"WO Soboyejo, R Dauskardt, RO Ritchie","MECHANICS OF MATERIALS 36 (1-2), 1-1",,0,2004
"Comments on"" Mechanical relaxation time scales in a Zr-Ti-Ni-Cu-Be bulk metallic glass"" by Daewoong Suh and Reinhold H. Dauskardt [J. Mater. Res. 17, 1254 (2002)]-Reply to the …","D Suh, RH Dauskardt","JOURNAL OF MATERIALS RESEARCH 18 (8), 2000-2001",,0,2003
Effects of templating byproducts on adhesion of nanoporous dielectric films,"D Maidenberg, W Volksen, R Miller, R Dauskardt",Proceedings of the IEEE 2003 International Interconnect Technology …,,0,2003
Reply to the comments of K. Schroter.,"D Suh, RH Dauskardt","Journal of Materials Research 18 (8), 2000-2001",,0,2003
eerses deraser,"B Yu, JT Han, HJ Kang, CX Lin, A Awwad, MA Ebadian",,,0,2003
The Prospects for Mechanical Ratcheting of Bulk Metallic Glasses,"WJ Wright, RH Dauskardt, WD Nix",MRS Online Proceedings Library Archive 806,,0,2003
Multi-Scale Simulations of Interfacial Fracture of Nanoscale Thin-Film Structures: Effect of Length Scales and Residual Stresses,"S Strohband, RH Dauskardt",MRS Online Proceedings Library Archive 778,,0,2003
Transient Fatigue Crack-Growth Behavior and Damage Zones in Zr-Based Bulk Metallic Glass,"PA Hess, RH Dauskardt",MRS Online Proceedings Library Archive 806,,0,2003
"DE LA POPULATION A L'INDIVIDU, COMMENT UTILISER LES RESULTATS DES ETUDES CLINIQUES POUR AIDER UN PATIENT SINGULIER?","J Degryse, D Paulus, A Gillis, R Tonglet","Louvain médical 121 (6), 185-192",,0,2002
Deformation et rupture de verres metalliques massifs a base de zirconium,"D Suh, RH Dauskardt","Annales de chimie-Sciences des materiaux 5 (27), 25-40",,0,2002
Elevated Temperature Fatigue Crack Propagation of a Zr-Ti-Cu-Ni-Be Bulk Metallic Glass,"PA Hess, RH Dauskardt",MRS Online Proceedings Library Archive 754,,0,2002
Adhesion and Reliability in Thin-Film Structures Containing Cu and Low-k Materials: Experiments and Multi-Scale Simulations,RH Dauskardt,"SOLID STATE DEVICES AND MATERIALS, 38-39",,0,2002
"Metal. Trans. A Metal. Trans. A 13A, 811, 1982","D Suh, RH Dauskardt","Materials transactions 42 (4), 638-641",,0,2001
"Positron Annihilation in Semiconductors Positron Annihilation in Semiconductors, 5-47, 1999","KM Flores, D Suh, R Howell, P ASOKA-KUMAR, PA STERNE, ...","Materials transactions 42 (4), 619-622",,0,2001
"Hydrogen Effects on Material Behavior Hydrogen Effects on Material Behavior 639, 1990","D Suh, RH Dauskardt, K BANERJEE, UK CHATTERJEE","Materials transactions 42 (4), 638-641",,0,2001
"Scripta Metall. Mater. Scripta Metall. Mater. 30, 429-434, 1994","WH Wang, RJ Wang, GJ Fan, J ECKERT, KM Flores, D Suh, R Howell, ...","Materials transactions 42 (4), 587-591",,0,2001
"12a. DISTRIBUTION AVAILABILITYSTATEMENT “IA/"" HI III 7 RT",R DAUSKARDT,,,0,2001
Fundamental Mechanisms of Deformation and Fracture in High-Strength Bulk Metallic Glass Alloys and Their Composites,RH Dauskardt,STANFORD UNIV CA DEPT OF MATERIALS SCIENCE AND ENGINEERING,,0,2001
Preface 1,"K Sassa, LJ Pyrak-Nolte","International Journal of Rock Mechanics and Mining Sciences 6 (38), 763",,0,2001
Adhesion Mechanisms of Silane Adhesion Promoters in Microelectronic Packaging,"M Jenkins, J Snodgrass, A Chesterman, G DeVries, RH Dauskardt, ...",MRS Online Proceedings Library Archive 682,,0,2001
"Supercooled Liquid, Bulk Glassy and Nanocrystalline States States of Alloys","A Inoue, AR Yavari, WL Johnson, RH Dauskardt",,,0,2000
Fracture and Fatigue Crack Growth of Bulk Metallic Glass Alloys and their Composites,"KM Flores, RH Dauskardt",MRS Online Proceedings Library Archive 644,,0,2000
"Adhesion and Mechanical Reliability of Microelectronic Devices and Their Packages,# 113",RH Dauskardt,PROCEEDINGS OF THE SEM ANNUAL CONFERENCE ON THEORETICAL EXPERIMENTAL AND …,,0,2000
Effects of hydrogen on the internal time scales in Zr-Ti-Ni-Cu-Be bulk metallic glasses,"D Suh, RH Dauskardt",MRS Online Proceedings Library Archive 644,,0,2000
Fatigue and environmental effects on subcritical debonding of polymer interfaces,"JM Snodgrass, RH Dauskardt","SEM IX International Congress on Experimental Mechanics, 900-903",,0,2000
Fatigue crack-growth behavior of materials in viscous fluid environments,"SY Keith, BN Cox, RH Dauskardt","Journal of the Mechanics and Physics of Solids 47 (9), 1843-1871",,0,1999
Study of Crack Propagation at an Oxide/Polymer Interface Under Varying Loading Conditions,"D Panteliidis, J Snodgrass, RH Dauskardt, JC Bravman",MRS Online Proceedings Library Archive 594,,0,1999
Reliability of Electroless Processed Thin Layered Solder Joints,"LC Wang, Z Mei, RH Dauskardt",MRS Online Proceedings Library Archive 563,,0,1999
Fracture and Fatigue Crack-Growth Behavior of Interfaces in Thermal Barrier and Wear Resistant Coating Systems,"WD Nix, RH Dauskardt",STANFORD UNIV CA DEPT OF MATERIALS SCIENCE AND ENGINEERING,,0,1998
"Met. Mater. Trans. A Met. Mater. Trans. A 29, 1811-1820, 1998","KM Flores, D Suh, R Howell, P ASOKA-KUMAR, PA STERNE, ...","Met. Mater 29, 1811-1820",,0,1998
"Bioceramics, Volume (r Edited by P. Ducheyne and D. Christiansen","RH Dauskardt, RO Ritchie, AM Brendzel",Bioceramics: Proceedings of the... International Symposium on Ceramics in …,,0,1997
Micromechanisms of subcritical crack growth in ceramic-matrix composites,"KS Yi, RH Dauskardt, BN Cox","University of California, Los Angeles, CA (United States)",,0,1995
UNTITLED-REPLY,"RH DAUSKARDT, RO RITCHIE, JK TAKEMOTO, AM BRENDZEL","JOURNAL OF BIOMEDICAL MATERIALS RESEARCH 29 (5), 676-678",,0,1995
Reply to Drs. Lankford and Sines,"RH Dauskardt, RO Ritchie, JK Takemoto, AM Brendzel","Journal of Biomedical Materials Research 29 (5), 676-678",,0,1995
"and KT VENKATESWARA RAO Center for Advanced Materials, Materials Sciences Division, Lawrence Berkeley Laboratory and Department of Materials Science and Mineral Engineering …","RO RITCHIE, RH DAUSKARDT",Advances in fracture resistance and structural integrity: selected papers …,,0,1994
Fatigue-crack propagation behavior in ceramic materials,"RO Ritchie, RH Dauskardt","Advanced Materials' 93, 359-364",,0,1994
On the strength and toughness of structural ceramics bonded to metals,"RO Ritchie, RM Cannon, BJ Dalgleish, RH Dauskardt, JM McNaney","Advanced Materials' 93, 409-412",,0,1994
MICROMECHANICS OF ADVANCED MATERIALS,RH Dauskardt,Thirty-third Annual Report on Materials Research at Stanford University …,,0,1994
Micromechanisms of Cyclic Fatigue in Ceramic Composites,RH Dauskardt,"MEET'N'93: first joint ASCE/ASME/SES meeting, June 6-9, 1993, the University …",,0,1993
"Adams, BL, 59 Averback, RS, 169","RM Cannon, DJ Chen, IW Chen, AH Chokshi, R Crooks, BJ Dalgleish, ...","Materials Science and Engineering, A 166 (243), 243",,0,1993
Matrix and Interfacial Fatigue-Crack Growth Behavior in Advanced Structural Materials,"RO Ritchie, RH Dauskardt, KT Venkateswara Rao","PROCEEDINGS OF THE JAPAN INTERNATIONAL SAMPE SYMPOSIUM 2, 1966-1966",,0,1993
"Achenbach, JD, 241","NE Ashbaugh, DL Barron, SB Biner, WL Bradley, LM Butkus, ...",,,0,1992
Small-Crack Behavior and Safety-Critical-Design Criteria for Cyclic Fatigue in Mg-PSZ Ceramics,"AA Steffen, RH Dauskardt, RO Ritchie","Cyclic Deformation, Fracture, and Nondestructive Evaluation of Advanced …",,0,1992
Micromechanisms of Cyclic and Environmentally-Assisted Subcritical Crack Growth in Ceramic-Matrix Composites,"RH Dauskardt, RO Ritchie",CALIFORNIA UNIV BERKELEY DEPT OF MATERIALS SCIENCE AND MINERAL ENGINEERING,,0,1991
"Micromechanisms of cyclic and environmentally-assisted subcritical crack growth in ceramic-matrix composites. Final report, 1 Oct 88-30 Sep 91","RH Dauskardt, RO Ritchie","California Univ., Berkeley, CA (United States). Dept. of Materials Science …",,0,1991
"International Conference on Mechanical Fatigue of Advanced Materials Held in Santa Barbara, California on 13-18 January 1991","RO Ritchie, RH Dauskardt, BN Cox",ENGINEERING FOUNDATION NEW YORK,,0,1991
"Micromechanisms of cyclic and environmentally-assisted subcritical crack growth in ceramic-matrix composites(Final Report, 1 Oct. 1988- 30 Sep. 1991)","RH DAUSKARDT, RO RITCHIE",,,0,1991
"Fatigue of advanced materials; Proceedings of the Engineering Foundation International Conference, Santa Barbara, CA, Jan. 13-18, 1991","R RITCHIE, RH DAUSKARDT, BN COX","Birmingham, United Kingdom, Materials and Component Engineering Publications …",,0,1991
"International Conference on Mechanical Fatigue of Advanced Materials(Final Report, 30 Sep. 1990- 30 Jun. 1991)","RO RITCHIE, RH DAUSKARDT, BN COX",,,0,1991
セラミックスの繰り返し応力下疲労,"RO Ritchie, RH Dauskardt","日本セラミックス協会学術論文誌 99 (1154), 1047-1062",,0,1991
W. Kurz and R. Trivedi,"DY Li, XF Wu, T Ko, M Morinaga, J Saito, N Yukawa, H Adachi, ...",,,0,1990
INFLUENCE OF MICROVOID DISTRIBUTIONS ON FRACTURE-TOUGHNESS AND FATIGUE CRACK-GROWTH,"RH DAUSKARDT, RO RITCHIE","JOURNAL OF METALS 40 (7), A22-A22",,0,1988
Crack tip shielding in fracture and fatigue: extrinsic versus intrinsic toughening,RH Dauskardt,,,0,1988
"Study of damage mechanisms in coal conversion atmospheres affecting the fatigue and creep rupture properties of Cr-Mo steels: Final technical report, March 15, 1985-March 14, 1987","PN Spencer, RH Dauskardt, RO Ritchie, ER Parker","California Univ., Berkeley (USA). Dept. of Materials Science and Mineral …",,0,1987
FRACTURE AND FATIGUE CRACK-PROPAGATION BEHAVIOR IN 3CR-1-1/2 MO-1NI PRESSURE-VESSEL STEEL WELDMENTS EXPOSED TO HIGH-TEMPERATURE HIGH-PRESSURE GASEOUS-HYDROGEN,"RH DAUSKARDT, ER PARKER, RO RITCHIE","JOURNAL OF METALS 37 (11), A8-A8",,0,1985
"Acta Metallur. Acta Metallur. 30, 447-455, 1982","KM Flores, D Suh, R Howell, P ASOKA-KUMAR, PA STERNE, ...","Acta Metallur 30, 447-455",,0,1982
"Trans. ASM Trans. ASM 47, 892, 1955","D Suh, RH Dauskardt","Trans. ASM 47, 892",,0,1955
Pascal and Francis Bibliographic Databases,"WO SOBOYEJO, R DAUSKARDT, RO RITCHIE",,,0,0
Mechanics of Energy Materials Guest Editors: Kejie Zhao and Yi Cui,"K Zhao, Y Cui, N Rolston, BL Watson, CD Bailie, MD McGehee, JP Bastos, ...",,,0,0
ENHANCED RELIABILITY AND STRENGTH OF CARBONATED APATITE BONE MINERAL SUBSTITUTES WITH ORGANIC REINFORCEMENTS,"VC Jew, A Durfee, C Angle, RH Dauskardt",,,0,0
"Our thanks to those who have helped with this issue of Expert Review of Dermatology. Listed below are the authors, referees and others who have kindly given their time, effort …","Y Amoh, G Arseculeratne, S Arseculeratne, Z Bernhard, V Bettoli, B Biglari, ...",,,0,0
Manufacture and characterization of transparent conductor polymer coatings doped with graphitic nanofillers for optoelectronic devices,"SG Prolongo, N Rolston, A Printz, B Watson, RH Dauskardt",,,0,0
GCEP Progress Report for Advanced Transportation Transportation Vehicle Light-Weighting with Polymeric Glazing and Mouldings,"RH Dauskardt, S Dong, M Hovish",,,0,0
STRUCTURES: TEMPERATURE AND HUMIDITY EFFECTS,"M Lane, R Dauskardt, Q Ma, H Fujimoto, N Krishna",,,0,0
Self-aligned graphene on silicon substrates as ultimate metal replacement for nanodevices,"F Iacopi, N Mishra, BV Cunning, AR Kermany, D Goding, ...",,,0,0
INVITED FEATURE PAPER,"F Iacopi, N Mishra, BV Cunning, D Goding, S Dimitrijev, R Brock, ...",,,0,0
Treatment or prevention of scars and/or keloids,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent 8,115,048",,0,0
OVERVIEW NO. 88,"RH DAUSKARDT, F HAUBENSAKT, RO RITCHIE",,,0,0
SYMPOSIUM L,"RH Dauskardt, A Inoue, WL Johnson, AR Yavari",,,0,0
Adhesion and Debonding of Pressure Sensitive Adhesives Used in Transdermal Drug Delivery Systems,"MB Taub, RH Dauskardt",,,0,0
Effects of Nonionic Surfactants on the Fracture of Nanoporous Methylsilsesquioxane Thin-Film Glasses,"TS Kim, Q Zhong, M Peterson, H Tam, T Konno, RH Dauskardt","Threshold 1, 1.6",,0,0
5628-ACCELERATED DEBONDING AND CRACKING IN THIN-FILM STRUCTURES: CHEMICAL REACTION RATE AND LOADING EFFECTS,"RH Dauskardt, EP Guyer","ICF11, Italy 2005",,0,0
5684-MECHANISMS OF FATIGUE DAMAGE FORMATION AND EVOLUTION IN Zr-BASED BULK METALLIC GLASS,"PA Hess, B Menzel, RH Dauskardt","ICF11, Italy 2005",,0,0
