Title,Authors,Platform,Cited_url,Cited_count,Year
FEVER IN PATIENTS WITH NEUTROPENIA-REPLY,PA Pizzo,"NEW ENGLAND JOURNAL OF MEDICINE 329 (17), 1280-1280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2815536423650852014,2,1993
Heavy viral burden in the lymphoid organs of HIV infected patients in the early stages of disease,"C Graziosi, G Pantaleo, L Butini, S Schnittman, P Pizzo, DP Kotler, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 8 (5), 915-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11710360399671048415,2,1992
Infections in the immunocompromised child,"LL Lewis, PA Pizzo","Eds: Krugman, S., Katz, SL, Gershon, AA, Wilfert, CM Infectious Diseases of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7476889271969044156,2,1992
Pseudomonas,P Pizzo,"Hospital Practice 26 (sup4), 18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4980346100017819623,2,1991
"Plasma pharmacokinetics and tissue penetration of a novel antifungal triazole, Bay R 3783, and its long-lasting active metabolite, Bay U 3625, in rabbits","JW Lee, W Ritter, J Lecciones, P Kelly, PA Pizzo, TJ Walsh","Journal of antimicrobial chemotherapy 27 (6), 837-844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14875221440202620884,2,1991
Guidelines for the Use of Antimicrobial Agents in Neutropenic Patients with Unexplained Fever [with Reply],"D Kalman, SL Barriere, WT Hughes, D Armstrong, GP Bodey, R Feld, ...","The Journal of infectious diseases 163 (1), 201-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7083124792338654020,2,1991
Solid tumors in children,"ME Horowitz, PA Pizzo",Saunders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10016378523987829689,2,1991
Pediatric AIDS: a perspective for the oncologist.,"ME Horowitz, PA Pizzo","Oncology (Williston Park, NY) 4 (12), 21-7; discussion 27-8, 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7088768079345575297,2,1990
INTRAVENOUS-INFUSION OF ZIDOVUDINE (AZT) IN CHILDREN WITH HIV INFECTION-REPLY,"PA Pizzo, P BROUWERS, DG Poplack, F Balis, H Moss","NEW ENGLAND JOURNAL OF MEDICINE 320 (12), 806-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1394857398469487203,2,1989
Principles and practice of pediatrie oncology,"A Abbin, S Advani, LA Albright, PA Pizzo, DG Poplack",Lippincott,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7687037599365687369,2,1989
"Depression, Denial, and Withdrawal in Mothers of Seriously 111 Children and Adolescents","EJ Susman, PA Pizzo","Loss, Grief & Care 2 (3-4), 69-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7434045830342312332,2,1988
Management of pediatric cancer,PA Pizzo,"Hospital Practice 21 (3), 111-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17377076542382233023,2,1986
Examination of Epstein-Barr virus and C-type proviral sequences in American and African lymphomas and derivative cell lines,"PA Pizzo, SK Chattopadhyay, IT Magrath, E Del Giacco, D Sherrick, ...","Cancer research 41 (8), 3165-3171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9151354078577279579,2,1981
DURATION OF EMPIRIC ANTIBIOTIC THERAPY IN GRANULOCYTOPENIC CANCER-PATIENTS,"P Pizzo, K Robichaud, F Gill, F Witebsky, A LEVINE, J MacLowry","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 19 (MAR), 384-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14773048576875672972,2,1978
Fever and Neutropenia,PA Pizzo,"Practical Strategies in Pediatric Diagnosis and Therapy, 1071-1084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15457230693184145809,1,2004
Infectious complications in children with cancer and children with Human Immunodeficiency Virus Infection,"SW Alexander, BU Mueller, PA Pizzo","Clinical Approach to Infection in the Compromised Host, 441-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10196671781579147614,1,2002
A Pilot Study for the Treatment of Non-Hodgkin's Lymphoma in Children with Acquired Immunodeficiency Syndromes,"CE Gonzalez, A Shad, M Adde, BU Mueller, DJ Venzon, N Avila, ES Jaffe, ...","INTERNATIONAL JOURNAL OF PEDIATRIC HEMATOLOGY ONCOLOGY 7 (3), 167-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1166791978609716618,1,2001
The Combination of Retinoic Acid and Interferon-alpha for the Treatment of Lymphoproliferative Disorders in Children with Immunodeficiency Disorders: 129,"C Walsek, M Edgerly, RP Nelson, J Sleasman, S Jankelevich, ...","JAIDS Journal of Acquired Immune Deficiency Syndromes 14 (4), A48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14500960979589303541,1,1997
Cardiomyopathy related to acquired immunodeficiency syndrome in children,LJ Steinherz,"The Journal of pediatrics 128 (5), 721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4036444437161352204,1,1996
CEREBRAL CALCIFICATIONS ON COMPUTED-TOMOGRAPHY BRAIN-SCANS ARE A VALID MEASURE OF UNDERLYING NEUROPATHOLOGY IN CHILDREN WITH AIDS,"HN Lee, P Brouwers, C DeCarli, LA Civitello, JW Ganzevoort, PA Pizzo","PEDIATRIC RESEARCH 37 (4), A382-A382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7006088898138621479,1,1995
Pneumonia and bacteremia by pneumococcal serotype 16 in a human immunodeficiency virus-infected child with normal serum antibody response to 23-valent pneumovax vaccine.,"S Hirschfeld, G Schiffman, G Tudor-Williams, PA Pizzo","The Journal of infectious diseases 171 (3), 761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5702140802953105437,1,1995
Choosing empiric therapy for febrile neutropenic patients,PA Pizzo,"JOURNAL OF CRITICAL ILLNESS 10, 165-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10618848633077761491,1,1995
EFFECT OF ZIDOVUDINE AND DIDANOSINE TREATMENT ON CARDIAC-FUNCTION IN HUMAN IMMUNODEFICIENCY VIRUS-INFECTED CHILDREN,"MJ DOMANSKI, MM SLOAS, DA Follmann, PP SCALISE, EE Tucker, ...","CIRCULATION 90 (4), 49-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=909089662682202243,1,1994
"A blueprint for care, treatment, and prevention of HIV/AIDS in children","CM Wilfert, PA Pizzo","The Pediatric infectious disease journal 13 (10), 920-923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14811206281896250427,1,1994
Biochemical and pharmacological factors causing induction and suppression of germination of ,"TJ Walsh, P Kelly, R Peebles, J Lee, J Lecciones, PA Pizzo","Journal of medical and veterinary mycology 32 (2), 123-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7867441920974371155,1,1994
Infectious complications in children with cancer and children with human immunodeficiency virus infection,"SJ Chanock, PA Pizzo","Clinical Approach to Infection in the Compromised Host, 491-519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15219929233112909070,1,1994
Controversies in the Management of Infections in Immunocompromised Patients: Introduction,"AE Brown, MH White","Clinical Infectious Diseases 17 (Supplement_2), S317-S317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11718080053686128879,1,1993
Perspectives on pediatric human immunodeficiency virus infection,"PA Pizzo, CM Wilfert, PA Pizzo, CM Wilfert","The Pediatric Infectious Disease Journal 12 (6), 513-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16038405648985783816,1,1993
SERUM P24-ANTIGEN LEVELS AND DISEASE PROGRESSION IN HIV-1 INFECTED CHILDREN,"G TUDORWILLIAMS, B MUELLER, V Stocker, D VENZON, D MARSHALL, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 100-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15826022360289979862,1,1993
Trimethoprim-sulfamethoxazole prophylaxis of Pneumocystis carinii pneumonia in infants.,"BU Mueller, PA Pizzo","The Pediatric infectious disease journal 11 (12), 1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5978595733754119003,1,1992
Continuous intravenous infusion and simultaneous pharmacokinetic monitoring in ambulatory rabbits with a programmable micropump and dual subcutaneous Silastic central venous …,"TJ Walsh, JW Lee, J Bacher, P Kelly, PA Pizzo","Laboratory animal science 42 (3), 286-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=419685092764813351,1,1992
PERSPECTIVES ON PEDIATRIC HUMAN-IMMUNODEFICIENCY-VIRUS INFECTIONS,"PA Pizzo, CM WILFERT","PEDIATRIC INFECTIOUS DISEASE JOURNAL 10 (6), 456-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14504102236312212973,1,1991
Guidelines for the Use of Antimicrobial Agents in Neutropenic Patients with Unexplained Fever—Reply,"WT Hughes, D Armstrong, GP Bodey, R Feld, GL Mandell, JD Meyers, ...","Journal of Infectious Diseases 163 (1), 202-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6786883222412831951,1,1991
"Zidovudine (3′-Azido-2′, 3′-Deoxythymidine) for the Treatment of Human Immunodeficiency Virus Infection in Children","FM Balis, PA Pizzo","Brain in Pediatric Aids, 91-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6570156783052359437,1,1990
Management of fungal infections in patients with neoplastic diseases,"TJ Walsh, PA Pizzo","Chemotherapy of Fungal Diseases, 399-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992579964228934034,1,1990
Fungal Infections in Neutropenic Patients,PA Pizzo,"JAIDS Journal of Acquired Immune Deficiency Syndromes 1 (2), 192-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12445702490122775857,1,1988
ANTIBIOTIC-THERAPY IN CANCER-PATIENTS WITH FEVER AND NEUTROPENIA-REPLY,"PA Pizzo, JW Hathorn, J Hiemenz, M BROWNE, J COMMERS, ...","NEW ENGLAND JOURNAL OF MEDICINE 316 (7), 411-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6618547718632272869,1,1987
A SUPPLE MENT,HB WRIGHT,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7486924567212537369,1,1985
Empiric antimicrobial therapy in cancer patients,"MT Browne, PA Pizzo",Modern Trends in Human Leukemia VI New Results in Clinical and Biological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10076404026495159116,1,1985
Bacteria in food.,PA Pizzo,"The New England journal of medicine 304 (24), 1495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11985277343264696686,1,1981
Intensive chemotherapy for rhabdomyosarcoma patients who have failed primary therapy,"JR Commers, PA Pizzo","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 22 (MAR), 410-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17596261649333978196,1,1981
Simple and microbiologically safe portable transport unit for patients requiring protected isolation.,"TL Talbot, PA Pizzo","Journal of clinical microbiology 11 (3), 234-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2985331151130529218,1,1980
Gnotobiology in the treatment of cancer,"AS Levine, PA Pizzo","Clinical and Experimental Gnotobiotics Ed. Fliedner, TM Gustav Fischer …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=549730352576254249,1,1979
ABNORMALLY LOW GROWTH-HORMONE (GH) RESPONSES TO INSULIN INDUCED HYPOGLYCEMIA FOLLOWING CENTRAL NERVOUS-SYSTEM (CNS) PROPHYLAXIS-CORRELATION WITH ABNORMAL COMPUTERIZED …,"A Oliff, B Bercu, G DiChiro, V GRAVES, P PIZZO, D GLAUBIGER, ...","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 20 (MAR), 393-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14943513886525111006,1,1979
"PAST, PRESENT, AND FUTURE STUDIES OF PROTECTED ENVIRONMENT REGIMENS IN CANCER-TREATMENT","PA Pizzo, AS Levine, K ROBICHAUD, D MARSHALL, E SUSSMAN","JOURNAL OF ENVIRONMENTAL SCIENCES 22 (3), 27-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12295569809236864789,1,1979
"Relieving pain in America: insights from an Institute of Medicine committee (vol 312, pg 1507, 2014)","VJ Dzau, PA Pizzo","JAMA-JOURNAL OF THE AMERICAN MEDICAL ASSOCIATION 322 (7), 696-696",,0,2019
Smooth non-parametric receiver operating characteristic (ROC) curves for continuous diagnostic tests,"A Vexler, J Yu, G Adimari, M Chiogna, N Altman, C Léger, JN Arvesen, ...","Empirical Likelihood Methods in Biomedicine and Health 22 (2), xiii-xv",,0,2019
Navigating Transitions and Charting New Paths,PA Pizzo,"Jama 317 (16), 1625-1626",,0,2017
Are we appropriately preparing physicians to care for patients throughout their life journeys?,PA Pizzo,"www. alphaomegaalpha. org 78 (1), 3",,0,2015
Diagnosis and Management of,PA PIZZO,"Clinical Approach to Infection in the Compromised Host, 439",,0,2012
"10. New Developments in the Etiology, Diagnosis","JW HIEMENZ, PA PIZZO","Chronic and Acute Leukemias in Adults 26, 283",,0,2012
American Pediatric Society’s 2012 John Howland Award Lecture: pediatricians should be the model for the convergence of science and medicine,PA Pizzo,"Pediatric research 72 (3), 324",,0,2012
Changes in T-helper cell function in human immunodeficiency virus,"M Clerici, E Roilides, KM Butler, L DePalma, D Venzon, GM Shearer, ...",,,0,2011
The Merger of Two Pediatric Residency Programs: Lessons Learned 731,"FH Lovejoy Jr, DG Nathan, BS Zuckerman, PA Pizzo","The Journal of Pediatrics, A5",,0,2008
Applications in the real world: Case studies in defining boundaries and managing innovation,"PA PIZZO, TP STOSSEL","Cleveland Clinic Journal of Medicine 74, S51",,0,2007
"Panel discussion: Research, innovation, and safety: Doing the right thing","N Totenberg, PA Pizzo, TP Stossel, PR Vagelos","Cleveland Clinic Journal of Medicine 74 (Suppl 2), S16-S22",,0,2007
Reciprocal interactions between human immunodeficiency virus and hepatitis C virus infections.,"Aarons,, EM Fernandez, A Rees, M McClure, and, J Weber, ...","HIV and the Pathogenesis of AIDS, Third Edition 11, 688-689.",,0,2007
Applications in the Real World: Defining Boundaries and Managing Innovation-Panel discussion: Applications in the real world: Case studies in defining boundaries and managing …,"CR Adkison, MJ Meehan, CR Adkison, GH Cassell, JP Kahn, PA Pizzo, ...","Cleveland Clinic Journal of Medicine 74 (2), S51",,0,2007
Detection of ,"AK Gautam, S Sharma, S Avasthi, R Bhadauria, ML Abarca, F Accensi, ...","Research Journal of Microbiology 6 (3), 33-49",,0,2004
"PROCEEDINGS OF SEMINAR:"" PEDIATRIC SURGERY ON TRIAL: CONFRONTING THE EVIDENCE,"" SECTION ON SURGERY OF THE AMERICAN ACADEMY OF PEDIATRICS, OCTOBER 20, 2002, SAN FRANCISCO …",P Pizzo,"Seminars in Pediatric Surgery 11 (3), 151-155",,0,2002
"ASSOCIATION OF MEDICAL SCHOOL PEDIATRIC DEPARTMENT CHAIRS, INC.","PA Pizzo, FH Lovejoy Jr","THE JOURNAL OF PEDIATRICS 138, 789-90",,0,2001
Fever in the neutropenic patient: Past lessons and future prospects,PA Pizzo,"Textbook of Febrile Neutropenia, 317",,0,2001
"CONCISE COMMUNICATIONS-Long-term Virologic and Immunologic Responses in Human Immunodeficiency Virus Type 1-Infected Children Treated with Indinavir, Zidovudine, and Lamivudine","S Jankelevich, BU Mueller, CL Mackall, S Smith, S Zwerski, LV Wood, ...","Journal of Infectious Diseases 183 (7), 1116-1120",,0,2001
CONCISE COMMUNICATIONS-Long-Term Protease Inhibitor-Containing Therapy Results in Limited Improvement in T Cell Function but Not Restoration of Interleukin-12 Production in …,"C Chougnet, S Jankelevich, K Fowke, D Liewehr, SM Steinberg, ...","Journal of Infectious Diseases 184 (2), 201-205",,0,2001
Fever in immunocompromised patients-Reply,PA Pizzo,"NEW ENGLAND JOURNAL OF MEDICINE 342 (3), 218-218",,0,2000
Oral antibiotics for febrile patients with neutropenia due to cancer chemotherapy-Reply,"AG Freifeld, SM Steinberg, PA Pizzo","NEW ENGLAND JOURNAL OF MEDICINE 342 (1), 56-57",,0,2000
Guide to the Management of Infections in Immunocompromised Host,"MP Glauser, PA Pizzo",,,0,2000
Pediatric Malignancies,"BU Mueller, PA Pizzo","AIDS-related cancers and their treatment, 241",,0,2000
Infections in Immunocompromised Children Lessons Learned from Treating Pediatric Cancer and AIDS,P Pizzo,"Infectious Diseases in Clinical Practice 8 (6), 287-290",,0,1999
THE PFIZER/IDCP DISCOVERY SERIES: TURNING POINTS IN INFECTIOUS DISEASE-Infections in Immunocompromised Children: Lessons Learned from Treating Pediatric Cancer and AIDS,P Pizzo,"Infectious Diseases in Clinical Practice 8 (6), 287-290",,0,1999
Viral Kinetics after Initiation of Therapy are Predictive of Long-Term Response in HIV-Infected Children♦ 882,"BU Mueller, SL Zeichner, M Heath-Chiozzi, VA Kuznetsov, PA Pizzo, ...","Pediatric Research 43 (S4), 152",,0,1998
Multiple Lymphocyte Lineages are Involved in Immunoreconstitution following Ritonavir Therapy in HIV-infected Children♦ 42,"JW Sleasman, RP Nelson, MM Goodenow, D Wilfert, A Hutson, ...","Pediatric Research 43 (S4), 10",,0,1998
Immunoreconstitution of CD45RA and CD45RO CD4 (+) T cells occurs independent of virologic response in HIV-1 infected children treated with ritonavir.,"J Sleasman, M Goodenow, D Wilfert, A Hutson, R Nelson, ...","JOURNAL OF INVESTIGATIVE MEDICINE 46 (1), 62A-62A",,0,1998
Genotypic resistance in HIV-1 protease emerges in infected pediatric patients with reduced virus burden and immune reconstitution in response to HAART.,"EE Perez, B Burkhardt, B Mueller, P Pizzo, JW Sleasman, MM Goodenow","JOURNAL OF INVESTIGATIVE MEDICINE 46 (1), 61A-61A",,0,1998
Results of a treatment protocol for children with HIV and non-Hodgkin's lymphomas (NHLS).,"A Shad, B Mueller, M Adde, N Avila, J Sleasman, P Pizzo, I Magrath",Journal of Acquired Immune Deficiency Syndromes & Human Retrovirology 14 (4),,0,1997
OVID Full Text,"D SHETTY, N GIRI, CE GONZALEZ, PA PIZZO, TJ WALSH","Pediatr Infect Dis J 16 (2), 221",,0,1997
Exploratory study of residents' perceptions of a housing facility for pediatric patients and family members,"L Wiener, K Riekert, PA Pizzo, K Siegel, H Battles","Journal of psychosocial oncology 14 (3), 69-80",,0,1996
The incidence and risk factors associated with transaminitis in HIV infected children.,"SJ DHeilly, MM Sloas, SM Steinberg, PA Pizzo, LL Lewis","PEDIATRIC RESEARCH 39 (4), 1001-1001",,0,1996
THE INCIDENCE AND RISK FACTORS ASSOCIATED WITH TRANSAMINITIS IN HIV INFECTED CHILDREN. ,"SJ D'Heilly, MM Sloas, SM Steinberg, PA Pizzo, LL Lewis","Pediatric Research 39 (S4), 169",,0,1996
OSCILLATIONS OF HIV-1 RNA IN PEDIATRIC PATIENTS: IMPLICATIONS FOF PATHOGENESIS AND THERAPY.• 1117,"SL Zeichner, DS Dimitrov, BU Mueller, PA Pizzo","Pediatric Research 39 (S4), 189",,0,1996
Oscillations of HIV-1 RNA in pediatric patients: Implications for pathogenesis and therapy.,"SL Zeichner, DS Dimitrov, BU Mueller, PA Pizzo","PEDIATRIC RESEARCH 39 (4), 1117-1117",,0,1996
Reply-Cardiomyopathy related to acquired immunodeficiency syndrome in children,"M Domanski, D Follmann, P Pizzo","Journal of Pediatrics 128 (5), 721",,0,1996
Antibacterial activity of extracts prepared from tropical and subtropical plants on methicillin-resistant ,"E Menghani, A Pareek, RS Negi, CK Ojha, RP Borris, DA Dean, ...","Research Journal of Medicinal Plants 5 (3), 29-38",,0,1996
Nelson Text Book of Pediatrics.,"American Society of Clinical Oncology, GP Bodey, M Buckley, YS Sathe, ...","Journal of Medical Sciences 6 (4), 1957-1960",,0,1996
Preliminary results of a protocol for the treatment of Non-Hodgkin's Lymphoma (NHL) in children with immunodeficiency syndromes,"A Shad, B Mueller, M Adde, N Avila, P Pizzo, IT Magrath","BLOOD 86 (10), 198-198",,0,1995
BONE-MARROW FINDINGS IN CHILDREN WITH HUMAN IMMUNODEFICIENCY (HIV) INFECTION,"BU MUELLER, S TANNENBAUM, PA PIZZO","PEDIATRIC RESEARCH 37 (4), A163-A163",,0,1995
Immunodeficiency Virus Disease,"P Wolters, P Pizzo","Arch Neurol 52, 39-44",,0,1995
HIV Infection in Children,PA Pizzo,"Clinical Biochemistry 3 (28), 355",,0,1995
Opportunistic Fungal Infections in Children with Cancer,PA Pizzo,"Clinical Biochemistry 3 (28), 354",,0,1995
of Mononuclear Phagocytes against Aspergillus fumigatus,"S Chanock, C Blake, PA Pizzo","The Journal of Infectious Diseases 172 (4), 1028-34",,0,1995
PERSPECTIVES ON PEDIATRIC HUMAN IMMUNODEFICIENCY VIRUS INFECTIONS,"PA Pizzo, CM Wilfert","Pediatric Infectious Disease Journal 14 (6), 536",,0,1995
ZIDOVUDINE DOSAGE-REPLY,PA Pizzo,"PEDIATRIC INFECTIOUS DISEASE JOURNAL 12 (12), 1038-1038",,0,1993
Human Immunodeficiency Virus Type 1 Disease: Relationships to Clinical Status and Therapeutic Response,"PL Wolters, DG Poplack, SP Markey, PA Pizzo","The Journal of Infectious Diseases 168 (6), 1380-1386",,0,1993
MOLECULAR CHARACTERIZATION OF PEDIATRIC HIV-ASSOCIATED NON-HODGKINS-LYMPHOMAS,"A SHAD, K BHATIA, N HAMDY, B MUELLER, P PIZZO, JW PENG, ...","BLOOD 82 (10), A578-A578",,0,1993
Fever in Patients with Neutropenia,"BR Paschal, JD Gradon, KV Rolston, EB Rubenstein, PA Pizzo","New England Journal of Medicine 329 (17), 1279-1280",,0,1993
INFECTIOUS COMPLICATIONS IN THE IMMUNOCOMPROMISED HOST-II-PREFACE,PA PIZZO,"HEMATOLOGY-ONCOLOGY CLINICS OF NORTH AMERICA 7 (5), R9-R10",,0,1993
INFECTIOUS COMPLICATIONS IN THE IMMUNOCOMPROMISED HOST. 1. PREFACE,PA PIZZO,"HEMATOLOGY-ONCOLOGY CLINICS OF NORTH AMERICA 7 (4), R11-R12",,0,1993
THE PREVALENCE OF COMPUTED AXIAL TOMOGRAPHIC (CT) ABNORMALITIES OF THE CEREBRUM IN 100 CHILDREN WITH SYMPTOMATIC HUMAN-IMMUNODEFICIENCY-VIRUS (HIV) INFECTION,"LA CIVITELLO, C DECARLI, P BROUWERS, PA PIZZO","NEUROLOGY 43 (4), A206-A206",,0,1993
REPLY-Zidovudine dosage,PA Pizzo,"Pediatric Infectious Disease Journal 12 (12), 1037-1037",,0,1993
"getting families to agree to a vaccination program, 7 and a pediatrician reported successfully vaccinating adolescents in his practice. 8",PA Pizzo,"Am J Med 94, 35-40",,0,1993
"MD 20892, USA",PA Pizzo,"Infectious complications in bone marrow transplantation 131, 57",,0,1993
10 HIV Infection in Children: Special Problems,"PA Pizzo, KM Butler","Viral Infections: Diagnosis, Treatment, and Prevention, 181",,0,1993
PERSPECTIVES ON PEDIATRIC HUMAN IMMUNODEFICIENCY VIRUS INFECTIONS,"PA Pizzo, CM Wilfert","The Pediatric Infectious Disease Journal 11 (7), 558-568",,0,1992
QUANTITATIVE-ANALYSIS OF HIV-1 DNA AND RNA IN VARIOUS TISSUES FROM PATIENTS WITH AIDS OR ARC BY POLYMERASE CHAIN-REACTION (PCR),"S AOKISEI, DE KLEINER, R CHANDRA, R YARCHOAN, R HUSSON, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 8 (5), 915-915",,0,1992
PERSPECTIVES ON HUMAN-IMMUNODEFICIENCY-VIRUS INFECTIONS,"PA PIZZO, CM WILFERT","PEDIATRIC INFECTIOUS DISEASE JOURNAL 11 (5), 390-390",,0,1992
A NOVEL SURROGATE MARKER-T-HELPER (TH) FUNCTION IN HIV+ PATIENTS ON ANTIRETROVIRAL THERAPY,"M CLERICI, AL LANDAY, HA KESSLER, DR LUCEY, CW HENDRIX, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 8 (5), 864-864",,0,1992
MANAGEMENT OF THE FEBRILE PATIENT WITH CANCER AND NEUTROPENIA-REPLY,PA PIZZO,"JOURNAL OF PEDIATRICS 120 (4), 669-670",,0,1992
6 7 0 Editorial correspondence The Journal of Pediatrics April 1992,PA Pizzo,,,0,1992
Pneumocystis carinii pneumonia (PCP) and your child: a parent information booklet.,"L Wiener, CG Leyden, PA Pizzo, FP Ognibene, C Rosenthal, W Schubert","Oncology nursing forum 19 (3), 507-509",,0,1992
Changes in T helper cell function in human immunodeficiency virus infected children during dideoxynosine theraphy as a measure of antiretroviral activity,"M Clerici, E Roilides, KM Butler, L Depalma, D Venzon, GM Shearer, ...",,,0,1992
Circulating Candida Enolase in Invasive Candidiasis,J Wingard,The New England Journal of Medicine 325 (20),,0,1991
PERSPECTIVES ON HUMAN-IMMUNODEFICIENCY-VIRUS INFECTIONS,"PA PIZZO, CM WILFERT","PEDIATRIC INFECTIOUS DISEASE JOURNAL 10 (5), 391-391",,0,1991
SOLID TUMORS IN CHILDREN-PREFACE,"ME HOROWITZ, PA PIZZO","PEDIATRIC CLINICS OF NORTH AMERICA 38 (2), R15-R16",,0,1991
QUANTITATIVE-ANALYSIS OF HIV-1 DNA AND MESSENGER-RNA IN VARIOUS TISSUES FROM PATIENTS WITH AIDS OR ARC BY POLYMERASE CHAIN-REACTION (PCR),"S SEIAOKI, DE KLEINER, R CHANDRA, R YARCHOAN, R HUSSON, ...","CLINICAL RESEARCH 39 (2), A283-A283",,0,1991
Guidelines for Prophylaxis Against Pneumocystis carinii Pneumonia for Children Infected with Human Immunodeficiency Virus MMWR 40 (RR02); 1-13 Publication date: 03/15/1991,"NJ Newark, C Burr, C Diaz, C DiPaolo, C Parent, G Fischer, E Hollaway, ...",,,0,1991
"ACTIVE DOWN-REGULATION OF T HELPER-CELL FUNCTION IN ASYMPTOMATIC, HIV-SEROPOSITIVE PATIENTS","GM SHEARER, M CLERICI, CS VIA, E ROILIDES, PA PIZZO","AIDS RESEARCH AND HUMAN RETROVIRUSES 7 (2), 203-203",,0,1991
T-HELPER LYMPHOCYTE FUNCTION IN HIV-INFECTED CHILDREN-EFFECTS OF ANTIRETROVIRAL THERAPY WITH DIDEOXYINOSINE,"E ROILIDES, M CLERICI, G SHEARER, K BUTLER, PA PIZZO","AIDS RESEARCH AND HUMAN RETROVIRUSES 7 (2), 132-132",,0,1991
Functional dycothomy of CD4+ T helper lymphocytes in asymptomatic HIV infection,"M Clerici, CS Via, DR Lucey, E Roilides, PA Pizzo, GM Shearer",,,0,1991
Amphotericin B vs High-Dose Ketoconazole for Empirical Antifungal Therapy Among Febrile,"J Skelton, MD McKnight, MD Browne, RN Marshall, MD Cotton, ...","Arch Intern Med 151, 765-770",,0,1991
The evolving use of biologicals in the treatment and prevention of infectious diseases.,PA Pizzo,"Reviews of infectious diseases 13 (5), 971-972",,0,1991
46. CANCERS IN CHILDREN,"PA Pizzo, DG Poplack, IT Magrath, RS Ungerleider, FM Balis, L Helman, ...","Manual of Oncologic Therapeutics, 1991/1992, 287",,0,1991
"The Evolving Use of Biologicals in the Treatment and Prevention of Infectious Diseases: Proceedings of a Symposium Held October 23, 1990 in Atlanta, Georgia",PA Pizzo,University of Chicago Press,,0,1991
Reluctance/Refusal of Health Care Workers to Provide Service to HIV Infected Patients,"OT Monzon, C Manaloto, P Pizzo, H Masur","Phil J Microbiol Infect Dis 20 (1), 27-31",,0,1991
Perspectives on Pediatric Human Immunodeficiency Virus Infections.: Transfusion and coagulation factor-acquired human immunodeficiency virus infection,"PA Pizzo, CM Wilfert, ME Eyster","The Pediatric Infectious Disease Journal 10 (1), 50-56",,0,1991
PERSPECTIVES ON PEDIATRIC HUMAN IMMUNODEFICIENCY VIRUS INFECTIONS,"PA PIZZO, CM WILFERT","The Pediatric Infectious Disease Journal 9 (9), 609-619",,0,1990
