Title,Authors,Platform,Cited_url,Cited_count,Year
Composite lithium metal anode by melt infusion of lithium into a 3D conducting scaffold with lithiophilic coating,"Z Liang, D Lin, J Zhao, Z Lu, Y Liu, C Liu, Y Lu, H Wang, K Yan, X Tao, ...","Proceedings of the National Academy of Sciences 113 (11), 2862-2867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13166311571605178793,365,2016
"Nanostructured conductive polypyrrole hydrogels as high-performance, flexible supercapacitor electrodes","Y Shi, L Pan, B Liu, Y Wang, Y Cui, Z Bao, G Yu","Journal of Materials Chemistry A 2 (17), 6086-6091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10181605403749778356,365,2014
Porous MoO,"Y Jin, H Wang, J Li, X Yue, Y Han, PK Shen, Y Cui","Advanced Materials 28 (19), 3785-3790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16180167935703044636,363,2016
Rice husks as a sustainable source of nanostructured silicon for high performance Li-ion battery anodes,"N Liu, K Huo, MT McDowell, J Zhao, Y Cui","Scientific reports 3, 1919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12209795449193365796,362,2013
Prelithiated silicon nanowires as an anode for lithium ion batteries,"N Liu, L Hu, MT McDowell, A Jackson, Y Cui","ACS nano 5 (8), 6487-6493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17145095750142157941,354,2011
Intracellular recording of action potentials by nanopillar electroporation,"C Xie, Z Lin, L Hanson, Y Cui, B Cui","Nature nanotechnology 7 (3), 185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11147978666291023875,353,2012
Improved lithium–sulfur batteries with a conductive coating on the separator to prevent the accumulation of inactive S-related species at the cathode–separator interface,"H Yao, K Yan, W Li, G Zheng, D Kong, ZW Seh, VK Narasimhan, Z Liang, ...","Energy & Environmental Science 7 (10), 3381-3390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15855553690360201783,350,2014
Two-dimensional layered transition metal disulphides for effective encapsulation of high-capacity lithium sulphide cathodes,"ZW Seh, JH Yu, W Li, PC Hsu, H Wang, Y Sun, H Yao, Q Zhang, Y Cui","Nature communications 5, 5017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9527070875207477605,346,2014
A high-rate and long cycle life aqueous electrolyte battery for grid-scale energy storage,"M Pasta, CD Wessells, RA Huggins, Y Cui","Nature communications 3, 1149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13300323317133999920,345,2012
Three-dimensional carbon nanotube− textile anode for high-performance microbial fuel cells,"X Xie, L Hu, M Pasta, GF Wells, D Kong, CS Criddle, Y Cui","Nano letters 11 (1), 291-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6538752555687693164,345,2010
Transparent air filter for high-efficiency PM,"C Liu, PC Hsu, HW Lee, M Ye, G Zheng, N Liu, W Li, Y Cui","Nature communications 6, 6205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5584643661598296894,340,2015
Growth of conformal graphene cages on micrometre-sized silicon particles as stable battery anodes,"Y Li, K Yan, HW Lee, Z Lu, N Liu, Y Cui","Nature Energy 1 (2), 15029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11476274506826389322,333,2016
Unconventional Josephson effect in hybrid superconductor-topological insulator devices,"JR Williams, AJ Bestwick, P Gallagher, SS Hong, Y Cui, AS Bleich, ...","Physical review letters 109 (5), 056803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10542032860732620775,333,2012
Ambipolar field effect in the ternary topological insulator (Bi,"D Kong, Y Chen, JJ Cha, Q Zhang, JG Analytis, K Lai, Z Liu, SS Hong, ...","Nature nanotechnology 6 (11), 705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11482475790442796922,333,2011
Strengthening effect of single-atomic-layer graphene in metal–graphene nanolayered composites,"Y Kim, J Lee, MS Yeom, JW Shin, H Kim, Y Cui, JW Kysar, J Hone, Y Jung, ...","Nature communications 4, 2114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6789207242507253877,330,2013
LiMn,"H Wang, Y Yang, Y Liang, LF Cui, H Sanchez Casalongue, Y Li, G Hong, ...","Angewandte Chemie International Edition 50 (32), 7364-7368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8815026309419831294,321,2011
Ionic conductivity enhancement of polymer electrolytes with ceramic nanowire fillers,"W Liu, N Liu, J Sun, PC Hsu, Y Li, HW Lee, Y Cui","Nano letters 15 (4), 2740-2745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6381585443992068013,319,2015
Structural and electrochemical study of the reaction of lithium with silicon nanowires,"CK Chan, R Ruffo, SS Hong, RA Huggins, Y Cui","Journal of Power Sources 189 (1), 34-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13348036700534355552,317,2009
Transition-metal doped edge sites in vertically aligned MoS,"H Wang, C Tsai, D Kong, K Chan, F Abild-Pedersen, JK Nørskov, Y Cui","Nano Research 8 (2), 566-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13068736152755010918,309,2015
Anomalous shape changes of silicon nanopillars by electrochemical lithiation,"SW Lee, MT McDowell, JW Choi, Y Cui","Nano letters 11 (7), 3034-3039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3453844431595101081,309,2011
Transparent and conductive paper from nanocellulose fibers,"L Hu, G Zheng, J Yao, N Liu, B Weil, M Eskilsson, E Karabulut, Z Ruan, ...","Energy & Environmental Science 6 (2), 513-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17489569014952274966,308,2013
Fracture of crystalline silicon nanopillars during electrochemical lithium insertion,"SW Lee, MT McDowell, LA Berla, WD Nix, Y Cui","Proceedings of the National Academy of Sciences 109 (11), 4080-4085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6874518802309699133,305,2012
Energy Environ,"L Wang, RT Yang, Y Liang, G Zheng, Y Li, Y Cui, H Dai","Sci 5 (1), 5163r-5185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11940579749102978998,305,2012
Improving lithium–sulphur batteries through spatial control of sulphur species deposition on a hybrid electrode surface,"H Yao, G Zheng, PC Hsu, D Kong, JJ Cha, W Li, ZW Seh, MT McDowell, ...","Nature communications 5, 3943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14633546274338033089,304,2014
"An artificial solid electrolyte interphase with high Li‐ion conductivity, mechanical strength, and flexibility for stable lithium metal anodes","Y Liu, D Lin, PY Yuen, K Liu, J Xie, RH Dauskardt, Y Cui","Advanced Materials 29 (10), 1605531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4188899737110803954,300,2017
Catalytic oxidation of Li2S on the surface of metal sulfides for Li− S batteries,"G Zhou, H Tian, Y Jin, X Tao, B Liu, R Zhang, ZW Seh, D Zhuo, Y Liu, ...","Proceedings of the National Academy of Sciences 114 (5), 840-845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1205007167468629788,300,2017
Size-dependent fracture of Si nanowire battery anodes,"I Ryu, JW Choi, Y Cui, WD Nix","Journal of the Mechanics and Physics of Solids 59 (9), 1717-1730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6735872777432812003,300,2011
A membrane-free lithium/polysulfide semi-liquid battery for large-scale energy storage,"Y Yang, G Zheng, Y Cui","Energy & Environmental Science 6 (5), 1552-1558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7160192762003070766,298,2013
Integrated digital inverters based on two-dimensional anisotropic ReS,"E Liu, Y Fu, Y Wang, Y Feng, H Liu, X Wan, W Zhou, B Wang, L Shao, ...","Nature communications 6, 6991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4687588582340077373,293,2015
"High-performance hollow sulfur nanostructured battery cathode through a scalable, room temperature, one-step, bottom-up approach","W Li, G Zheng, Y Yang, ZW Seh, N Liu, Y Cui","Proceedings of the National Academy of Sciences 110 (18), 7148-7153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17138556310248575006,292,2013
Topological insulator nanowires and nanoribbons,"D Kong, JC Randel, H Peng, JJ Cha, S Meister, K Lai, Y Chen, ZX Shen, ...","Nano letters 10 (1), 329-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14500728807243284706,290,2009
Rapid Surface Oxidation as a Source of Surface Degradation Factor for Bi,"D Kong, JJ Cha, K Lai, H Peng, JG Analytis, S Meister, Y Chen, HJ Zhang, ...","ACS nano 5 (6), 4698-4703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11949297939966142397,283,2011
Nonfilling carbon coating of porous silicon micrometer-sized particles for high-performance lithium battery anodes,"Z Lu, N Liu, HW Lee, J Zhao, W Li, Y Li, Y Cui","ACS nano 9 (3), 2540-2547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15487767509118128196,280,2015
Semitransparent organic photovoltaic cells with laminated top electrode,"JY Lee, ST Connor, Y Cui, P Peumans","Nano letters 10 (4), 1276-1279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2736316766724829712,280,2010
The new skinny in two-dimensional nanomaterials,"KJ Koski, Y Cui","ACS nano 7 (5), 3739-3743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2875965095795333132,275,2013
Stable cycling of lithium sulfide cathodes through strong affinity with a bifunctional binder,"ZW Seh, Q Zhang, W Li, G Zheng, H Yao, Y Cui","Chemical Science 4 (9), 3673-3677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13254818987096311377,273,2013
Manganese hexacyanomanganate open framework as a high-capacity positive electrode material for sodium-ion batteries,"HW Lee, RY Wang, M Pasta, SW Lee, N Liu, Y Cui","Nature communications 5, 5280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14880016010216166819,270,2014
Full open-framework batteries for stationary energy storage,"M Pasta, CD Wessells, N Liu, J Nelson, MT McDowell, RA Huggins, ...","Nature communications 5, 3007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11704397080826635706,269,2014
Paper supercapacitors by a solvent-free drawing method,"G Zheng, L Hu, H Wu, X Xie, Y Cui","Energy & Environmental Science 4 (9), 3368-3373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=92360822856747878,260,2011
A highly reversible room-temperature sodium metal anode,"ZW Seh, J Sun, Y Sun, Y Cui","ACS central science 1 (8), 449-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4614451525023084116,256,2015
Electrochemical tuning of layered lithium transition metal oxides for improvement of oxygen evolution reaction,"Z Lu, H Wang, D Kong, K Yan, PC Hsu, G Zheng, H Yao, Z Liang, X Sun, ...","Nature communications 5, 4345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8409072649442523834,255,2014
Polymer nanofiber-guided uniform lithium deposition for battery electrodes,"Z Liang, G Zheng, C Liu, N Liu, W Li, K Yan, H Yao, PC Hsu, S Chu, Y Cui","Nano letters 15 (5), 2910-2916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6804537996884702276,254,2015
Plasmonic dye‐sensitized solar cells,"IK Ding, J Zhu, W Cai, SJ Moon, N Cai, P Wang, SM Zakeeruddin, ...","Advanced Energy Materials 1 (1), 52-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8149929679049072024,254,2011
Roll-to-roll encapsulation of metal nanowires between graphene and plastic substrate for high-performance flexible transparent electrodes,"B Deng, PC Hsu, G Chen, BN Chandrashekar, L Liao, Z Ayitimuda, J Wu, ...","Nano letters 15 (6), 4206-4213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6969670425839178111,251,2015
Highly reversible open framework nanoscale electrodes for divalent ion batteries,"RY Wang, CD Wessells, RA Huggins, Y Cui","Nano letters 13 (11), 5748-5752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17015255206208094610,247,2013
Carbon nanotube-coated macroporous sponge for microbial fuel cell electrodes,"X Xie, M Ye, L Hu, N Liu, JR McDonough, W Chen, HN Alshareef, ...","Energy & Environmental Science 5 (1), 5265-5270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15533606808649497773,247,2012
Batteries for efficient energy extraction from a water salinity difference,"F La Mantia, M Pasta, HD Deshazer, BE Logan, Y Cui","Nano letters 11 (4), 1810-1813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16867199685813102615,246,2011
Sulfur cathodes with hydrogen reduced titanium dioxide inverse opal structure,"Z Liang, G Zheng, W Li, ZW Seh, H Yao, K Yan, D Kong, Y Cui","ACS nano 8 (5), 5249-5256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14039585777021681340,245,2014
Rapid water disinfection using vertically aligned MoS,"C Liu, D Kong, PC Hsu, H Yuan, HW Lee, Y Liu, H Wang, S Wang, K Yan, ...","Nature nanotechnology 11 (12), 1098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15278451728076329298,243,2016
Nanoscale nucleation and growth of electrodeposited lithium metal,"A Pei, G Zheng, F Shi, Y Li, Y Cui","Nano letters 17 (2), 1132-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7955866323339778576,242,2017
Performance enhancement of metal nanowire transparent conducting electrodes by mesoscale metal wires,"PC Hsu, S Wang, H Wu, VK Narasimhan, D Kong, HR Lee, Y Cui","Nature communications 4, 2522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15614737751762989617,241,2013
The effect of insertion species on nanostructured open framework hexacyanoferrate battery electrodes,"CD Wessells, SV Peddada, MT McDowell, RA Huggins, Y Cui","Journal of the Electrochemical Society 159 (2), A98-A103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14707632119573084195,241,2011
Novel size and surface oxide effects in silicon nanowires as lithium battery anodes,"MT McDowell, SW Lee, I Ryu, H Wu, WD Nix, JW Choi, Y Cui","Nano Letters 11 (9), 4018-4025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3738120140172993109,240,2011
Phase transformation of biphasic Cu2S− CuInS2 to monophasic CuInS2 nanorods,"ST Connor, CM Hsu, BD Weil, S Aloni, Y Cui","Journal of the American Chemical Society 131 (13), 4962-4966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17420192501673062773,240,2009
A high tap density secondary silicon particle anode fabricated by scalable mechanical pressing for lithium-ion batteries,"D Lin, Z Lu, PC Hsu, HR Lee, N Liu, J Zhao, H Wang, C Liu, Y Cui","Energy & Environmental Science 8 (8), 2371-2376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13102981090548582637,239,2015
Metal organic frameworks for energy storage and conversion,"Y Zhao, Z Song, X Li, Q Sun, N Cheng, S Lawes, X Sun","Energy Storage Materials 2, 35-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13309469733063819616,237,2016
All-back-contact ultra-thin silicon nanocone solar cells with 13.7% power conversion efficiency,"S Jeong, MD McGehee, Y Cui","Nature communications 4, 2950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8019021425252882008,237,2013
Electrochemical behavior of LiCoO2 as aqueous lithium-ion battery electrodes,"R Ruffo, C Wessells, RA Huggins, Y Cui","Electrochemistry communications 11 (2), 247-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10000291504110223604,233,2009
Scalable synthesis of silicon-nanolayer-embedded graphite for high-energy lithium-ion batteries,"M Ko, S Chae, J Ma, N Kim, HW Lee, Y Cui, J Cho","Nature Energy 1 (9), 16113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18144613191067307088,229,2016
High Ionic Conductivity of Composite Solid Polymer Electrolyte via In Situ Synthesis of Monodispersed SiO,"D Lin, W Liu, Y Liu, HR Lee, PC Hsu, K Liu, Y Cui","Nano letters 16 (1), 459-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17358043416639757304,229,2015
Graphene–sponges as high-performance low-cost anodes for microbial fuel cells,"X Xie, G Yu, N Liu, Z Bao, CS Criddle, Y Cui","Energy & Environmental Science 5 (5), 6862-6866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8778342983173241898,229,2012
Improving the cycling stability of silicon nanowire anodes with conducting polymer coatings,"Y Yao, N Liu, MT McDowell, M Pasta, Y Cui","Energy & Environmental Science 5 (7), 7927-7930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9816080205101757611,226,2012
Stepwise nanopore evolution in one-dimensional nanostructures,"JW Choi, J McDonough, S Jeong, JS Yoo, CK Chan, Y Cui","Nano letters 10 (4), 1409-1413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6424024036626415314,226,2010
Atomic structure of sensitive battery materials and interfaces revealed by cryo–electron microscopy,"Y Li, Y Li, A Pei, K Yan, Y Sun, CL Wu, LM Joubert, R Chin, AL Koh, Y Yu, ...","Science 358 (6362), 506-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2982510071330682268,224,2017
Entrapment of polysulfides by a black‐phosphorus‐modified separator for lithium–sulfur batteries,"J Sun, Y Sun, M Pasta, G Zhou, Y Li, W Liu, F Xiong, Y Cui","Advanced materials 28 (44), 9797-9803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6571027840819111590,218,2016
High‐efficiency amorphous silicon solar cell on a periodic nanocone back reflector,"CM Hsu, C Battaglia, C Pahud, Z Ruan, FJ Haug, S Fan, C Ballif, Y Cui","Advanced Energy Materials 2 (6), 628-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18167545940109768372,217,2012
